d,o,h,l,c,v,a,mc,s,m,rs
2026-01-22,6540.0,6540.0,6120.0,6260.0,990514.0,6257410520.0,153061763860.0,24450761,KOSDAQ,tradable_ohlcv
2026-01-23,6400.0,6930.0,6240.0,6660.0,2078173.0,13991416900.0,162842068260.0,24450761,KOSDAQ,tradable_ohlcv
2026-01-26,6640.0,6890.0,6400.0,6600.0,1027932.0,6837902795.0,161375022600.0,24450761,KOSDAQ,tradable_ohlcv
2026-01-27,6600.0,6670.0,6290.0,6620.0,772706.0,5033301115.0,161864037820.0,24450761,KOSDAQ,tradable_ohlcv
2026-01-28,6790.0,6850.0,6530.0,6720.0,746046.0,5005405115.0,164309113920.0,24450761,KOSDAQ,tradable_ohlcv
2026-01-29,6790.0,7100.0,6360.0,6800.0,1132105.0,7649826775.0,166265174800.0,24450761,KOSDAQ,tradable_ohlcv
2026-01-30,6930.0,7150.0,6620.0,6700.0,748610.0,5167087660.0,163820098700.0,24450761,KOSDAQ,tradable_ohlcv
2026-02-02,6510.0,6810.0,6390.0,6450.0,403978.0,2653595985.0,157707408450.0,24450761,KOSDAQ,tradable_ohlcv
2026-02-03,6550.0,6810.0,6550.0,6800.0,352341.0,2358372090.0,166265174800.0,24450761,KOSDAQ,tradable_ohlcv
2026-02-04,6880.0,6950.0,6670.0,6830.0,585152.0,3980594255.0,166998697630.0,24450761,KOSDAQ,tradable_ohlcv
2026-02-05,6730.0,6730.0,6390.0,6430.0,553632.0,3601726540.0,157218393230.0,24450761,KOSDAQ,tradable_ohlcv
2026-02-06,6260.0,6380.0,5920.0,6260.0,430770.0,2651481255.0,153061763860.0,24450761,KOSDAQ,tradable_ohlcv
2026-02-09,6490.0,6780.0,6330.0,6700.0,585522.0,3864837820.0,163820098700.0,24450761,KOSDAQ,tradable_ohlcv
2026-02-10,6760.0,6880.0,6480.0,6510.0,338675.0,2237085620.0,159174454110.0,24450761,KOSDAQ,tradable_ohlcv
2026-02-11,6430.0,6550.0,6380.0,6450.0,273373.0,1767732965.0,157707408450.0,24450761,KOSDAQ,tradable_ohlcv
2026-02-12,6470.0,6530.0,6350.0,6450.0,207569.0,1333403385.0,157707408450.0,24450761,KOSDAQ,tradable_ohlcv
2026-02-13,6440.0,6440.0,6140.0,6150.0,254409.0,1583868620.0,150372180150.0,24450761,KOSDAQ,tradable_ohlcv
2026-02-19,6200.0,6440.0,6200.0,6380.0,225478.0,1428082135.0,155995855180.0,24450761,KOSDAQ,tradable_ohlcv
2026-02-20,6320.0,6380.0,6190.0,6190.0,182281.0,1137477100.0,151350210590.0,24450761,KOSDAQ,tradable_ohlcv
2026-02-23,6220.0,6590.0,6180.0,6290.0,435788.0,2786114120.0,153795286690.0,24450761,KOSDAQ,tradable_ohlcv
2026-02-24,6290.0,6550.0,6210.0,6520.0,413355.0,2655464355.0,159418961720.0,24450761,KOSDAQ,tradable_ohlcv
2026-02-25,6620.0,6680.0,6300.0,6310.0,561277.0,3640118735.0,154284301910.0,24450761,KOSDAQ,tradable_ohlcv
2026-02-26,6310.0,6450.0,6000.0,6000.0,492272.0,3007378510.0,146704566000.0,24450761,KOSDAQ,tradable_ohlcv
2026-02-27,6000.0,6000.0,5740.0,5760.0,403300.0,2348362445.0,140836383360.0,24450761,KOSDAQ,tradable_ohlcv
2026-03-03,5680.0,5880.0,5400.0,5410.0,390387.0,2189185520.0,132278617010.0,24450761,KOSDAQ,tradable_ohlcv
2026-03-04,5400.0,5400.0,4520.0,4590.0,683026.0,3320692963.0,112228992990.0,24450761,KOSDAQ,tradable_ohlcv
2026-03-05,4815.0,5240.0,4815.0,5180.0,376334.0,1906861205.0,126654941980.0,24450761,KOSDAQ,tradable_ohlcv
2026-03-06,5200.0,5260.0,4850.0,5050.0,425884.0,2123065696.0,123476343050.0,24450761,KOSDAQ,tradable_ohlcv
2026-03-09,4815.0,4850.0,4550.0,4750.0,337996.0,1591900409.0,116141114750.0,24450761,KOSDAQ,tradable_ohlcv
2026-03-10,5020.0,5180.0,4865.0,5110.0,343066.0,1718179129.0,124943388710.0,24450761,KOSDAQ,tradable_ohlcv
2026-03-11,5150.0,5550.0,5090.0,5480.0,445581.0,2391988205.0,133990170280.0,24450761,KOSDAQ,tradable_ohlcv
2026-03-12,5490.0,5720.0,5400.0,5440.0,302995.0,1682125450.0,133012139840.0,24450761,KOSDAQ,tradable_ohlcv
2026-03-13,5360.0,5600.0,5250.0,5500.0,115908.0,628352430.0,134479185500.0,24450761,KOSDAQ,tradable_ohlcv
2026-03-16,5600.0,5600.0,5310.0,5460.0,128638.0,697407980.0,133501155060.0,24450761,KOSDAQ,tradable_ohlcv
2026-03-17,5510.0,5650.0,5470.0,5480.0,140845.0,784558815.0,133990170280.0,24450761,KOSDAQ,tradable_ohlcv
2026-03-18,5510.0,5630.0,5450.0,5500.0,131590.0,726428270.0,134479185500.0,24450761,KOSDAQ,tradable_ohlcv
2026-03-19,5390.0,5430.0,5250.0,5350.0,136892.0,729788675.0,130811571350.0,24450761,KOSDAQ,tradable_ohlcv
2026-03-20,5350.0,6230.0,5350.0,5710.0,2471643.0,14561284915.0,139613845310.0,24450761,KOSDAQ,tradable_ohlcv
2026-03-23,5600.0,6040.0,5510.0,5710.0,788693.0,4539495560.0,139613845310.0,24450761,KOSDAQ,tradable_ohlcv
2026-03-24,5980.0,6100.0,5630.0,5880.0,543928.0,3188380465.0,143770474680.0,24450761,KOSDAQ,tradable_ohlcv
2026-03-25,5940.0,5950.0,5760.0,5800.0,261358.0,1528198650.0,141814413800.0,24450761,KOSDAQ,tradable_ohlcv
2026-03-26,5750.0,5750.0,5430.0,5600.0,356724.0,1987908110.0,136924261600.0,24450761,KOSDAQ,tradable_ohlcv
2026-03-27,5500.0,5600.0,5370.0,5550.0,277353.0,1515972980.0,135701723550.0,24450761,KOSDAQ,tradable_ohlcv
2026-03-30,5480.0,5480.0,5130.0,5300.0,151194.0,800072810.0,129589033300.0,24450761,KOSDAQ,tradable_ohlcv
2026-03-31,5210.0,5360.0,5060.0,5060.0,158627.0,822342710.0,123720850660.0,24450761,KOSDAQ,tradable_ohlcv
2026-04-01,5270.0,5540.0,5200.0,5520.0,207933.0,1122854810.0,134968200720.0,24450761,KOSDAQ,tradable_ohlcv
2026-04-02,5530.0,5570.0,5200.0,5350.0,244397.0,1299840465.0,130811571350.0,24450761,KOSDAQ,tradable_ohlcv
2026-04-03,5490.0,5580.0,5300.0,5360.0,109718.0,593250150.0,131056078960.0,24450761,KOSDAQ,tradable_ohlcv
2026-04-06,5360.0,5450.0,5140.0,5170.0,110769.0,580301540.0,126410434370.0,24450761,KOSDAQ,tradable_ohlcv
2026-04-07,5230.0,5370.0,5060.0,5170.0,137084.0,709289775.0,126410434370.0,24450761,KOSDAQ,tradable_ohlcv
2026-04-08,5300.0,5480.0,5300.0,5480.0,125976.0,680745575.0,133990170280.0,24450761,KOSDAQ,tradable_ohlcv
2026-04-09,5460.0,5460.0,5230.0,5300.0,91532.0,485328060.0,129589033300.0,24450761,KOSDAQ,tradable_ohlcv
2026-04-10,5330.0,5680.0,5330.0,5550.0,221145.0,1222924050.0,135701723550.0,24450761,KOSDAQ,tradable_ohlcv
2026-04-13,5410.0,5580.0,5340.0,5540.0,83439.0,457212915.0,135457215940.0,24450761,KOSDAQ,tradable_ohlcv
2026-04-14,5610.0,6450.0,5570.0,6240.0,3255345.0,19867386275.0,152572748640.0,24450761,KOSDAQ,tradable_ohlcv
2026-04-15,6290.0,6350.0,6110.0,6240.0,816039.0,5097838760.0,152572748640.0,24450761,KOSDAQ,tradable_ohlcv
2026-04-16,6360.0,6690.0,6200.0,6550.0,1410953.0,9143889245.0,160152484550.0,24450761,KOSDAQ,tradable_ohlcv
2026-04-17,6570.0,6580.0,6350.0,6450.0,411946.0,2654202865.0,157707408450.0,24450761,KOSDAQ,tradable_ohlcv
2026-04-20,6470.0,6500.0,6270.0,6450.0,575264.0,3679022350.0,157707408450.0,24450761,KOSDAQ,tradable_ohlcv
2026-04-21,6530.0,6780.0,6500.0,6630.0,801113.0,5320227280.0,162108545430.0,24450761,KOSDAQ,tradable_ohlcv
2026-04-22,6630.0,6820.0,6510.0,6700.0,618950.0,4126857755.0,163820098700.0,24450761,KOSDAQ,tradable_ohlcv
2026-04-23,6810.0,7280.0,6710.0,7150.0,2522913.0,17730649545.0,174822941150.0,24450761,KOSDAQ,tradable_ohlcv
2026-04-24,7100.0,7180.0,6830.0,6890.0,618089.0,4299963685.0,168465743290.0,24450761,KOSDAQ,tradable_ohlcv
2026-04-27,6950.0,7000.0,6710.0,6970.0,446638.0,3069729110.0,170421804170.0,24450761,KOSDAQ,tradable_ohlcv
2026-04-28,7000.0,7100.0,6860.0,6920.0,448470.0,3128047425.0,169199266120.0,24450761,KOSDAQ,tradable_ohlcv
2026-04-29,6900.0,7000.0,6750.0,6870.0,350399.0,2398215815.0,167976728070.0,24450761,KOSDAQ,tradable_ohlcv
2026-04-30,6890.0,6900.0,6590.0,6600.0,302068.0,2029362295.0,161375022600.0,24450761,KOSDAQ,tradable_ohlcv
2026-05-04,6620.0,6790.0,6390.0,6500.0,340443.0,2226976480.0,158929946500.0,24450761,KOSDAQ,tradable_ohlcv
2026-05-06,6600.0,7000.0,6600.0,6710.0,682604.0,4665524135.0,164064606310.0,24450761,KOSDAQ,tradable_ohlcv
2026-05-07,6700.0,6700.0,6430.0,6460.0,287990.0,1876747275.0,157951916060.0,24450761,KOSDAQ,tradable_ohlcv
2026-05-08,6460.0,6550.0,6280.0,6520.0,227784.0,1462047510.0,159418961720.0,24450761,KOSDAQ,tradable_ohlcv
2026-05-11,6530.0,6690.0,6190.0,6370.0,357504.0,2278051595.0,155751347570.0,24450761,KOSDAQ,tradable_ohlcv
2026-05-12,6380.0,6410.0,6000.0,6130.0,457936.0,2830326020.0,149883164930.0,24450761,KOSDAQ,tradable_ohlcv
2026-05-13,6080.0,6300.0,6030.0,6120.0,238851.0,1470281255.0,149638657320.0,24450761,KOSDAQ,tradable_ohlcv
2026-05-14,6200.0,6240.0,5940.0,6230.0,251505.0,1528004365.0,152328241030.0,24450761,KOSDAQ,tradable_ohlcv
2026-05-15,6230.0,6290.0,5630.0,5750.0,440195.0,2582179490.0,140879375750.0,24500761,KOSDAQ,tradable_ohlcv
2026-05-18,5650.0,5700.0,5320.0,5530.0,308604.0,1689253300.0,135489208330.0,24500761,KOSDAQ,tradable_ohlcv
2026-05-19,5600.0,5800.0,5220.0,5390.0,827217.0,4516772045.0,132059101790.0,24500761,KOSDAQ,tradable_ohlcv
2026-05-20,5390.0,5390.0,5070.0,5220.0,426065.0,2229722240.0,127893972420.0,24500761,KOSDAQ,tradable_ohlcv
2026-05-21,5340.0,5730.0,5340.0,5660.0,502813.0,2786601755.0,138674307260.0,24500761,KOSDAQ,tradable_ohlcv
2026-05-22,5690.0,5940.0,5690.0,5870.0,231890.0,1354183665.0,143819467070.0,24500761,KOSDAQ,tradable_ohlcv
2026-05-26,6050.0,6120.0,5350.0,5400.0,616273.0,3444689420.0,132304109400.0,24500761,KOSDAQ,tradable_ohlcv
2026-05-27,5450.0,5560.0,5070.0,5090.0,695364.0,3651934620.0,124708873490.0,24500761,KOSDAQ,tradable_ohlcv
2026-05-28,5090.0,5090.0,4655.0,4900.0,393608.0,1900830908.0,120053728900.0,24500761,KOSDAQ,tradable_ohlcv
2026-05-29,4920.0,5000.0,4650.0,4740.0,239211.0,1131212569.0,116133607140.0,24500761,KOSDAQ,tradable_ohlcv
2026-06-01,4730.0,4730.0,4460.0,4515.0,407617.0,1850404712.0,110620935915.0,24500761,KOSDAQ,tradable_ohlcv
2026-06-02,4515.0,4530.0,4275.0,4370.0,247254.0,1072847199.0,107068325570.0,24500761,KOSDAQ,tradable_ohlcv
2026-06-04,4350.0,4610.0,4320.0,4340.0,150436.0,663938870.0,106333302740.0,24500761,KOSDAQ,tradable_ohlcv
2026-06-05,4300.0,4305.0,4090.0,4235.0,284033.0,1186049945.0,103760722835.0,24500761,KOSDAQ,tradable_ohlcv
2026-06-08,4010.0,4080.0,3680.0,3725.0,410260.0,1573533249.0,91265334725.0,24500761,KOSDAQ,tradable_ohlcv
2026-06-09,3800.0,4160.0,3800.0,4010.0,291091.0,1147044384.0,98248051610.0,24500761,KOSDAQ,tradable_ohlcv
2026-06-10,4010.0,4040.0,3770.0,3850.0,232269.0,903073695.0,94327929850.0,24500761,KOSDAQ,tradable_ohlcv
2026-06-11,3820.0,3970.0,3770.0,3900.0,149841.0,577426520.0,95552967900.0,24500761,KOSDAQ,tradable_ohlcv
2026-06-12,4040.0,4150.0,3970.0,4040.0,168608.0,686486755.0,98983074440.0,24500761,KOSDAQ,tradable_ohlcv
2026-06-15,4140.0,4200.0,4010.0,4040.0,130973.0,534428905.0,98983074440.0,24500761,KOSDAQ,tradable_ohlcv
2026-06-16,4090.0,4125.0,3995.0,4025.0,82788.0,333977226.0,98615563025.0,24500761,KOSDAQ,tradable_ohlcv
2026-06-17,4060.0,4140.0,3990.0,4110.0,76773.0,313372678.0,100698127710.0,24500761,KOSDAQ,tradable_ohlcv
2026-06-18,4110.0,4110.0,3900.0,3925.0,157581.0,626559249.0,96165486925.0,24500761,KOSDAQ,tradable_ohlcv
2026-06-19,3925.0,3930.0,3650.0,3780.0,222718.0,834932688.0,92612876580.0,24500761,KOSDAQ,tradable_ohlcv
2026-06-22,3780.0,3850.0,3605.0,3710.0,93780.0,345770570.0,90897823310.0,24500761,KOSDAQ,tradable_ohlcv
