d,o,h,l,c,v,a,mc,s,m,rs
2013-02-25,6030.0,6070.0,5810.0,5830.0,556522.0,3281799610.0,70817931140.0,12147158,KOSDAQ,tradable_ohlcv
2013-02-26,5790.0,5960.0,5750.0,5800.0,491149.0,2874150440.0,70453516400.0,12147158,KOSDAQ,tradable_ohlcv
2013-02-27,5820.0,5880.0,5630.0,5700.0,475209.0,2717975920.0,69238800600.0,12147158,KOSDAQ,tradable_ohlcv
2013-02-28,5750.0,5920.0,5710.0,5780.0,476096.0,2770044080.0,70210573240.0,12147158,KOSDAQ,tradable_ohlcv
2013-03-04,5820.0,6010.0,5750.0,5900.0,380482.0,2243081660.0,71668232200.0,12147158,KOSDAQ,tradable_ohlcv
2013-03-05,5950.0,6240.0,5930.0,6190.0,781138.0,4784958570.0,75190908020.0,12147158,KOSDAQ,tradable_ohlcv
2013-03-06,6240.0,6360.0,6030.0,6080.0,513944.0,3171711220.0,73854720640.0,12147158,KOSDAQ,tradable_ohlcv
2013-03-07,6160.0,6170.0,5880.0,6000.0,259048.0,1543501110.0,72882948000.0,12147158,KOSDAQ,tradable_ohlcv
2013-03-08,6150.0,6150.0,5940.0,6070.0,415579.0,2513828180.0,73733249060.0,12147158,KOSDAQ,tradable_ohlcv
2013-03-11,6070.0,6070.0,5680.0,5870.0,284281.0,1668577540.0,71303817460.0,12147158,KOSDAQ,tradable_ohlcv
2013-03-12,5850.0,5990.0,5790.0,5910.0,210486.0,1236091290.0,71789703780.0,12147158,KOSDAQ,tradable_ohlcv
2013-03-13,5880.0,6040.0,5740.0,6000.0,726113.0,4279516220.0,72882948000.0,12147158,KOSDAQ,tradable_ohlcv
2013-03-14,6100.0,6100.0,5890.0,6050.0,430901.0,2588178290.0,73490305900.0,12147158,KOSDAQ,tradable_ohlcv
2013-03-15,6080.0,6080.0,5850.0,5850.0,355927.0,2111784410.0,71060874300.0,12147158,KOSDAQ,tradable_ohlcv
2013-03-18,5850.0,5850.0,5370.0,5420.0,438739.0,2463253240.0,65837596360.0,12147158,KOSDAQ,tradable_ohlcv
2013-03-19,5410.0,5710.0,5410.0,5670.0,190966.0,1075280140.0,68874385860.0,12147158,KOSDAQ,tradable_ohlcv
2013-03-20,5620.0,5690.0,5370.0,5520.0,167990.0,930673600.0,67052312160.0,12147158,KOSDAQ,tradable_ohlcv
2013-03-21,5610.0,5650.0,5480.0,5500.0,93234.0,518255830.0,66809369000.0,12147158,KOSDAQ,tradable_ohlcv
2013-03-22,5420.0,5800.0,5420.0,5800.0,187034.0,1059527830.0,70453516400.0,12147158,KOSDAQ,tradable_ohlcv
2013-03-25,5890.0,5890.0,5720.0,5760.0,86572.0,499454120.0,69967630080.0,12147158,KOSDAQ,tradable_ohlcv
2013-03-26,5760.0,5830.0,5640.0,5670.0,96279.0,549793050.0,68874385860.0,12147158,KOSDAQ,tradable_ohlcv
2013-03-27,5670.0,5790.0,5560.0,5590.0,119253.0,670414550.0,67902613220.0,12147158,KOSDAQ,tradable_ohlcv
2013-03-28,5680.0,5680.0,5540.0,5600.0,93995.0,524711960.0,68024084800.0,12147158,KOSDAQ,tradable_ohlcv
2013-03-29,5610.0,5650.0,5550.0,5600.0,135212.0,755458140.0,68024084800.0,12147158,KOSDAQ,tradable_ohlcv
2013-04-01,5600.0,5690.0,5570.0,5600.0,53246.0,299657360.0,68024084800.0,12147158,KOSDAQ,tradable_ohlcv
2013-04-02,5600.0,5820.0,5600.0,5690.0,182360.0,1040906570.0,69117329020.0,12147158,KOSDAQ,tradable_ohlcv
2013-04-03,5790.0,5790.0,5630.0,5640.0,94913.0,539444780.0,68509971120.0,12147158,KOSDAQ,tradable_ohlcv
2013-04-04,5650.0,5700.0,5310.0,5450.0,204321.0,1115383260.0,66202011100.0,12147158,KOSDAQ,tradable_ohlcv
2013-04-05,5440.0,5530.0,5150.0,5270.0,275963.0,1476246340.0,64015522660.0,12147158,KOSDAQ,tradable_ohlcv
2013-04-08,5210.0,5320.0,5070.0,5080.0,222493.0,1146494700.0,61707562640.0,12147158,KOSDAQ,tradable_ohlcv
2013-04-09,5010.0,5240.0,4940.0,5110.0,124243.0,630202555.0,62071977380.0,12147158,KOSDAQ,tradable_ohlcv
2013-04-10,5050.0,5290.0,5040.0,5280.0,106133.0,553098100.0,64136994240.0,12147158,KOSDAQ,tradable_ohlcv
2013-04-11,5280.0,5430.0,5210.0,5390.0,97422.0,521276900.0,65473181620.0,12147158,KOSDAQ,tradable_ohlcv
2013-04-12,5510.0,5820.0,5500.0,5690.0,503478.0,2869966570.0,69117329020.0,12147158,KOSDAQ,tradable_ohlcv
2013-04-15,5850.0,5950.0,5800.0,5890.0,333604.0,1959016830.0,71546760620.0,12147158,KOSDAQ,tradable_ohlcv
2013-04-16,5800.0,6010.0,5750.0,6000.0,380243.0,2253445320.0,72882948000.0,12147158,KOSDAQ,tradable_ohlcv
2013-04-17,6150.0,6420.0,6150.0,6190.0,529846.0,3307780670.0,75190908020.0,12147158,KOSDAQ,tradable_ohlcv
2013-04-18,6140.0,6360.0,6020.0,6050.0,297364.0,1842668400.0,73490305900.0,12147158,KOSDAQ,tradable_ohlcv
2013-04-19,6100.0,6150.0,5820.0,5900.0,226872.0,1348300990.0,71668232200.0,12147158,KOSDAQ,tradable_ohlcv
2013-04-22,5990.0,6000.0,5850.0,5860.0,136194.0,805997670.0,71182345880.0,12147158,KOSDAQ,tradable_ohlcv
2013-04-23,5950.0,6200.0,5910.0,5920.0,278445.0,1681145060.0,71911175360.0,12147158,KOSDAQ,tradable_ohlcv
2013-04-24,6050.0,6080.0,5920.0,6060.0,439816.0,2643662180.0,73611777480.0,12147158,KOSDAQ,tradable_ohlcv
2013-04-25,6120.0,6260.0,5990.0,6000.0,392684.0,2396455690.0,72882948000.0,12147158,KOSDAQ,tradable_ohlcv
2013-04-26,6060.0,6460.0,6000.0,6430.0,875486.0,5511931360.0,78106225940.0,12147158,KOSDAQ,tradable_ohlcv
2013-04-29,6580.0,6730.0,6420.0,6630.0,908162.0,5988524330.0,80535657540.0,12147158,KOSDAQ,tradable_ohlcv
2013-04-30,6610.0,6670.0,6380.0,6660.0,744389.0,4871809190.0,80900072280.0,12147158,KOSDAQ,tradable_ohlcv
2013-05-02,6800.0,6920.0,6490.0,6610.0,912880.0,6107074220.0,80292714380.0,12147158,KOSDAQ,tradable_ohlcv
2013-05-03,6680.0,6680.0,6420.0,6450.0,342701.0,2231730890.0,78349169100.0,12147158,KOSDAQ,tradable_ohlcv
2013-05-06,6500.0,6530.0,6270.0,6300.0,275786.0,1756814920.0,76527095400.0,12147158,KOSDAQ,tradable_ohlcv
2013-05-07,6260.0,6460.0,6260.0,6300.0,305238.0,1932656840.0,76527095400.0,12147158,KOSDAQ,tradable_ohlcv
2013-05-08,6330.0,6540.0,6320.0,6520.0,342595.0,2210571920.0,79199470160.0,12147158,KOSDAQ,tradable_ohlcv
2013-05-09,6520.0,6550.0,6360.0,6400.0,211114.0,1355510900.0,77741811200.0,12147158,KOSDAQ,tradable_ohlcv
2013-05-10,6410.0,6560.0,6280.0,6530.0,346018.0,2239576060.0,79320941740.0,12147158,KOSDAQ,tradable_ohlcv
2013-05-13,6530.0,6580.0,6210.0,6230.0,309708.0,1980656820.0,75676794340.0,12147158,KOSDAQ,tradable_ohlcv
2013-05-14,6290.0,6330.0,5830.0,5900.0,407469.0,2443277040.0,71668232200.0,12147158,KOSDAQ,tradable_ohlcv
2013-05-15,5920.0,6040.0,5830.0,6000.0,199445.0,1184577530.0,72882948000.0,12147158,KOSDAQ,tradable_ohlcv
2013-05-16,6040.0,6230.0,6020.0,6210.0,168220.0,1032585440.0,75433851180.0,12147158,KOSDAQ,tradable_ohlcv
2013-05-20,6260.0,6260.0,6050.0,6090.0,151017.0,923750130.0,73976192220.0,12147158,KOSDAQ,tradable_ohlcv
2013-05-21,6100.0,6230.0,6050.0,6060.0,215884.0,1322606260.0,73611777480.0,12147158,KOSDAQ,tradable_ohlcv
2013-05-22,6150.0,6380.0,6100.0,6320.0,399757.0,2513913120.0,76770038560.0,12147158,KOSDAQ,tradable_ohlcv
2013-05-23,6450.0,6770.0,6400.0,6600.0,1100340.0,7297379580.0,80171242800.0,12147158,KOSDAQ,tradable_ohlcv
2013-05-24,6610.0,6710.0,6510.0,6700.0,432414.0,2866692910.0,81385958600.0,12147158,KOSDAQ,tradable_ohlcv
2013-05-27,6580.0,6750.0,6310.0,6380.0,1864728.0,12192117520.0,77498868040.0,12147158,KOSDAQ,tradable_ohlcv
2013-05-28,6530.0,6700.0,6470.0,6690.0,541655.0,3573937740.0,81264487020.0,12147158,KOSDAQ,tradable_ohlcv
2013-05-29,6710.0,6770.0,6600.0,6620.0,405096.0,2702799340.0,80414185960.0,12147158,KOSDAQ,tradable_ohlcv
2013-05-30,6620.0,7040.0,6620.0,7030.0,1020192.0,7022538090.0,85394520740.0,12147158,KOSDAQ,tradable_ohlcv
2013-05-31,7100.0,7180.0,6780.0,6920.0,677453.0,4700273270.0,84058333360.0,12147158,KOSDAQ,tradable_ohlcv
2013-06-03,6780.0,6910.0,6620.0,6650.0,279319.0,1889193170.0,80778600700.0,12147158,KOSDAQ,tradable_ohlcv
2013-06-04,6700.0,6700.0,6410.0,6420.0,283961.0,1843137020.0,77984754360.0,12147158,KOSDAQ,tradable_ohlcv
2013-06-05,6330.0,6450.0,6080.0,6290.0,259667.0,1620607480.0,76405623820.0,12147158,KOSDAQ,tradable_ohlcv
2013-06-07,6290.0,6350.0,5770.0,6050.0,306216.0,1838056920.0,73490305900.0,12147158,KOSDAQ,tradable_ohlcv
2013-06-10,6030.0,6330.0,6030.0,6300.0,141046.0,878644120.0,76527095400.0,12147158,KOSDAQ,tradable_ohlcv
2013-06-11,6330.0,6390.0,6060.0,6120.0,192169.0,1180116980.0,74340606960.0,12147158,KOSDAQ,tradable_ohlcv
2013-06-12,6010.0,6230.0,5890.0,6030.0,294900.0,1778456050.0,73247362740.0,12147158,KOSDAQ,tradable_ohlcv
2013-06-13,6030.0,6070.0,5620.0,5650.0,353122.0,2044267740.0,68631442700.0,12147158,KOSDAQ,tradable_ohlcv
2013-06-14,5800.0,5860.0,5140.0,5200.0,432020.0,2361914560.0,63165221600.0,12147158,KOSDAQ,tradable_ohlcv
2013-06-17,5180.0,5330.0,4880.0,5040.0,349759.0,1764266235.0,61221676320.0,12147158,KOSDAQ,tradable_ohlcv
2013-06-18,5070.0,5240.0,4920.0,5220.0,177981.0,914581665.0,63408164760.0,12147158,KOSDAQ,tradable_ohlcv
2013-06-19,5230.0,5240.0,4970.0,5000.0,164889.0,837387060.0,60735790000.0,12147158,KOSDAQ,tradable_ohlcv
2013-06-20,4815.0,5000.0,4500.0,4710.0,252004.0,1205861140.0,57213114180.0,12147158,KOSDAQ,tradable_ohlcv
2013-06-21,4510.0,4600.0,4370.0,4600.0,352228.0,1574120405.0,55876926800.0,12147158,KOSDAQ,tradable_ohlcv
2013-06-24,4560.0,4630.0,4370.0,4370.0,153040.0,686405960.0,53083080460.0,12147158,KOSDAQ,tradable_ohlcv
2013-06-25,4330.0,4390.0,3870.0,3950.0,252094.0,1036106420.0,47981274100.0,12147158,KOSDAQ,tradable_ohlcv
2013-06-26,4140.0,4190.0,3960.0,4090.0,178966.0,731216925.0,49681876220.0,12147158,KOSDAQ,tradable_ohlcv
2013-06-27,4320.0,4700.0,4230.0,4675.0,806472.0,3706216670.0,56787963650.0,12147158,KOSDAQ,tradable_ohlcv
2013-06-28,4670.0,4745.0,4560.0,4670.0,405093.0,1881250475.0,56727227860.0,12147158,KOSDAQ,tradable_ohlcv
2013-07-01,4780.0,4805.0,4605.0,4770.0,266556.0,1256438615.0,57941943660.0,12147158,KOSDAQ,tradable_ohlcv
2013-07-02,4870.0,4870.0,4710.0,4790.0,252087.0,1206867080.0,58184886820.0,12147158,KOSDAQ,tradable_ohlcv
2013-07-03,4760.0,4780.0,4570.0,4625.0,255106.0,1190727085.0,56180605750.0,12147158,KOSDAQ,tradable_ohlcv
2013-07-04,4680.0,4705.0,4250.0,4510.0,218286.0,978898980.0,54783682580.0,12147158,KOSDAQ,tradable_ohlcv
2013-07-05,4550.0,4600.0,4255.0,4275.0,286945.0,1246623480.0,51929100450.0,12147158,KOSDAQ,tradable_ohlcv
2013-07-08,4275.0,4340.0,4020.0,4065.0,222386.0,923249150.0,49378197270.0,12147158,KOSDAQ,tradable_ohlcv
2013-07-09,4085.0,4205.0,4025.0,4130.0,275169.0,1128718535.0,50167762540.0,12147158,KOSDAQ,tradable_ohlcv
2013-07-10,4200.0,4210.0,3875.0,3940.0,257864.0,1035264975.0,47859802520.0,12147158,KOSDAQ,tradable_ohlcv
2013-07-11,4050.0,4430.0,4040.0,4340.0,762322.0,3267154680.0,52718665720.0,12147158,KOSDAQ,tradable_ohlcv
2013-07-12,4400.0,4400.0,4220.0,4305.0,248389.0,1066148315.0,52293515190.0,12147158,KOSDAQ,tradable_ohlcv
2013-07-15,4340.0,4340.0,4150.0,4250.0,257104.0,1083000245.0,51625421500.0,12147158,KOSDAQ,tradable_ohlcv
2013-07-16,4275.0,4700.0,4250.0,4500.0,659008.0,2973173750.0,54662211000.0,12147158,KOSDAQ,tradable_ohlcv
2013-07-17,4510.0,4830.0,4450.0,4745.0,972331.0,4568269505.0,57638264710.0,12147158,KOSDAQ,tradable_ohlcv
2013-07-18,4800.0,4910.0,4710.0,4730.0,404151.0,1941530220.0,57456057340.0,12147158,KOSDAQ,tradable_ohlcv
2013-07-19,4750.0,4815.0,4550.0,4650.0,293822.0,1366621770.0,56484284700.0,12147158,KOSDAQ,tradable_ohlcv
2013-07-22,4625.0,4650.0,4495.0,4530.0,291127.0,1332493795.0,55026625740.0,12147158,KOSDAQ,tradable_ohlcv
2013-07-23,4520.0,4670.0,4470.0,4545.0,265782.0,1210938940.0,55208833110.0,12147158,KOSDAQ,tradable_ohlcv
2013-07-24,4570.0,4585.0,4480.0,4510.0,195790.0,884412535.0,54783682580.0,12147158,KOSDAQ,tradable_ohlcv
2013-07-25,4520.0,4620.0,4490.0,4560.0,156976.0,714465320.0,55391040480.0,12147158,KOSDAQ,tradable_ohlcv
2013-07-26,4630.0,4630.0,4450.0,4450.0,149490.0,671497885.0,54054853100.0,12147158,KOSDAQ,tradable_ohlcv
2013-07-29,4460.0,4495.0,4215.0,4220.0,345414.0,1484870185.0,51261006760.0,12147158,KOSDAQ,tradable_ohlcv
2013-07-30,4345.0,4360.0,4195.0,4215.0,179561.0,761270590.0,51200270970.0,12147158,KOSDAQ,tradable_ohlcv
2013-07-31,4215.0,4330.0,4215.0,4300.0,196039.0,840819100.0,52232779400.0,12147158,KOSDAQ,tradable_ohlcv
2013-08-01,4300.0,4360.0,4255.0,4310.0,138542.0,596090470.0,52354250980.0,12147158,KOSDAQ,tradable_ohlcv
2013-08-02,4365.0,4440.0,4300.0,4300.0,144029.0,628769135.0,52232779400.0,12147158,KOSDAQ,tradable_ohlcv
2013-08-05,4310.0,4420.0,4310.0,4340.0,212098.0,923188605.0,52718665720.0,12147158,KOSDAQ,tradable_ohlcv
2013-08-06,4440.0,4440.0,4230.0,4300.0,227861.0,975228740.0,52232779400.0,12147158,KOSDAQ,tradable_ohlcv
2013-08-07,4315.0,4570.0,4230.0,4430.0,466007.0,2068327195.0,53811909940.0,12147158,KOSDAQ,tradable_ohlcv
2013-08-08,4460.0,4555.0,4430.0,4515.0,309650.0,1390042370.0,54844418370.0,12147158,KOSDAQ,tradable_ohlcv
2013-08-09,4520.0,4550.0,4420.0,4420.0,177194.0,789959325.0,53690438360.0,12147158,KOSDAQ,tradable_ohlcv
2013-08-12,4410.0,4470.0,4305.0,4310.0,161123.0,697254190.0,52354250980.0,12147158,KOSDAQ,tradable_ohlcv
2013-08-13,4310.0,4330.0,4250.0,4255.0,110571.0,472126615.0,51686157290.0,12147158,KOSDAQ,tradable_ohlcv
2013-08-14,4290.0,4330.0,4245.0,4255.0,89565.0,382461690.0,51686157290.0,12147158,KOSDAQ,tradable_ohlcv
2013-08-16,4250.0,4280.0,4110.0,4200.0,92149.0,389715740.0,51018063600.0,12147158,KOSDAQ,tradable_ohlcv
2013-08-19,4205.0,4350.0,4205.0,4330.0,68700.0,295292425.0,52597194140.0,12147158,KOSDAQ,tradable_ohlcv
2013-08-20,4330.0,4375.0,4140.0,4150.0,120834.0,511199400.0,50410705700.0,12147158,KOSDAQ,tradable_ohlcv
2013-08-21,4105.0,4165.0,3900.0,4065.0,241806.0,967648615.0,49378197270.0,12147158,KOSDAQ,tradable_ohlcv
2013-08-22,3900.0,4030.0,3750.0,3750.0,185760.0,720809970.0,45551842500.0,12147158,KOSDAQ,tradable_ohlcv
2013-08-23,3760.0,4000.0,3760.0,3910.0,159473.0,624371420.0,47495387780.0,12147158,KOSDAQ,tradable_ohlcv
2013-08-26,3915.0,4035.0,3890.0,3905.0,144698.0,568765745.0,47434651990.0,12147158,KOSDAQ,tradable_ohlcv
2013-08-27,4000.0,4000.0,3765.0,3770.0,159518.0,616275250.0,45794785660.0,12147158,KOSDAQ,tradable_ohlcv
2013-08-28,3635.0,3770.0,3555.0,3620.0,171080.0,619960660.0,43972711960.0,12147158,KOSDAQ,tradable_ohlcv
2013-08-29,3650.0,3745.0,3620.0,3670.0,101765.0,374389055.0,44580069860.0,12147158,KOSDAQ,tradable_ohlcv
2013-08-30,3690.0,3785.0,3670.0,3690.0,122149.0,452840335.0,44823013020.0,12147158,KOSDAQ,tradable_ohlcv
2013-09-02,3670.0,3800.0,3670.0,3790.0,83058.0,312461730.0,46037728820.0,12147158,KOSDAQ,tradable_ohlcv
2013-09-03,3790.0,3865.0,3780.0,3820.0,63242.0,241812110.0,46402143560.0,12147158,KOSDAQ,tradable_ohlcv
2013-09-04,3790.0,3865.0,3790.0,3810.0,32682.0,124694820.0,46280671980.0,12147158,KOSDAQ,tradable_ohlcv
2013-09-05,3825.0,3845.0,3720.0,3740.0,90823.0,342893885.0,45430370920.0,12147158,KOSDAQ,tradable_ohlcv
2013-09-06,3735.0,3785.0,3620.0,3665.0,96070.0,352596260.0,44519334070.0,12147158,KOSDAQ,tradable_ohlcv
2013-09-09,3695.0,3820.0,3645.0,3790.0,83206.0,308361140.0,46037728820.0,12147158,KOSDAQ,tradable_ohlcv
2013-09-10,3770.0,3860.0,3770.0,3825.0,102876.0,392181000.0,46462879350.0,12147158,KOSDAQ,tradable_ohlcv
2013-09-11,3845.0,3845.0,3770.0,3790.0,49558.0,188255680.0,46037728820.0,12147158,KOSDAQ,tradable_ohlcv
2013-09-12,3840.0,3840.0,3740.0,3755.0,82343.0,310080705.0,45612578290.0,12147158,KOSDAQ,tradable_ohlcv
2013-09-13,3730.0,3775.0,3725.0,3770.0,46980.0,175930785.0,45794785660.0,12147158,KOSDAQ,tradable_ohlcv
2013-09-16,3760.0,3830.0,3760.0,3770.0,84189.0,318367685.0,45794785660.0,12147158,KOSDAQ,tradable_ohlcv
2013-09-17,3770.0,3930.0,3755.0,3760.0,74112.0,284356485.0,45673314080.0,12147158,KOSDAQ,tradable_ohlcv
2013-09-23,3755.0,3825.0,3750.0,3780.0,42553.0,160603385.0,45916257240.0,12147158,KOSDAQ,tradable_ohlcv
2013-09-24,3760.0,3825.0,3740.0,3815.0,77089.0,291072865.0,46341407770.0,12147158,KOSDAQ,tradable_ohlcv
2013-09-25,3825.0,3830.0,3745.0,3780.0,66871.0,252080390.0,45916257240.0,12147158,KOSDAQ,tradable_ohlcv
2013-09-26,3760.0,3950.0,3760.0,3950.0,96209.0,373160805.0,47981274100.0,12147158,KOSDAQ,tradable_ohlcv
2013-09-27,3930.0,4030.0,3910.0,3960.0,59442.0,235929545.0,48102745680.0,12147158,KOSDAQ,tradable_ohlcv
2013-09-30,3920.0,3970.0,3850.0,3880.0,77519.0,301593545.0,47130973040.0,12147158,KOSDAQ,tradable_ohlcv
2013-10-01,3840.0,3950.0,3840.0,3895.0,63371.0,245981535.0,47313180410.0,12147158,KOSDAQ,tradable_ohlcv
2013-10-02,3900.0,4055.0,3875.0,3970.0,111392.0,443519800.0,48224217260.0,12147158,KOSDAQ,tradable_ohlcv
2013-10-04,3970.0,3975.0,3880.0,3930.0,58317.0,228542460.0,47738330940.0,12147158,KOSDAQ,tradable_ohlcv
2013-10-07,3930.0,3940.0,3860.0,3860.0,37250.0,144507135.0,46888029880.0,12147158,KOSDAQ,tradable_ohlcv
2013-10-08,3820.0,3915.0,3820.0,3845.0,52078.0,200264725.0,46705822510.0,12147158,KOSDAQ,tradable_ohlcv
2013-10-10,3825.0,3870.0,3800.0,3810.0,58262.0,222173845.0,46280671980.0,12147158,KOSDAQ,tradable_ohlcv
2013-10-11,3825.0,3910.0,3800.0,3910.0,69186.0,271074015.0,47495387780.0,12147158,KOSDAQ,tradable_ohlcv
2013-10-14,4250.0,4255.0,3915.0,3960.0,286664.0,1161340880.0,48102745680.0,12147158,KOSDAQ,tradable_ohlcv
2013-10-15,3995.0,3995.0,3935.0,3965.0,68963.0,273059220.0,48163481470.0,12147158,KOSDAQ,tradable_ohlcv
2013-10-16,4000.0,4005.0,3835.0,3860.0,96079.0,374420800.0,46888029880.0,12147158,KOSDAQ,tradable_ohlcv
2013-10-17,3870.0,3900.0,3675.0,3685.0,151132.0,567516020.0,44762277230.0,12147158,KOSDAQ,tradable_ohlcv
2013-10-18,3625.0,3690.0,3585.0,3590.0,126781.0,458320825.0,43608297220.0,12147158,KOSDAQ,tradable_ohlcv
2013-10-21,3525.0,3560.0,3355.0,3380.0,383585.0,1317866650.0,41057394040.0,12147158,KOSDAQ,tradable_ohlcv
2013-10-22,3400.0,3450.0,3335.0,3395.0,94363.0,320043085.0,41239601410.0,12147158,KOSDAQ,tradable_ohlcv
2013-10-23,3395.0,3435.0,3350.0,3350.0,85214.0,287076060.0,40692979300.0,12147158,KOSDAQ,tradable_ohlcv
2013-10-24,3355.0,3460.0,3345.0,3380.0,107962.0,368250720.0,41057394040.0,12147158,KOSDAQ,tradable_ohlcv
2013-10-25,3410.0,3445.0,3385.0,3410.0,54150.0,184943485.0,41421808780.0,12147158,KOSDAQ,tradable_ohlcv
2013-10-28,3430.0,3465.0,3385.0,3450.0,61100.0,208484285.0,41907695100.0,12147158,KOSDAQ,tradable_ohlcv
2013-10-29,3470.0,3470.0,3365.0,3405.0,86366.0,292843800.0,41361072990.0,12147158,KOSDAQ,tradable_ohlcv
2013-10-30,3405.0,3405.0,3350.0,3390.0,78092.0,263437785.0,41178865620.0,12147158,KOSDAQ,tradable_ohlcv
2013-10-31,3365.0,3400.0,3290.0,3295.0,76755.0,254974115.0,40024885610.0,12147158,KOSDAQ,tradable_ohlcv
