d,o,h,l,c,v,a,mc,s,m,rs
2022-07-26,5180.0,5180.0,4995.0,5070.0,422723.0,2143792570.0,122743447710.0,24209753,KOSDAQ,tradable_ohlcv
2022-07-27,5060.0,5120.0,4895.0,5120.0,248276.0,1237694630.0,123953935360.0,24209753,KOSDAQ,tradable_ohlcv
2022-07-28,5180.0,5210.0,4980.0,5060.0,275939.0,1398653345.0,122501350180.0,24209753,KOSDAQ,tradable_ohlcv
2022-07-29,5070.0,5240.0,5000.0,5130.0,973412.0,4956977510.0,124196032890.0,24209753,KOSDAQ,tradable_ohlcv
2022-08-01,5230.0,5340.0,5000.0,5280.0,630409.0,3273835750.0,127827495840.0,24209753,KOSDAQ,tradable_ohlcv
2022-08-02,5310.0,5330.0,5090.0,5230.0,558835.0,2908363760.0,126617008190.0,24209753,KOSDAQ,tradable_ohlcv
2022-08-03,5230.0,5300.0,5190.0,5230.0,286538.0,1498817760.0,126617008190.0,24209753,KOSDAQ,tradable_ohlcv
2022-08-04,5300.0,5350.0,5220.0,5240.0,362651.0,1914354010.0,126859105720.0,24209753,KOSDAQ,tradable_ohlcv
2022-08-05,5240.0,5260.0,4995.0,5040.0,565435.0,2858276050.0,122017155120.0,24209753,KOSDAQ,tradable_ohlcv
2022-08-08,5040.0,5240.0,4995.0,5160.0,399259.0,2055344025.0,124922325480.0,24209753,KOSDAQ,tradable_ohlcv
2022-08-09,5220.0,5290.0,5050.0,5230.0,331250.0,1708113500.0,126617008190.0,24209753,KOSDAQ,tradable_ohlcv
2022-08-10,5150.0,5170.0,5010.0,5050.0,333014.0,1683916770.0,122259252650.0,24209753,KOSDAQ,tradable_ohlcv
2022-08-11,5100.0,5430.0,5100.0,5370.0,786647.0,4149022160.0,130006373610.0,24209753,KOSDAQ,tradable_ohlcv
2022-08-12,5380.0,5420.0,5260.0,5370.0,414815.0,2214240560.0,130006373610.0,24209753,KOSDAQ,tradable_ohlcv
2022-08-16,5370.0,5380.0,5170.0,5250.0,425853.0,2246269380.0,127101203250.0,24209753,KOSDAQ,tradable_ohlcv
2022-08-17,5350.0,5370.0,5040.0,5070.0,737001.0,3780577600.0,122743447710.0,24209753,KOSDAQ,tradable_ohlcv
2022-08-18,5050.0,5050.0,4945.0,5050.0,346492.0,1732290370.0,122259252650.0,24209753,KOSDAQ,tradable_ohlcv
2022-08-19,5050.0,5140.0,4990.0,4995.0,344964.0,1743449530.0,120927716235.0,24209753,KOSDAQ,tradable_ohlcv
2022-08-22,4880.0,4885.0,4720.0,4725.0,402892.0,1928106775.0,114391082925.0,24209753,KOSDAQ,tradable_ohlcv
2022-08-23,4700.0,4735.0,4595.0,4610.0,377900.0,1753859040.0,111606961330.0,24209753,KOSDAQ,tradable_ohlcv
2022-08-24,4605.0,4785.0,4600.0,4660.0,350776.0,1644150175.0,112817448980.0,24209753,KOSDAQ,tradable_ohlcv
2022-08-25,4710.0,4840.0,4680.0,4825.0,208226.0,994884230.0,116812058225.0,24209753,KOSDAQ,tradable_ohlcv
2022-08-26,4905.0,5300.0,4880.0,5220.0,1458801.0,7554004925.0,126374910660.0,24209753,KOSDAQ,tradable_ohlcv
2022-08-29,5040.0,5310.0,4980.0,5170.0,849030.0,4403474490.0,125164423010.0,24209753,KOSDAQ,tradable_ohlcv
2022-08-30,5210.0,5490.0,5130.0,5480.0,981277.0,5228346540.0,132669446440.0,24209753,KOSDAQ,tradable_ohlcv
2022-08-31,5480.0,6200.0,5450.0,6040.0,4558453.0,27166052540.0,146226908120.0,24209753,KOSDAQ,tradable_ohlcv
2022-09-01,6130.0,6700.0,6060.0,6560.0,4922533.0,31735221870.0,158815979680.0,24209753,KOSDAQ,tradable_ohlcv
2022-09-02,6720.0,6870.0,6580.0,6710.0,2292178.0,15418830630.0,162447442630.0,24209753,KOSDAQ,tradable_ohlcv
2022-09-05,6690.0,7580.0,6590.0,7390.0,4972886.0,35742985990.0,178910074670.0,24209753,KOSDAQ,tradable_ohlcv
2022-09-06,7400.0,9400.0,7370.0,9050.0,12590211.0,107793999070.0,219098264650.0,24209753,KOSDAQ,tradable_ohlcv
2022-09-07,8850.0,9280.0,8760.0,9000.0,3953403.0,35585134120.0,217887777000.0,24209753,KOSDAQ,tradable_ohlcv
2022-09-08,9170.0,9180.0,8160.0,8450.0,3854175.0,32623437980.0,204572412850.0,24209753,KOSDAQ,tradable_ohlcv
2022-09-13,8600.0,8920.0,8330.0,8780.0,2739040.0,23832572550.0,212561631340.0,24209753,KOSDAQ,tradable_ohlcv
2022-09-14,8500.0,9130.0,8440.0,8990.0,3062062.0,27134738110.0,217645679470.0,24209753,KOSDAQ,tradable_ohlcv
2022-09-15,9150.0,9720.0,8800.0,9530.0,3533209.0,32849680680.0,230718946090.0,24209753,KOSDAQ,tradable_ohlcv
2022-09-16,9430.0,9480.0,8700.0,8710.0,2131049.0,19258973850.0,210866948630.0,24209753,KOSDAQ,tradable_ohlcv
2022-09-19,8720.0,8720.0,7700.0,7960.0,3135282.0,25265599350.0,192709633880.0,24209753,KOSDAQ,tradable_ohlcv
2022-09-20,8130.0,8330.0,7880.0,8180.0,1295661.0,10550815050.0,198035779540.0,24209753,KOSDAQ,tradable_ohlcv
2022-09-21,8180.0,8460.0,8010.0,8330.0,1078222.0,8941610320.0,201667242490.0,24209753,KOSDAQ,tradable_ohlcv
2022-09-22,8100.0,8530.0,8100.0,8420.0,883065.0,7394499620.0,203846120260.0,24209753,KOSDAQ,tradable_ohlcv
2022-09-23,8460.0,8650.0,8000.0,8100.0,1016177.0,8447612340.0,196098999300.0,24209753,KOSDAQ,tradable_ohlcv
2022-09-26,7940.0,8080.0,7330.0,7380.0,1705130.0,13015056230.0,178667977140.0,24209753,KOSDAQ,tradable_ohlcv
2022-09-27,7500.0,7550.0,6920.0,7290.0,1380550.0,9859090420.0,176489099370.0,24209753,KOSDAQ,tradable_ohlcv
2022-09-28,7200.0,7200.0,6410.0,6550.0,1812237.0,12169527170.0,158573882150.0,24209753,KOSDAQ,tradable_ohlcv
2022-09-29,6780.0,6920.0,6340.0,6360.0,1226247.0,8208925460.0,153974029080.0,24209753,KOSDAQ,tradable_ohlcv
2022-09-30,6270.0,6500.0,6130.0,6400.0,1391600.0,8801156110.0,154942419200.0,24209753,KOSDAQ,tradable_ohlcv
2022-10-04,6600.0,7180.0,6450.0,7150.0,2746235.0,18941460630.0,173099733950.0,24209753,KOSDAQ,tradable_ohlcv
2022-10-05,7340.0,7600.0,7160.0,7280.0,2994498.0,22064975250.0,176247001840.0,24209753,KOSDAQ,tradable_ohlcv
2022-10-06,7400.0,7900.0,7240.0,7500.0,3011391.0,22811498240.0,181573147500.0,24209753,KOSDAQ,tradable_ohlcv
2022-10-07,7420.0,7700.0,6890.0,6990.0,2156698.0,15670121060.0,169226173470.0,24209753,KOSDAQ,tradable_ohlcv
2022-10-11,6650.0,6750.0,6370.0,6500.0,1656990.0,10845753180.0,157363394500.0,24209753,KOSDAQ,tradable_ohlcv
2022-10-12,6620.0,6690.0,5780.0,5990.0,5074905.0,30619191220.0,145016420470.0,24209753,KOSDAQ,tradable_ohlcv
2022-10-13,5900.0,5900.0,4995.0,5400.0,3098221.0,16742236050.0,130732666200.0,24209753,KOSDAQ,tradable_ohlcv
2022-10-14,5660.0,5700.0,5380.0,5440.0,1961224.0,10826377480.0,131701056320.0,24209753,KOSDAQ,tradable_ohlcv
2022-10-17,5300.0,5670.0,5220.0,5550.0,2075891.0,11476122830.0,134364129150.0,24209753,KOSDAQ,tradable_ohlcv
2022-10-18,5800.0,6090.0,5630.0,5980.0,3632735.0,21421914560.0,144774322940.0,24209753,KOSDAQ,tradable_ohlcv
2022-10-19,6030.0,6060.0,5630.0,5690.0,1730209.0,10113286090.0,137753494570.0,24209753,KOSDAQ,tradable_ohlcv
2022-10-20,5610.0,5700.0,5380.0,5430.0,1160618.0,6384753310.0,131458958790.0,24209753,KOSDAQ,tradable_ohlcv
2022-10-21,5400.0,5460.0,5130.0,5200.0,1165477.0,6111352320.0,125890715600.0,24209753,KOSDAQ,tradable_ohlcv
2022-10-24,5340.0,5700.0,5330.0,5560.0,1579583.0,8757202650.0,134606226680.0,24209753,KOSDAQ,tradable_ohlcv
2022-10-25,5680.0,5680.0,5360.0,5490.0,621149.0,3406158450.0,132911543970.0,24209753,KOSDAQ,tradable_ohlcv
2022-10-26,5570.0,5590.0,5050.0,5120.0,1410653.0,7313628670.0,123953935360.0,24209753,KOSDAQ,tradable_ohlcv
2022-10-27,5080.0,5150.0,4820.0,4970.0,1785364.0,8824372185.0,120322472410.0,24209753,KOSDAQ,tradable_ohlcv
2022-10-28,4910.0,4940.0,4745.0,4825.0,843172.0,4074485525.0,116812058225.0,24209753,KOSDAQ,tradable_ohlcv
2022-10-31,4965.0,4965.0,4840.0,4850.0,397724.0,1943705750.0,117417302050.0,24209753,KOSDAQ,tradable_ohlcv
2022-11-01,4840.0,4960.0,4655.0,4900.0,845513.0,4086745860.0,118627789700.0,24209753,KOSDAQ,tradable_ohlcv
