d,o,h,l,c,v,a,mc,s,m
2016-02-11,4600.0,4600.0,4600.0,4600.0,1.0,4600.0,14506472600.0,3153581,KONEX
2016-02-12,5290.0,5290.0,5290.0,5290.0,1.0,5290.0,16682443490.0,3153581,KONEX
2016-02-15,6030.0,6030.0,6030.0,6030.0,1.0,6030.0,19016093430.0,3153581,KONEX
2016-02-16,6900.0,6900.0,5150.0,5950.0,107.0,557750.0,18763806950.0,3153581,KONEX
2016-02-17,5070.0,6800.0,5060.0,5060.0,1144.0,5808680.0,15957119860.0,3153581,KONEX
2016-02-18,5780.0,5780.0,4310.0,5760.0,3446.0,14910235.0,18164626560.0,3153581,KONEX
2016-02-19,6620.0,6620.0,6620.0,6620.0,1.0,6620.0,20876706220.0,3153581,KONEX
2016-02-22,7610.0,7610.0,5630.0,5630.0,3.0,18870.0,17754661030.0,3153581,KONEX
2016-02-23,4790.0,6430.0,4790.0,4790.0,601.0,2880430.0,15105652990.0,3153581,KONEX
2016-02-24,5490.0,5490.0,4075.0,4500.0,348.0,1463780.0,14191114500.0,3153581,KONEX
2016-02-25,5150.0,5150.0,3830.0,4200.0,3.0,13180.0,13245040200.0,3153581,KONEX
2016-02-26,4820.0,4820.0,3600.0,3600.0,7.0,26420.0,11352891600.0,3153581,KONEX
2016-02-29,4140.0,4140.0,3060.0,4120.0,2483.0,7992990.0,12992753720.0,3153581,KONEX
2016-03-02,4725.0,4725.0,3755.0,3995.0,704.0,2645210.0,12598556095.0,3153581,KONEX
2016-03-03,4000.0,4000.0,3750.0,3750.0,501.0,1879000.0,11825928750.0,3153581,KONEX
2016-03-04,4300.0,4310.0,3190.0,4000.0,6.0,23800.0,12614324000.0,3153581,KONEX
2016-03-07,4595.0,4595.0,4300.0,4300.0,56.0,241095.0,13560398300.0,3153581,KONEX
2016-03-08,4920.0,4920.0,4300.0,4890.0,57.0,246310.0,15421011090.0,3153581,KONEX
2016-03-09,4895.0,5600.0,4895.0,5600.0,83.0,406990.0,17660053600.0,3153581,KONEX
2016-03-10,4760.0,4760.0,4760.0,4760.0,1.0,4760.0,15011045560.0,3153581,KONEX
2016-03-11,5400.0,5400.0,5400.0,5400.0,1.0,5400.0,17029337400.0,3153581,KONEX
2016-03-14,6150.0,6150.0,6150.0,6150.0,1.0,6150.0,19394523150.0,3153581,KONEX
2016-03-15,0.0,5230.0,0.0,5230.0,0.0,0.0,16493228630.0,3153581,KONEX
2016-03-16,5210.0,5210.0,5210.0,5210.0,1.0,5210.0,16430157010.0,3153581,KONEX
2016-03-17,0.0,4430.0,0.0,4430.0,0.0,0.0,13970363830.0,3153581,KONEX
2016-03-18,5080.0,5080.0,3770.0,4995.0,204.0,772905.0,15752137095.0,3153581,KONEX
2016-03-21,5700.0,5700.0,4250.0,4250.0,3712.0,16170250.0,13402719250.0,3153581,KONEX
2016-03-22,4885.0,4885.0,4885.0,4885.0,1.0,4885.0,15405243185.0,3153581,KONEX
2016-03-23,4880.0,4885.0,4155.0,4885.0,2141.0,9984280.0,15405243185.0,3153581,KONEX
2016-03-24,5600.0,5600.0,4835.0,4835.0,2.0,10435.0,15247564135.0,3153581,KONEX
2016-03-25,0.0,4790.0,0.0,4790.0,0.0,0.0,15105652990.0,3153581,KONEX
2016-03-28,4100.0,4770.0,4075.0,4075.0,39.0,159870.0,12850842575.0,3153581,KONEX
2016-03-29,4675.0,4675.0,3465.0,3475.0,2768.0,9781615.0,10958693975.0,3153581,KONEX
2016-03-30,3995.0,3995.0,3500.0,3500.0,3.0,10995.0,11037533500.0,3153581,KONEX
2016-03-31,4025.0,4025.0,4025.0,4025.0,1.0,4025.0,12693163525.0,3153581,KONEX
2016-04-01,4610.0,4610.0,3510.0,4610.0,443.0,1557130.0,14538008410.0,3153581,KONEX
2016-04-04,4200.0,4200.0,4200.0,4200.0,50.0,210000.0,13245040200.0,3153581,KONEX
2016-04-05,3990.0,4180.0,3570.0,4180.0,262.0,1041370.0,13181968580.0,3153581,KONEX
2016-04-06,3980.0,4095.0,3980.0,4095.0,252.0,1003075.0,12913914195.0,3153581,KONEX
2016-04-07,0.0,4080.0,0.0,4080.0,0.0,0.0,12866610480.0,3153581,KONEX
2016-04-08,3700.0,4075.0,3700.0,4075.0,836.0,3093575.0,12850842575.0,3153581,KONEX
2016-04-11,0.0,4075.0,0.0,4075.0,0.0,0.0,12850842575.0,3153581,KONEX
2016-04-12,0.0,4045.0,0.0,4045.0,0.0,0.0,12756235145.0,3153581,KONEX
2016-04-14,4650.0,4650.0,4600.0,4650.0,6402.0,29759300.0,14664151650.0,3153581,KONEX
2016-04-15,5300.0,5300.0,5300.0,5300.0,1.0,5300.0,16713979300.0,3153581,KONEX
2016-04-18,6080.0,6080.0,6080.0,6080.0,1.0,6080.0,19173772480.0,3153581,KONEX
2016-04-19,0.0,5170.0,0.0,5170.0,0.0,0.0,16304013770.0,3153581,KONEX
2016-04-20,4400.0,4400.0,4400.0,4400.0,360.0,1584000.0,13875756400.0,3153581,KONEX
2016-04-21,5060.0,5060.0,4000.0,5060.0,402.0,1610120.0,15957119860.0,3153581,KONEX
2016-04-22,5770.0,5770.0,4700.0,4700.0,4.0,19870.0,14821830700.0,3153581,KONEX
2016-04-25,5380.0,5380.0,4000.0,5250.0,4.0,18630.0,16556300250.0,3153581,KONEX
2016-04-26,6030.0,6030.0,6030.0,6030.0,1.0,6030.0,19016093430.0,3153581,KONEX
2016-04-27,6930.0,6930.0,5690.0,5690.0,18.0,116460.0,17943875890.0,3153581,KONEX
2016-04-28,6540.0,6540.0,6540.0,6540.0,1.0,6540.0,20624419740.0,3153581,KONEX
2016-04-29,7520.0,7520.0,5560.0,5560.0,2.0,13080.0,17533910360.0,3153581,KONEX
2016-05-02,6390.0,6390.0,4730.0,4730.0,2.0,11120.0,14916438130.0,3153581,KONEX
2016-05-03,5430.0,5430.0,4495.0,4495.0,2.0,9925.0,14175346595.0,3153581,KONEX
2016-05-04,5140.0,5140.0,3920.0,4200.0,7.0,30140.0,13245040200.0,3153581,KONEX
2016-05-09,4200.0,4200.0,4200.0,4200.0,1.0,4200.0,13245040200.0,3153581,KONEX
2016-05-10,4830.0,4830.0,4000.0,4200.0,1075.0,4456230.0,13245040200.0,3153581,KONEX
2016-05-11,4830.0,4830.0,3750.0,4200.0,5.0,21360.0,13245040200.0,3153581,KONEX
2016-05-12,3600.0,4000.0,3600.0,4000.0,5101.0,18974000.0,12614324000.0,3153581,KONEX
2016-05-13,3650.0,4580.0,3500.0,3900.0,615.0,2231280.0,12298965900.0,3153581,KONEX
2016-05-16,4365.0,4365.0,3450.0,3900.0,4.0,15165.0,12298965900.0,3153581,KONEX
2016-05-17,4295.0,4295.0,3400.0,3900.0,3.0,11595.0,12298965900.0,3153581,KONEX
2016-05-18,4395.0,4395.0,3450.0,3850.0,3.0,11695.0,12141286850.0,3153581,KONEX
2016-05-19,4385.0,4385.0,3275.0,3845.0,3.0,11505.0,12125518945.0,3153581,KONEX
2016-05-20,4240.0,4240.0,3270.0,3845.0,3.0,11355.0,12125518945.0,3153581,KONEX
2016-05-23,4290.0,4290.0,3300.0,3400.0,790.0,2609880.0,10722175400.0,3153581,KONEX
2016-05-24,3900.0,3910.0,3900.0,3910.0,2.0,7810.0,12330501710.0,3153581,KONEX
2016-05-25,4295.0,4295.0,4295.0,4295.0,1.0,4295.0,13544630395.0,3153581,KONEX
2016-05-26,4495.0,4495.0,4495.0,4495.0,1.0,4495.0,14175346595.0,3153581,KONEX
2016-05-27,0.0,3900.0,0.0,3900.0,0.0,0.0,12298965900.0,3153581,KONEX
2016-05-30,4195.0,4195.0,3705.0,4175.0,615.0,2403855.0,13166200675.0,3153581,KONEX
2016-05-31,4150.0,4375.0,4000.0,4100.0,371.0,1537325.0,12929682100.0,3153581,KONEX
2016-06-01,4100.0,4715.0,4000.0,4400.0,1186.0,5060615.0,13875756400.0,3153581,KONEX
2016-06-02,5060.0,5060.0,4250.0,5040.0,707.0,3064720.0,15894048240.0,3153581,KONEX
2016-06-03,5790.0,5790.0,4350.0,5490.0,406.0,1790440.0,17313159690.0,3153581,KONEX
2016-06-07,6300.0,6300.0,4700.0,6250.0,403.0,1898820.0,19709881250.0,3153581,KONEX
2016-06-08,7180.0,7180.0,5320.0,5320.0,2.0,12500.0,16777050920.0,3153581,KONEX
2016-06-09,0.0,4530.0,0.0,4530.0,0.0,0.0,14285721930.0,3153581,KONEX
2016-06-10,5200.0,5200.0,5200.0,5200.0,1.0,5200.0,16398621200.0,3153581,KONEX
2016-06-13,5960.0,5960.0,5960.0,5960.0,1.0,5960.0,18795342760.0,3153581,KONEX
2016-06-14,0.0,5070.0,0.0,5070.0,0.0,0.0,15988655670.0,3153581,KONEX
2016-06-15,4310.0,4310.0,4310.0,4310.0,108.0,465480.0,13591934110.0,3153581,KONEX
2016-06-16,4955.0,4955.0,4955.0,4955.0,1.0,4955.0,15625993855.0,3153581,KONEX
2016-06-17,5690.0,5690.0,4215.0,4215.0,601.0,2534690.0,13292343915.0,3153581,KONEX
2016-06-20,3700.0,4835.0,3605.0,4835.0,3407.0,12494995.0,15247564135.0,3153581,KONEX
2016-06-21,4110.0,4110.0,4110.0,4110.0,100.0,411000.0,12961217910.0,3153581,KONEX
2016-06-22,4725.0,4725.0,4725.0,4725.0,1.0,4725.0,14900670225.0,3153581,KONEX
2016-06-23,5430.0,5430.0,5430.0,5430.0,1.0,5430.0,17123944830.0,3153581,KONEX
2016-06-24,6240.0,6240.0,6240.0,6240.0,2.0,12480.0,19678345440.0,3153581,KONEX
2016-06-27,5900.0,5900.0,5900.0,5900.0,169.0,997100.0,18606127900.0,3153581,KONEX
2016-06-28,0.0,5020.0,0.0,5020.0,0.0,0.0,15830976620.0,3153581,KONEX
2016-06-29,0.0,4500.0,0.0,4500.0,0.0,0.0,14191114500.0,3153581,KONEX
2016-06-30,5160.0,5160.0,5160.0,5160.0,1.0,5160.0,16272477960.0,3153581,KONEX
2016-07-01,5920.0,5920.0,5920.0,5920.0,1.0,5920.0,18669199520.0,3153581,KONEX
2016-07-04,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,21444350800.0,3153581,KONEX
2016-07-05,0.0,5780.0,0.0,5780.0,0.0,0.0,18227698180.0,3153581,KONEX
2016-07-06,6640.0,6640.0,6640.0,6640.0,1.0,6640.0,20939777840.0,3153581,KONEX
2016-07-07,0.0,5650.0,0.0,5650.0,0.0,0.0,17817732650.0,3153581,KONEX
2016-07-08,6000.0,6000.0,4810.0,4810.0,2.0,10810.0,15168724610.0,3153581,KONEX
2016-07-11,5520.0,5520.0,4090.0,5520.0,4926.0,20151630.0,17407767120.0,3153581,KONEX
2016-07-12,6340.0,6340.0,4700.0,4700.0,5.0,25140.0,14821830700.0,3153581,KONEX
2016-07-13,5380.0,5380.0,5380.0,5380.0,1.0,5380.0,16966265780.0,3153581,KONEX
2016-07-14,6160.0,6160.0,4580.0,4580.0,2.0,10740.0,14443400980.0,3153581,KONEX
2016-07-15,5250.0,5250.0,5250.0,5250.0,1.0,5250.0,16556300250.0,3153581,KONEX
2016-07-18,6030.0,6030.0,4470.0,4470.0,1222.0,5463900.0,14096507070.0,3153581,KONEX
2016-07-19,5120.0,5120.0,3800.0,4200.0,3.0,13120.0,13245040200.0,3153581,KONEX
2016-07-20,4795.0,4795.0,4795.0,4795.0,1.0,4795.0,15121420895.0,3153581,KONEX
2016-07-21,5510.0,5510.0,5510.0,5510.0,1.0,5510.0,17376231310.0,3153581,KONEX
2016-07-22,0.0,4690.0,0.0,4690.0,0.0,0.0,14790294890.0,3153581,KONEX
2016-07-25,5390.0,5390.0,4000.0,4000.0,1001.0,4005390.0,12614324000.0,3153581,KONEX
2016-07-26,4595.0,4595.0,4595.0,4595.0,1.0,4595.0,14490704695.0,3153581,KONEX
2016-07-27,5280.0,5280.0,3910.0,5280.0,1102.0,4401560.0,16650907680.0,3153581,KONEX
2016-07-28,6060.0,6060.0,4490.0,4490.0,2.0,10550.0,14159578690.0,3153581,KONEX
2016-07-29,5150.0,5150.0,5150.0,5150.0,1.0,5150.0,16240942150.0,3153581,KONEX
2016-08-01,5910.0,5910.0,5910.0,5910.0,1.0,5910.0,18637663710.0,3153581,KONEX
2016-08-02,6760.0,6760.0,6730.0,6730.0,902.0,6070520.0,21223600130.0,3153581,KONEX
2016-08-03,7730.0,7730.0,7730.0,7730.0,2.0,15460.0,24377181130.0,3153581,KONEX
2016-08-04,0.0,6580.0,0.0,6580.0,0.0,0.0,20750562980.0,3153581,KONEX
2016-08-05,7560.0,7560.0,5600.0,5600.0,2.0,13160.0,17660053600.0,3153581,KONEX
2016-08-08,6420.0,6420.0,4760.0,4760.0,2.0,11180.0,15011045560.0,3153581,KONEX
2016-08-09,5470.0,5470.0,4500.0,4500.0,33.0,150440.0,14191114500.0,3153581,KONEX
2016-08-10,5170.0,5170.0,3850.0,5000.0,2978.0,11470980.0,15767905000.0,3153581,KONEX
2016-08-11,5750.0,5750.0,5750.0,5750.0,1.0,5750.0,18133090750.0,3153581,KONEX
2016-08-12,6490.0,6490.0,6490.0,6490.0,21.0,136290.0,20466740690.0,3153581,KONEX
2016-08-16,7450.0,7450.0,5520.0,5520.0,2.0,12970.0,17407767120.0,3153581,KONEX
2016-08-17,6330.0,6330.0,4700.0,4700.0,11.0,53330.0,14821830700.0,3153581,KONEX
2016-08-18,5400.0,5400.0,3995.0,5310.0,4005.0,16192370.0,16745515110.0,3153581,KONEX
2016-08-19,6070.0,6070.0,6070.0,6070.0,1.0,6070.0,19142236670.0,3153581,KONEX
2016-08-22,6890.0,6890.0,6890.0,6890.0,1.0,6890.0,21728173090.0,3153581,KONEX
2016-08-23,5860.0,5860.0,5860.0,5860.0,1.0,5860.0,18479984660.0,3153581,KONEX
2016-08-24,4990.0,4990.0,4990.0,4990.0,60.0,299400.0,15736369190.0,3153581,KONEX
2016-08-25,5690.0,5690.0,4985.0,4985.0,2.0,10675.0,15720601285.0,3153581,KONEX
2016-08-26,5730.0,5730.0,4240.0,5690.0,299.0,1286700.0,17943875890.0,3153581,KONEX
2016-08-29,6540.0,6540.0,6540.0,6540.0,1.0,6540.0,20624419740.0,3153581,KONEX
2016-08-30,7520.0,7520.0,7520.0,7520.0,1.0,7520.0,23714929120.0,3153581,KONEX
2016-08-31,8630.0,8630.0,6400.0,6400.0,2.0,15030.0,20182918400.0,3153581,KONEX
2016-09-01,0.0,5440.0,0.0,5440.0,0.0,0.0,17155480640.0,3153581,KONEX
2016-09-02,6250.0,6250.0,4630.0,5000.0,23.0,108850.0,15767905000.0,3153581,KONEX
2016-09-05,5740.0,5740.0,4895.0,4895.0,2.0,10635.0,15436778995.0,3153581,KONEX
2016-09-06,5620.0,5620.0,4895.0,4895.0,2.0,10515.0,15436778995.0,3153581,KONEX
2016-09-07,5610.0,5610.0,5610.0,5610.0,1.0,5610.0,17691589410.0,3153581,KONEX
2016-09-08,6430.0,6430.0,6430.0,6430.0,1.0,6430.0,20277525830.0,3153581,KONEX
2016-09-09,7390.0,7390.0,5470.0,5470.0,2.0,12860.0,17250088070.0,3153581,KONEX
2016-09-12,6280.0,6280.0,5410.0,5410.0,2.0,11690.0,17060873210.0,3153581,KONEX
2016-09-13,6220.0,6220.0,4600.0,5000.0,3.0,15820.0,15767905000.0,3153581,KONEX
2016-09-19,5730.0,5730.0,5730.0,5730.0,1.0,5730.0,18070019130.0,3153581,KONEX
2016-09-20,6560.0,6560.0,4880.0,4880.0,2.0,11440.0,15389475280.0,3153581,KONEX
2016-09-21,5610.0,5610.0,4150.0,5340.0,11.0,48300.0,16840122540.0,3153581,KONEX
2016-09-22,6140.0,6140.0,5000.0,5000.0,2.0,11140.0,15767905000.0,3153581,KONEX
2016-09-23,5720.0,5720.0,4795.0,4795.0,2.0,10515.0,15121420895.0,3153581,KONEX
2016-09-26,5510.0,5510.0,5510.0,5510.0,1.0,5510.0,17376231310.0,3153581,KONEX
2016-09-27,4690.0,4965.0,4690.0,4965.0,215.0,1008625.0,15657529665.0,3153581,KONEX
2016-09-28,5680.0,5680.0,4995.0,4995.0,2.0,10675.0,15752137095.0,3153581,KONEX
2016-09-29,5730.0,5730.0,4250.0,4875.0,4.0,19750.0,15373707375.0,3153581,KONEX
2016-09-30,4145.0,5370.0,4145.0,4800.0,17.0,72345.0,15137188800.0,3153581,KONEX
2016-10-04,5510.0,5510.0,4080.0,4780.0,13.0,55885.0,15074117180.0,3153581,KONEX
2016-10-05,4430.0,4430.0,4430.0,4430.0,1.0,4430.0,13970363830.0,3153581,KONEX
2016-10-06,5090.0,5090.0,3770.0,3780.0,52.0,199180.0,11920536180.0,3153581,KONEX
2016-10-07,4335.0,4335.0,4330.0,4330.0,3.0,12995.0,13655005730.0,3153581,KONEX
2016-10-10,4975.0,4975.0,4975.0,4975.0,1.0,4975.0,15689065475.0,3153581,KONEX
2016-10-11,5720.0,5720.0,4495.0,4495.0,3.0,14710.0,14175346595.0,3153581,KONEX
2016-10-12,5140.0,5140.0,3825.0,5110.0,4002.0,15310250.0,16114798910.0,3153581,KONEX
2016-10-13,0.0,4350.0,0.0,4350.0,0.0,0.0,13718077350.0,3153581,KONEX
2016-10-14,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,15767905000.0,3153581,KONEX
2016-10-17,0.0,4975.0,0.0,4975.0,0.0,0.0,15689065475.0,3153581,KONEX
2016-10-18,4230.0,4970.0,4230.0,4970.0,10.0,45260.0,15673297570.0,3153581,KONEX
2016-10-19,4225.0,4225.0,4225.0,4225.0,5.0,21125.0,13323879725.0,3153581,KONEX
2016-10-20,4780.0,4780.0,3605.0,4735.0,6.0,27335.0,14932206035.0,3153581,KONEX
2016-10-21,4025.0,4730.0,4025.0,4730.0,51.0,205980.0,14916438130.0,3153581,KONEX
2016-10-24,0.0,4595.0,0.0,4595.0,0.0,0.0,14490704695.0,3153581,KONEX
2016-10-25,3910.0,4595.0,3910.0,4595.0,4.0,16325.0,14490704695.0,3153581,KONEX
2016-10-26,0.0,4535.0,0.0,4535.0,0.0,0.0,14301489835.0,3153581,KONEX
2016-10-27,3875.0,3875.0,3875.0,3875.0,4956.0,19204500.0,12220126375.0,3153581,KONEX
2016-10-28,4385.0,4385.0,4385.0,4385.0,1.0,4385.0,13828452685.0,3153581,KONEX
2016-10-31,4740.0,4740.0,4740.0,4740.0,1.0,4740.0,14947973940.0,3153581,KONEX
2016-11-01,4030.0,5230.0,4030.0,4695.0,4.0,17985.0,14806062795.0,3153581,KONEX
2016-11-02,4880.0,4880.0,4880.0,4880.0,1.0,4880.0,15389475280.0,3153581,KONEX
2016-11-03,5600.0,5600.0,5600.0,5600.0,1.0,5600.0,17660053600.0,3153581,KONEX
2016-11-04,0.0,4760.0,0.0,4760.0,0.0,0.0,15011045560.0,3153581,KONEX
2016-11-07,5430.0,5430.0,4690.0,4690.0,2.0,10120.0,14790294890.0,3153581,KONEX
2016-11-08,5030.0,5030.0,3990.0,4685.0,1004.0,4008705.0,14774526985.0,3153581,KONEX
2016-11-09,5200.0,5200.0,5200.0,5200.0,1.0,5200.0,16398621200.0,3153581,KONEX
2016-11-10,0.0,4420.0,0.0,4420.0,0.0,0.0,13938828020.0,3153581,KONEX
2016-11-11,4745.0,4745.0,4745.0,4745.0,1.0,4745.0,14963741845.0,3153581,KONEX
2016-11-14,5150.0,5150.0,5150.0,5150.0,1.0,5150.0,16240942150.0,3153581,KONEX
2016-11-15,0.0,4380.0,0.0,4380.0,0.0,0.0,13812684780.0,3153581,KONEX
2016-11-16,4740.0,4740.0,3725.0,4740.0,3084.0,11512070.0,14947973940.0,3153581,KONEX
2016-11-17,5130.0,5130.0,5130.0,5130.0,1.0,5130.0,16177870530.0,3153581,KONEX
2016-11-18,0.0,4370.0,0.0,4370.0,0.0,0.0,13781148970.0,3153581,KONEX
2016-11-21,5010.0,5010.0,4095.0,4095.0,2.0,9105.0,12913914195.0,3153581,KONEX
2016-11-22,4665.0,4665.0,3485.0,3900.0,6.0,22505.0,12298965900.0,3153581,KONEX
2016-11-23,4465.0,4465.0,4465.0,4465.0,1.0,4465.0,14080739165.0,3153581,KONEX
2016-11-24,0.0,4095.0,0.0,4095.0,0.0,0.0,12913914195.0,3153581,KONEX
2016-11-25,4705.0,4705.0,4705.0,4705.0,1.0,4705.0,14837598605.0,3153581,KONEX
2016-11-28,0.0,4695.0,0.0,4695.0,0.0,0.0,14806062795.0,3153581,KONEX
2016-11-29,4695.0,4695.0,4695.0,4695.0,50006.0,200028170.0,14806062795.0,3153581,KONEX
2016-11-30,4990.0,4990.0,4990.0,4990.0,1.0,4990.0,15736369190.0,3153581,KONEX
2016-12-01,0.0,4695.0,0.0,4695.0,0.0,0.0,14806062795.0,3153581,KONEX
2016-12-02,4495.0,4495.0,4495.0,4495.0,50001.0,200004495.0,14175346595.0,3153581,KONEX
2016-12-05,5150.0,5150.0,5150.0,5150.0,1.0,5150.0,16240942150.0,3153581,KONEX
2016-12-06,5680.0,5680.0,5680.0,5680.0,1.0,5680.0,17912340080.0,3153581,KONEX
2016-12-07,0.0,4830.0,0.0,4830.0,0.0,0.0,15231796230.0,3153581,KONEX
2016-12-08,0.0,4110.0,0.0,4110.0,0.0,0.0,12961217910.0,3153581,KONEX
2016-12-09,3800.0,3800.0,3800.0,3800.0,5.0,19000.0,11983607800.0,3153581,KONEX
2016-12-12,4370.0,4370.0,4370.0,4370.0,257868.0,850965470.0,13781148970.0,3153581,KONEX
2016-12-13,0.0,4000.0,0.0,4000.0,0.0,0.0,12614324000.0,3153581,KONEX
2016-12-14,4590.0,4590.0,3400.0,4500.0,300.0,1023490.0,14191114500.0,3153581,KONEX
2016-12-15,5170.0,5170.0,5170.0,5170.0,1.0,5170.0,16304013770.0,3153581,KONEX
2016-12-16,0.0,4400.0,0.0,4400.0,0.0,0.0,13875756400.0,3153581,KONEX
2016-12-19,5060.0,5060.0,3740.0,5060.0,1004.0,3758920.0,15957119860.0,3153581,KONEX
2016-12-20,5810.0,5810.0,4310.0,4310.0,2.0,10120.0,13591934110.0,3153581,KONEX
2016-12-21,4950.0,4950.0,3665.0,3665.0,1102.0,4041115.0,11557874365.0,3153581,KONEX
2016-12-22,4190.0,4190.0,4190.0,4190.0,1.0,4190.0,13213504390.0,3153581,KONEX
2016-12-23,4805.0,4805.0,3565.0,4765.0,3002.0,10704570.0,15026813465.0,3153581,KONEX
2016-12-26,5470.0,5470.0,4055.0,5440.0,7.0,31185.0,17155480640.0,3153581,KONEX
2016-12-27,0.0,4630.0,0.0,4630.0,0.0,0.0,14601080030.0,3153581,KONEX
2016-12-28,3940.0,3940.0,3940.0,3940.0,1.0,3940.0,12425109140.0,3153581,KONEX
2016-12-29,3350.0,3350.0,3350.0,3350.0,1.0,3350.0,10564496350.0,3153581,KONEX
