d,o,h,l,c,v,a,mc,s,m
1996-11-14,21600.0,22300.0,21200.0,22100.0,5700.0,124246000.0,13386854000.0,605740,KOSPI
1996-11-15,22100.0,23400.0,22100.0,23400.0,4510.0,104638000.0,14174316000.0,605740,KOSPI
1996-11-16,24500.0,24800.0,24300.0,24800.0,8700.0,214960000.0,15022352000.0,605740,KOSPI
1996-11-18,24900.0,25000.0,23600.0,23900.0,9970.0,241087000.0,14477186000.0,605740,KOSPI
1996-11-19,23500.0,24200.0,23100.0,23200.0,4080.0,96061000.0,14053168000.0,605740,KOSPI
1996-11-20,23200.0,23800.0,22500.0,22500.0,4160.0,95809000.0,13629150000.0,605740,KOSPI
1996-11-21,23000.0,23400.0,22500.0,22500.0,3050.0,70057000.0,13629150000.0,605740,KOSPI
1996-11-22,22600.0,22600.0,22000.0,22000.0,1040.0,23295000.0,13326280000.0,605740,KOSPI
1996-11-25,21000.0,22000.0,20500.0,21400.0,1740.0,36889000.0,12962836000.0,605740,KOSPI
1996-11-26,21000.0,22400.0,21000.0,21500.0,2670.0,58012000.0,13023410000.0,605740,KOSPI
1996-11-27,22200.0,23200.0,22200.0,23200.0,3340.0,76246000.0,14053168000.0,605740,KOSPI
1996-11-28,23300.0,24900.0,23300.0,24700.0,7380.0,180675000.0,14961778000.0,605740,KOSPI
1996-11-29,24100.0,24500.0,23600.0,24400.0,3490.0,84926000.0,14780056000.0,605740,KOSPI
1996-11-30,24400.0,24700.0,24000.0,24000.0,3280.0,79994000.0,14537760000.0,605740,KOSPI
1996-12-02,24100.0,25000.0,24100.0,24300.0,4110.0,102119000.0,14719482000.0,605740,KOSPI
1996-12-03,24500.0,26200.0,24500.0,26200.0,19520.0,509191000.0,15870388000.0,605740,KOSPI
1996-12-04,27000.0,27000.0,25300.0,26200.0,11530.0,303414000.0,15870388000.0,605740,KOSPI
1996-12-05,26000.0,26200.0,25600.0,25600.0,8730.0,225694000.0,15506944000.0,605740,KOSPI
1996-12-06,24700.0,27000.0,24700.0,25400.0,5700.0,145878000.0,15385796000.0,605740,KOSPI
1996-12-07,25000.0,25500.0,25000.0,25200.0,3960.0,100667000.0,15264648000.0,605740,KOSPI
1996-12-09,25900.0,25900.0,24700.0,24800.0,4550.0,115849000.0,15022352000.0,605740,KOSPI
1996-12-10,24800.0,26100.0,24600.0,25800.0,3170.0,80879000.0,15628092000.0,605740,KOSPI
1996-12-11,26000.0,27000.0,25500.0,25800.0,3700.0,96237000.0,15628092000.0,605740,KOSPI
1996-12-12,25800.0,25800.0,25000.0,25500.0,3650.0,93336000.0,15446370000.0,605740,KOSPI
1996-12-13,25500.0,25500.0,24000.0,24700.0,7860.0,195919000.0,14961778000.0,605740,KOSPI
1996-12-14,25000.0,25000.0,24200.0,24200.0,650.0,16045000.0,14658908000.0,605740,KOSPI
1996-12-16,24200.0,24700.0,23100.0,23100.0,3120.0,73592000.0,13992594000.0,605740,KOSPI
1996-12-17,23200.0,24000.0,22500.0,22500.0,4590.0,106282000.0,13629150000.0,605740,KOSPI
1996-12-18,22600.0,23900.0,21000.0,21000.0,3810.0,83666000.0,12720540000.0,605740,KOSPI
1996-12-19,21100.0,21500.0,20000.0,21300.0,5100.0,106241000.0,12902262000.0,605740,KOSPI
1996-12-20,21000.0,23000.0,21000.0,23000.0,1760.0,39221000.0,13932020000.0,605740,KOSPI
1996-12-21,23300.0,24000.0,23300.0,23300.0,2210.0,52274000.0,14113742000.0,605740,KOSPI
1996-12-23,23300.0,23300.0,22300.0,22300.0,760.0,17444000.0,13508002000.0,605740,KOSPI
1996-12-24,22500.0,22500.0,20600.0,21500.0,2740.0,60217000.0,13023410000.0,605740,KOSPI
1996-12-26,22000.0,22000.0,19800.0,19800.0,3280.0,68685000.0,11993652000.0,605740,KOSPI
1996-12-27,18400.0,19300.0,18300.0,18700.0,5360.0,101224000.0,11327338000.0,605740,KOSPI
