d,o,h,l,c,v,a,mc,s,m,rs
2023-02-07,8180.0,8210.0,8130.0,8200.0,13695.0,111945060.0,88255698000.0,10762890,KOSDAQ,tradable_ohlcv
2023-02-08,8250.0,8250.0,8160.0,8210.0,11614.0,95155500.0,88363326900.0,10762890,KOSDAQ,tradable_ohlcv
2023-02-09,8210.0,8400.0,8210.0,8360.0,38523.0,322236240.0,89977760400.0,10762890,KOSDAQ,tradable_ohlcv
2023-02-10,8420.0,8420.0,8110.0,8240.0,26814.0,220719890.0,88686213600.0,10762890,KOSDAQ,tradable_ohlcv
2023-02-13,8210.0,8210.0,8030.0,8120.0,16826.0,136364960.0,87394666800.0,10762890,KOSDAQ,tradable_ohlcv
2023-02-14,8050.0,8130.0,8010.0,8100.0,23657.0,190745100.0,87179409000.0,10762890,KOSDAQ,tradable_ohlcv
2023-02-15,8140.0,8140.0,7980.0,7980.0,22415.0,179858240.0,85887862200.0,10762890,KOSDAQ,tradable_ohlcv
2023-02-16,8000.0,8050.0,7970.0,8000.0,15218.0,121673800.0,86103120000.0,10762890,KOSDAQ,tradable_ohlcv
2023-02-17,7950.0,8000.0,7750.0,7880.0,28900.0,227852220.0,84811573200.0,10762890,KOSDAQ,tradable_ohlcv
2023-02-20,7830.0,8020.0,7830.0,8000.0,12511.0,99036780.0,86103120000.0,10762890,KOSDAQ,tradable_ohlcv
2023-02-21,8040.0,8080.0,8000.0,8020.0,9241.0,74240040.0,86318377800.0,10762890,KOSDAQ,tradable_ohlcv
2023-02-22,7900.0,7970.0,7850.0,7960.0,12300.0,97258050.0,85672604400.0,10762890,KOSDAQ,tradable_ohlcv
2023-02-23,7970.0,8050.0,7890.0,8030.0,16570.0,133821890.0,86426006700.0,10762890,KOSDAQ,tradable_ohlcv
2023-02-24,8210.0,8270.0,7960.0,7960.0,37617.0,303179720.0,85672604400.0,10762890,KOSDAQ,tradable_ohlcv
2023-02-27,7950.0,7960.0,7820.0,7870.0,17820.0,140607510.0,84703944300.0,10762890,KOSDAQ,tradable_ohlcv
2023-02-28,7890.0,7960.0,7830.0,7950.0,7634.0,60333030.0,85564975500.0,10762890,KOSDAQ,tradable_ohlcv
2023-03-02,7990.0,8050.0,7900.0,8050.0,16272.0,129934750.0,86641264500.0,10762890,KOSDAQ,tradable_ohlcv
2023-03-03,8050.0,8070.0,7980.0,8000.0,25144.0,201139550.0,86103120000.0,10762890,KOSDAQ,tradable_ohlcv
2023-03-06,8000.0,8000.0,7870.0,7900.0,25263.0,199972880.0,85026831000.0,10762890,KOSDAQ,tradable_ohlcv
2023-03-07,7890.0,7930.0,7840.0,7930.0,13227.0,104391440.0,85349717700.0,10762890,KOSDAQ,tradable_ohlcv
2023-03-08,7900.0,8350.0,7870.0,8220.0,102783.0,839855490.0,88470955800.0,10762890,KOSDAQ,tradable_ohlcv
2023-03-09,8220.0,8220.0,7970.0,8060.0,32397.0,261503040.0,86748893400.0,10762890,KOSDAQ,tradable_ohlcv
2023-03-10,8050.0,8390.0,7980.0,8090.0,81133.0,666995650.0,87071780100.0,10762890,KOSDAQ,tradable_ohlcv
2023-03-13,8100.0,8110.0,7750.0,7840.0,59352.0,467550190.0,84381057600.0,10762890,KOSDAQ,tradable_ohlcv
2023-03-14,7900.0,7900.0,7500.0,7670.0,43829.0,333776710.0,82551366300.0,10762890,KOSDAQ,tradable_ohlcv
2023-03-15,7690.0,7740.0,7590.0,7630.0,25319.0,194536510.0,82120850700.0,10762890,KOSDAQ,tradable_ohlcv
2023-03-16,7610.0,7620.0,7500.0,7530.0,22109.0,166850310.0,81044561700.0,10762890,KOSDAQ,tradable_ohlcv
2023-03-17,7550.0,7790.0,7510.0,7790.0,28846.0,222132840.0,83842913100.0,10762890,KOSDAQ,tradable_ohlcv
2023-03-20,7790.0,7790.0,7680.0,7690.0,11093.0,85692470.0,82766624100.0,10762890,KOSDAQ,tradable_ohlcv
2023-03-21,7810.0,7820.0,7570.0,7730.0,15151.0,116869630.0,83197139700.0,10762890,KOSDAQ,tradable_ohlcv
2023-03-22,7790.0,7790.0,7650.0,7720.0,24939.0,191842250.0,83089510800.0,10762890,KOSDAQ,tradable_ohlcv
2023-03-23,7700.0,7700.0,7530.0,7590.0,22024.0,167575240.0,81690335100.0,10762890,KOSDAQ,tradable_ohlcv
2023-03-24,7600.0,7740.0,7530.0,7670.0,14862.0,113145650.0,82551366300.0,10762890,KOSDAQ,tradable_ohlcv
2023-03-27,7640.0,7760.0,7550.0,7670.0,7372.0,56162280.0,82551366300.0,10762890,KOSDAQ,tradable_ohlcv
2023-03-28,7600.0,7710.0,7600.0,7670.0,10558.0,81068530.0,82551366300.0,10762890,KOSDAQ,tradable_ohlcv
2023-03-29,7670.0,7880.0,7660.0,7800.0,19058.0,148045700.0,83950542000.0,10762890,KOSDAQ,tradable_ohlcv
2023-03-30,7780.0,7840.0,7730.0,7800.0,10288.0,79941140.0,83950542000.0,10762890,KOSDAQ,tradable_ohlcv
2023-03-31,7850.0,8420.0,7770.0,8130.0,215977.0,1770198210.0,87502295700.0,10762890,KOSDAQ,tradable_ohlcv
2023-04-03,8190.0,8190.0,7980.0,7980.0,37744.0,303187590.0,85887862200.0,10762890,KOSDAQ,tradable_ohlcv
2023-04-04,7850.0,8050.0,7850.0,7970.0,44331.0,352591260.0,85780233300.0,10762890,KOSDAQ,tradable_ohlcv
2023-04-05,7970.0,8320.0,7890.0,8110.0,120197.0,981231760.0,87287037900.0,10762890,KOSDAQ,tradable_ohlcv
2023-04-06,8150.0,8170.0,8030.0,8080.0,41321.0,333834990.0,86964151200.0,10762890,KOSDAQ,tradable_ohlcv
2023-04-07,8080.0,8140.0,8000.0,8090.0,55198.0,444351030.0,87071780100.0,10762890,KOSDAQ,tradable_ohlcv
2023-04-10,8030.0,8100.0,7980.0,8030.0,33598.0,269320550.0,86426006700.0,10762890,KOSDAQ,tradable_ohlcv
2023-04-11,8070.0,8070.0,7960.0,8030.0,26837.0,215208230.0,86426006700.0,10762890,KOSDAQ,tradable_ohlcv
2023-04-12,8030.0,8180.0,8020.0,8180.0,50848.0,411134520.0,88040440200.0,10762890,KOSDAQ,tradable_ohlcv
2023-04-13,8190.0,8190.0,8110.0,8160.0,18017.0,146801400.0,87825182400.0,10762890,KOSDAQ,tradable_ohlcv
2023-04-14,8190.0,8210.0,8090.0,8120.0,26571.0,216704050.0,87394666800.0,10762890,KOSDAQ,tradable_ohlcv
2023-04-17,8120.0,8140.0,8080.0,8140.0,27457.0,222767660.0,87609924600.0,10762890,KOSDAQ,tradable_ohlcv
2023-04-18,8120.0,8130.0,8000.0,8100.0,18269.0,147234610.0,87179409000.0,10762890,KOSDAQ,tradable_ohlcv
2023-04-19,8100.0,8180.0,8070.0,8150.0,31401.0,255090690.0,87717553500.0,10762890,KOSDAQ,tradable_ohlcv
2023-04-20,8110.0,8260.0,8100.0,8170.0,31635.0,258796750.0,87932811300.0,10762890,KOSDAQ,tradable_ohlcv
2023-04-21,8170.0,8170.0,7960.0,7990.0,35702.0,286172070.0,85995491100.0,10762890,KOSDAQ,tradable_ohlcv
2023-04-24,8020.0,8040.0,7840.0,7900.0,19331.0,153614110.0,85026831000.0,10762890,KOSDAQ,tradable_ohlcv
2023-04-25,7900.0,7970.0,7620.0,7760.0,55001.0,425816820.0,83520026400.0,10762890,KOSDAQ,tradable_ohlcv
2023-04-26,7760.0,7820.0,7680.0,7760.0,16541.0,127989110.0,83520026400.0,10762890,KOSDAQ,tradable_ohlcv
2023-04-27,7790.0,7790.0,7620.0,7720.0,13599.0,104708660.0,83089510800.0,10762890,KOSDAQ,tradable_ohlcv
2023-04-28,7720.0,7790.0,7650.0,7760.0,12401.0,95836970.0,83520026400.0,10762890,KOSDAQ,tradable_ohlcv
2023-05-02,7790.0,7790.0,7690.0,7780.0,17061.0,132065010.0,83735284200.0,10762890,KOSDAQ,tradable_ohlcv
2023-05-03,7780.0,7860.0,7760.0,7820.0,13675.0,106965420.0,84165799800.0,10762890,KOSDAQ,tradable_ohlcv
2023-05-04,7820.0,7820.0,7700.0,7760.0,28790.0,223059000.0,83520026400.0,10762890,KOSDAQ,tradable_ohlcv
2023-05-08,7680.0,7880.0,7670.0,7740.0,20336.0,158099190.0,83304768600.0,10762890,KOSDAQ,tradable_ohlcv
2023-05-09,7740.0,7850.0,7680.0,7780.0,10372.0,80174640.0,83735284200.0,10762890,KOSDAQ,tradable_ohlcv
2023-05-10,7790.0,7800.0,7710.0,7770.0,13597.0,105312350.0,83627655300.0,10762890,KOSDAQ,tradable_ohlcv
2023-05-11,7770.0,7850.0,7730.0,7750.0,11210.0,87019530.0,83412397500.0,10762890,KOSDAQ,tradable_ohlcv
2023-05-12,7790.0,7790.0,7690.0,7750.0,13785.0,106504700.0,83412397500.0,10762890,KOSDAQ,tradable_ohlcv
2023-05-15,7760.0,7760.0,7670.0,7710.0,11357.0,87944690.0,82981881900.0,10762890,KOSDAQ,tradable_ohlcv
2023-05-16,7790.0,8090.0,7790.0,7860.0,56572.0,449507560.0,84596315400.0,10762890,KOSDAQ,tradable_ohlcv
2023-05-17,7830.0,7920.0,7830.0,7870.0,11395.0,89803040.0,84703944300.0,10762890,KOSDAQ,tradable_ohlcv
2023-05-18,7990.0,7990.0,7870.0,7900.0,11064.0,87350020.0,85026831000.0,10762890,KOSDAQ,tradable_ohlcv
2023-05-19,7920.0,7950.0,7870.0,7900.0,10745.0,84947340.0,85026831000.0,10762890,KOSDAQ,tradable_ohlcv
2023-05-22,7900.0,7960.0,7890.0,7940.0,10799.0,85517090.0,85457346600.0,10762890,KOSDAQ,tradable_ohlcv
2023-05-23,7980.0,7980.0,7860.0,7890.0,23622.0,186330850.0,84919202100.0,10762890,KOSDAQ,tradable_ohlcv
2023-05-24,7830.0,7890.0,7740.0,7820.0,16154.0,125952110.0,84165799800.0,10762890,KOSDAQ,tradable_ohlcv
2023-05-25,7800.0,7830.0,7730.0,7780.0,14459.0,112418090.0,83735284200.0,10762890,KOSDAQ,tradable_ohlcv
2023-05-26,7790.0,7790.0,7700.0,7710.0,10470.0,80827600.0,82981881900.0,10762890,KOSDAQ,tradable_ohlcv
2023-05-30,7770.0,7770.0,7650.0,7710.0,9932.0,76318930.0,82981881900.0,10762890,KOSDAQ,tradable_ohlcv
2023-05-31,7650.0,7770.0,7630.0,7650.0,15706.0,120402250.0,82336108500.0,10762890,KOSDAQ,tradable_ohlcv
2023-06-01,7690.0,7690.0,7610.0,7650.0,14553.0,111151730.0,82336108500.0,10762890,KOSDAQ,tradable_ohlcv
2023-06-02,7650.0,7740.0,7650.0,7710.0,10227.0,78860520.0,82981881900.0,10762890,KOSDAQ,tradable_ohlcv
2023-06-05,7710.0,7740.0,7690.0,7690.0,7438.0,57326010.0,82766624100.0,10762890,KOSDAQ,tradable_ohlcv
2023-06-07,7700.0,7710.0,7670.0,7710.0,13695.0,105257480.0,82981881900.0,10762890,KOSDAQ,tradable_ohlcv
2023-06-08,7730.0,7830.0,7690.0,7800.0,18581.0,144411400.0,83950542000.0,10762890,KOSDAQ,tradable_ohlcv
2023-06-09,7780.0,7800.0,7700.0,7740.0,15618.0,120899670.0,83304768600.0,10762890,KOSDAQ,tradable_ohlcv
2023-06-12,7780.0,7780.0,7700.0,7760.0,13762.0,106550100.0,83520026400.0,10762890,KOSDAQ,tradable_ohlcv
2023-06-13,7760.0,7780.0,7700.0,7750.0,14030.0,108502520.0,83412397500.0,10762890,KOSDAQ,tradable_ohlcv
2023-06-14,7730.0,7780.0,7650.0,7670.0,21584.0,166313010.0,82551366300.0,10762890,KOSDAQ,tradable_ohlcv
2023-06-15,7670.0,7710.0,7600.0,7650.0,23505.0,179479080.0,82336108500.0,10762890,KOSDAQ,tradable_ohlcv
2023-06-16,7640.0,7750.0,7640.0,7730.0,7391.0,56959870.0,83197139700.0,10762890,KOSDAQ,tradable_ohlcv
2023-06-19,7760.0,7760.0,7670.0,7730.0,10853.0,83783190.0,83197139700.0,10762890,KOSDAQ,tradable_ohlcv
2023-06-20,7730.0,7800.0,7670.0,7700.0,13196.0,101518220.0,82874253000.0,10762890,KOSDAQ,tradable_ohlcv
2023-06-21,7690.0,7720.0,7490.0,7490.0,29533.0,223911100.0,80614046100.0,10762890,KOSDAQ,tradable_ohlcv
2023-06-22,7490.0,7620.0,7470.0,7580.0,7593.0,57422660.0,81582706200.0,10762890,KOSDAQ,tradable_ohlcv
2023-06-23,7630.0,7670.0,7540.0,7540.0,12003.0,91154860.0,81152190600.0,10762890,KOSDAQ,tradable_ohlcv
2023-06-26,7580.0,7650.0,7510.0,7640.0,7457.0,56542210.0,82228479600.0,10762890,KOSDAQ,tradable_ohlcv
2023-06-27,7640.0,7680.0,7580.0,7590.0,17671.0,134492760.0,81690335100.0,10762890,KOSDAQ,tradable_ohlcv
2023-06-28,7600.0,7630.0,7590.0,7610.0,7264.0,55238500.0,81905592900.0,10762890,KOSDAQ,tradable_ohlcv
2023-06-29,7610.0,7780.0,7500.0,7650.0,17214.0,131032350.0,82336108500.0,10762890,KOSDAQ,tradable_ohlcv
2023-06-30,7650.0,7750.0,7500.0,7680.0,10881.0,83078210.0,82658995200.0,10762890,KOSDAQ,tradable_ohlcv
2023-07-03,7680.0,7730.0,7640.0,7680.0,13204.0,101547320.0,82658995200.0,10762890,KOSDAQ,tradable_ohlcv
2023-07-04,7680.0,7720.0,7600.0,7670.0,14323.0,109530060.0,82551366300.0,10762890,KOSDAQ,tradable_ohlcv
2023-07-05,7700.0,7700.0,7560.0,7590.0,15426.0,117187480.0,81690335100.0,10762890,KOSDAQ,tradable_ohlcv
2023-07-06,7600.0,7600.0,7410.0,7420.0,22530.0,168155010.0,79860643800.0,10762890,KOSDAQ,tradable_ohlcv
2023-07-07,7400.0,7410.0,7270.0,7340.0,16997.0,124657040.0,78999612600.0,10762890,KOSDAQ,tradable_ohlcv
2023-07-10,7340.0,7370.0,7200.0,7330.0,8050.0,58897240.0,78891983700.0,10762890,KOSDAQ,tradable_ohlcv
2023-07-11,7270.0,7340.0,7200.0,7290.0,19359.0,140163710.0,78461468100.0,10762890,KOSDAQ,tradable_ohlcv
2023-07-12,7310.0,7360.0,7240.0,7320.0,11493.0,83857580.0,78784354800.0,10762890,KOSDAQ,tradable_ohlcv
2023-07-13,7340.0,7420.0,7330.0,7360.0,6679.0,49288290.0,79214870400.0,10762890,KOSDAQ,tradable_ohlcv
2023-07-14,7400.0,7400.0,7240.0,7350.0,24100.0,175924240.0,79107241500.0,10762890,KOSDAQ,tradable_ohlcv
2023-07-17,7350.0,7400.0,7300.0,7400.0,11567.0,84754170.0,79645386000.0,10762890,KOSDAQ,tradable_ohlcv
2023-07-18,7400.0,7470.0,7270.0,7300.0,10819.0,79011480.0,78569097000.0,10762890,KOSDAQ,tradable_ohlcv
2023-07-19,7330.0,7460.0,7270.0,7460.0,22868.0,167611310.0,80291159400.0,10762890,KOSDAQ,tradable_ohlcv
2023-07-20,7470.0,7510.0,7400.0,7420.0,29377.0,218537710.0,79860643800.0,10762890,KOSDAQ,tradable_ohlcv
2023-07-21,7420.0,7420.0,7260.0,7400.0,18354.0,135000850.0,79645386000.0,10762890,KOSDAQ,tradable_ohlcv
2023-07-24,7330.0,7340.0,7210.0,7310.0,19668.0,142434100.0,78676725900.0,10762890,KOSDAQ,tradable_ohlcv
2023-07-25,7320.0,7320.0,7110.0,7190.0,24994.0,179389980.0,77385179100.0,10762890,KOSDAQ,tradable_ohlcv
2023-07-26,7190.0,7210.0,6890.0,7000.0,46628.0,327919380.0,75340230000.0,10762890,KOSDAQ,tradable_ohlcv
2023-07-27,7010.0,7230.0,6980.0,7230.0,13225.0,93620390.0,77815694700.0,10762890,KOSDAQ,tradable_ohlcv
2023-07-28,7160.0,7230.0,7100.0,7160.0,15016.0,107263520.0,77062292400.0,10762890,KOSDAQ,tradable_ohlcv
2023-07-31,7110.0,7200.0,7100.0,7190.0,2950.0,21107610.0,77385179100.0,10762890,KOSDAQ,tradable_ohlcv
2023-08-01,7230.0,7250.0,7140.0,7200.0,17188.0,123582310.0,77492808000.0,10762890,KOSDAQ,tradable_ohlcv
2023-08-02,7250.0,7250.0,7100.0,7120.0,5435.0,38958040.0,76631776800.0,10762890,KOSDAQ,tradable_ohlcv
2023-08-03,7090.0,7150.0,7010.0,7060.0,8854.0,62426460.0,75986003400.0,10762890,KOSDAQ,tradable_ohlcv
2023-08-04,7070.0,7150.0,7020.0,7150.0,8262.0,58572320.0,76954663500.0,10762890,KOSDAQ,tradable_ohlcv
2023-08-07,7160.0,7210.0,7140.0,7170.0,8087.0,57954310.0,77169921300.0,10762890,KOSDAQ,tradable_ohlcv
2023-08-08,7210.0,7320.0,7150.0,7220.0,5042.0,36387110.0,77708065800.0,10762890,KOSDAQ,tradable_ohlcv
2023-08-09,7220.0,7320.0,7190.0,7310.0,4177.0,30397220.0,78676725900.0,10762890,KOSDAQ,tradable_ohlcv
2023-08-10,7330.0,7390.0,7250.0,7350.0,10844.0,79508350.0,79107241500.0,10762890,KOSDAQ,tradable_ohlcv
2023-08-11,7360.0,7520.0,7340.0,7370.0,17875.0,133510480.0,79322499300.0,10762890,KOSDAQ,tradable_ohlcv
2023-08-14,7340.0,7390.0,7200.0,7340.0,12420.0,90153520.0,78999612600.0,10762890,KOSDAQ,tradable_ohlcv
2023-08-16,7290.0,7290.0,7000.0,7060.0,26805.0,188770420.0,75986003400.0,10762890,KOSDAQ,tradable_ohlcv
2023-08-17,7050.0,7210.0,6810.0,7190.0,24987.0,174111660.0,77385179100.0,10762890,KOSDAQ,tradable_ohlcv
2023-08-18,7190.0,7240.0,7100.0,7200.0,14346.0,102771050.0,77492808000.0,10762890,KOSDAQ,tradable_ohlcv
2023-08-21,7200.0,7200.0,7080.0,7150.0,6387.0,45588970.0,76954663500.0,10762890,KOSDAQ,tradable_ohlcv
2023-08-22,7150.0,7160.0,7090.0,7120.0,8119.0,57761440.0,76631776800.0,10762890,KOSDAQ,tradable_ohlcv
2023-08-23,7120.0,7150.0,7040.0,7040.0,9812.0,69476010.0,75770745600.0,10762890,KOSDAQ,tradable_ohlcv
2023-08-24,7100.0,7110.0,6990.0,7100.0,7676.0,54132810.0,76416519000.0,10762890,KOSDAQ,tradable_ohlcv
2023-08-25,7100.0,7160.0,7050.0,7160.0,9090.0,64746710.0,77062292400.0,10762890,KOSDAQ,tradable_ohlcv
2023-08-28,7030.0,7170.0,7030.0,7140.0,10510.0,74855030.0,76847034600.0,10762890,KOSDAQ,tradable_ohlcv
2023-08-29,7170.0,7290.0,7140.0,7210.0,17001.0,122644930.0,77600436900.0,10762890,KOSDAQ,tradable_ohlcv
2023-08-30,7230.0,7250.0,7150.0,7220.0,5534.0,39828500.0,77708065800.0,10762890,KOSDAQ,tradable_ohlcv
2023-08-31,7240.0,7270.0,7190.0,7230.0,3658.0,26441410.0,77815694700.0,10762890,KOSDAQ,tradable_ohlcv
2023-09-01,7230.0,7240.0,7200.0,7200.0,5184.0,37411750.0,77492808000.0,10762890,KOSDAQ,tradable_ohlcv
2023-09-04,7190.0,7190.0,7140.0,7190.0,5464.0,39190580.0,77385179100.0,10762890,KOSDAQ,tradable_ohlcv
2023-09-05,7180.0,7220.0,6850.0,6940.0,55428.0,384438220.0,74694456600.0,10762890,KOSDAQ,tradable_ohlcv
2023-09-06,6990.0,6990.0,6800.0,6840.0,50414.0,345263940.0,73618167600.0,10762890,KOSDAQ,tradable_ohlcv
2023-09-07,6840.0,6890.0,6690.0,6740.0,44624.0,300504480.0,72541878600.0,10762890,KOSDAQ,tradable_ohlcv
2023-09-08,6740.0,6740.0,6640.0,6650.0,30532.0,203904510.0,71573218500.0,10762890,KOSDAQ,tradable_ohlcv
2023-09-11,6680.0,6690.0,6610.0,6650.0,31494.0,209310860.0,71573218500.0,10762890,KOSDAQ,tradable_ohlcv
2023-09-12,6750.0,6760.0,6560.0,6600.0,37250.0,246168440.0,71035074000.0,10762890,KOSDAQ,tradable_ohlcv
2023-09-13,6660.0,6820.0,6660.0,6810.0,35536.0,239960520.0,73295280900.0,10762890,KOSDAQ,tradable_ohlcv
2023-09-14,6840.0,7000.0,6840.0,6960.0,31463.0,217972710.0,74909714400.0,10762890,KOSDAQ,tradable_ohlcv
2023-09-15,6970.0,7030.0,6860.0,6960.0,30838.0,214129450.0,74909714400.0,10762890,KOSDAQ,tradable_ohlcv
2023-09-18,6960.0,6960.0,6850.0,6910.0,13309.0,91566010.0,74371569900.0,10762890,KOSDAQ,tradable_ohlcv
2023-09-19,6890.0,6930.0,6710.0,6810.0,23688.0,162005870.0,73295280900.0,10762890,KOSDAQ,tradable_ohlcv
2023-09-20,6800.0,6810.0,6650.0,6690.0,25136.0,168549230.0,72003734100.0,10762890,KOSDAQ,tradable_ohlcv
2023-09-21,6680.0,6680.0,6560.0,6640.0,17547.0,116030730.0,71465589600.0,10762890,KOSDAQ,tradable_ohlcv
2023-09-22,6590.0,6710.0,6580.0,6630.0,11653.0,77189260.0,71357960700.0,10762890,KOSDAQ,tradable_ohlcv
2023-09-25,6630.0,6660.0,6500.0,6540.0,17744.0,116048320.0,70389300600.0,10762890,KOSDAQ,tradable_ohlcv
2023-09-26,6480.0,6540.0,6400.0,6410.0,11074.0,71688850.0,68990124900.0,10762890,KOSDAQ,tradable_ohlcv
2023-09-27,6380.0,6580.0,6370.0,6580.0,8966.0,58098350.0,70819816200.0,10762890,KOSDAQ,tradable_ohlcv
2023-10-04,6490.0,6570.0,6400.0,6400.0,11493.0,73922230.0,68882496000.0,10762890,KOSDAQ,tradable_ohlcv
2023-10-05,6400.0,6490.0,6310.0,6310.0,21068.0,134655940.0,67913835900.0,10762890,KOSDAQ,tradable_ohlcv
2023-10-06,6350.0,6470.0,6310.0,6350.0,6538.0,41582850.0,68344351500.0,10762890,KOSDAQ,tradable_ohlcv
2023-10-10,6350.0,6580.0,6250.0,6400.0,15437.0,99121260.0,68882496000.0,10762890,KOSDAQ,tradable_ohlcv
2023-10-11,6400.0,6470.0,6380.0,6450.0,16321.0,104669200.0,69420640500.0,10762890,KOSDAQ,tradable_ohlcv
2023-10-12,6470.0,6500.0,6430.0,6490.0,5730.0,36991510.0,69851156100.0,10762890,KOSDAQ,tradable_ohlcv
2023-10-13,6490.0,7000.0,6450.0,6550.0,133985.0,894021680.0,70496929500.0,10762890,KOSDAQ,tradable_ohlcv
2023-10-16,6600.0,6600.0,6460.0,6500.0,16794.0,109411410.0,69958785000.0,10762890,KOSDAQ,tradable_ohlcv
2023-10-17,6500.0,6620.0,6500.0,6610.0,6432.0,42233980.0,71142702900.0,10762890,KOSDAQ,tradable_ohlcv
2023-10-18,6620.0,6620.0,6530.0,6550.0,8432.0,55357950.0,70496929500.0,10762890,KOSDAQ,tradable_ohlcv
2023-10-19,6510.0,6550.0,6420.0,6470.0,6057.0,39220920.0,69635898300.0,10762890,KOSDAQ,tradable_ohlcv
2023-10-20,6440.0,6480.0,6400.0,6450.0,15442.0,99333900.0,69420640500.0,10762890,KOSDAQ,tradable_ohlcv
2023-10-23,6430.0,6450.0,6350.0,6430.0,9062.0,58177600.0,69205382700.0,10762890,KOSDAQ,tradable_ohlcv
2023-10-24,6410.0,6480.0,6400.0,6480.0,9356.0,60258780.0,69743527200.0,10762890,KOSDAQ,tradable_ohlcv
2023-10-25,6480.0,6630.0,6460.0,6630.0,9032.0,59293360.0,71357960700.0,10762890,KOSDAQ,tradable_ohlcv
2023-10-26,6510.0,7160.0,6490.0,6630.0,173563.0,1188259840.0,71357960700.0,10762890,KOSDAQ,tradable_ohlcv
2023-10-27,6620.0,6780.0,6580.0,6750.0,22930.0,153637720.0,72649507500.0,10762890,KOSDAQ,tradable_ohlcv
2023-10-30,6750.0,6870.0,6690.0,6870.0,14795.0,100634500.0,73941054300.0,10762890,KOSDAQ,tradable_ohlcv
2023-10-31,6800.0,6900.0,6690.0,6700.0,20504.0,139565340.0,72111363000.0,10762890,KOSDAQ,tradable_ohlcv
2023-11-01,6730.0,6730.0,6640.0,6650.0,5144.0,34309100.0,71573218500.0,10762890,KOSDAQ,tradable_ohlcv
2023-11-02,6680.0,6730.0,6620.0,6680.0,4378.0,29237440.0,71896105200.0,10762890,KOSDAQ,tradable_ohlcv
2023-11-03,6720.0,6740.0,6680.0,6710.0,5731.0,38461170.0,72218991900.0,10762890,KOSDAQ,tradable_ohlcv
2023-11-06,6750.0,6780.0,6670.0,6770.0,6315.0,42558290.0,72864765300.0,10762890,KOSDAQ,tradable_ohlcv
