d,o,h,l,c,v,a,mc,s,m,rs
2007-02-23,38450.0,38900.0,37700.0,38600.0,12086.0,462503100.0,122221303000.0,3166355,KOSPI,tradable_ohlcv
2007-02-26,38200.0,40500.0,38200.0,40000.0,15428.0,608655200.0,126654200000.0,3166355,KOSPI,tradable_ohlcv
2007-02-27,39750.0,41350.0,39500.0,41000.0,16990.0,683069500.0,129820555000.0,3166355,KOSPI,tradable_ohlcv
2007-02-28,39100.0,40900.0,38500.0,39200.0,21383.0,842186100.0,124121116000.0,3166355,KOSPI,tradable_ohlcv
2007-03-02,39050.0,39400.0,38850.0,38850.0,9650.0,375956500.0,123012891750.0,3166355,KOSPI,tradable_ohlcv
2007-03-05,38100.0,38900.0,36500.0,36500.0,9150.0,343317000.0,115571957500.0,3166355,KOSPI,tradable_ohlcv
2007-03-06,36500.0,38050.0,36050.0,37000.0,16470.0,609509500.0,117155135000.0,3166355,KOSPI,tradable_ohlcv
2007-03-07,37100.0,37500.0,37000.0,37400.0,4329.0,160885600.0,118421677000.0,3166355,KOSPI,tradable_ohlcv
2007-03-08,38000.0,39100.0,37500.0,38600.0,12670.0,485785000.0,122221303000.0,3166355,KOSPI,tradable_ohlcv
2007-03-09,39000.0,39200.0,38300.0,38600.0,7841.0,303705600.0,122221303000.0,3166355,KOSPI,tradable_ohlcv
2007-03-12,38200.0,39900.0,38200.0,39500.0,12854.0,502717500.0,125071022500.0,3166355,KOSPI,tradable_ohlcv
2007-03-13,39500.0,41500.0,39500.0,40950.0,14330.0,584639000.0,129662237250.0,3166355,KOSPI,tradable_ohlcv
2007-03-14,41000.0,41300.0,40000.0,40900.0,18323.0,748648400.0,129503919500.0,3166355,KOSPI,tradable_ohlcv
2007-03-15,41450.0,44350.0,41400.0,44200.0,21475.0,924914250.0,139952891000.0,3166355,KOSPI,tradable_ohlcv
2007-03-16,44400.0,46400.0,44000.0,46300.0,26785.0,1223109500.0,146602236500.0,3166355,KOSPI,tradable_ohlcv
2007-03-19,45600.0,47600.0,45000.0,47450.0,18000.0,840322000.0,150243544750.0,3166355,KOSPI,tradable_ohlcv
2007-03-20,47500.0,48400.0,44500.0,46000.0,19859.0,919704500.0,145652330000.0,3166355,KOSPI,tradable_ohlcv
2007-03-21,46200.0,47500.0,44200.0,47300.0,12905.0,587955000.0,149768591500.0,3166355,KOSPI,tradable_ohlcv
2007-03-22,47350.0,48350.0,43200.0,44400.0,35330.0,1581336000.0,140586162000.0,3166355,KOSPI,tradable_ohlcv
2007-03-23,44700.0,45300.0,44000.0,44700.0,6590.0,293484000.0,141536068500.0,3166355,KOSPI,tradable_ohlcv
2007-03-26,44900.0,44900.0,43000.0,43500.0,25173.0,1095370500.0,137736442500.0,3166355,KOSPI,tradable_ohlcv
2007-03-27,43100.0,44400.0,42000.0,43550.0,18764.0,806433200.0,137894760250.0,3166355,KOSPI,tradable_ohlcv
2007-03-28,43550.0,44550.0,43100.0,44300.0,15326.0,673291200.0,140269526500.0,3166355,KOSPI,tradable_ohlcv
2007-03-29,44300.0,48200.0,44200.0,47950.0,32130.0,1494900000.0,151826722250.0,3166355,KOSPI,tradable_ohlcv
2007-03-30,48150.0,50700.0,47950.0,49400.0,40530.0,2005967500.0,156417937000.0,3166355,KOSPI,tradable_ohlcv
2007-04-02,49400.0,49600.0,47450.0,47900.0,22420.0,1083319000.0,151668404500.0,3166355,KOSPI,tradable_ohlcv
2007-04-03,48000.0,50600.0,47950.0,50000.0,22981.0,1133374000.0,158317750000.0,3166355,KOSPI,tradable_ohlcv
2007-04-04,50700.0,52900.0,49000.0,49000.0,25373.0,1292932750.0,155151395000.0,3166355,KOSPI,tradable_ohlcv
2007-04-05,49500.0,50000.0,48600.0,49200.0,8324.0,409753000.0,155784666000.0,3166355,KOSPI,tradable_ohlcv
2007-04-06,49200.0,51500.0,48850.0,49800.0,12573.0,628271400.0,157684479000.0,3166355,KOSPI,tradable_ohlcv
2007-04-09,50500.0,52400.0,49850.0,51800.0,23585.0,1203294500.0,164017189000.0,3166355,KOSPI,tradable_ohlcv
2007-04-10,52200.0,53700.0,51800.0,52800.0,18104.0,957330500.0,167183544000.0,3166355,KOSPI,tradable_ohlcv
2007-04-11,52000.0,54500.0,51500.0,54100.0,47360.0,2504643200.0,171299805500.0,3166355,KOSPI,tradable_ohlcv
2007-04-12,54100.0,60500.0,53200.0,60000.0,32648.0,1860758400.0,189981300000.0,3166355,KOSPI,tradable_ohlcv
2007-04-13,60200.0,61500.0,58500.0,59600.0,22990.0,1380537000.0,188714758000.0,3166355,KOSPI,tradable_ohlcv
2007-04-16,59600.0,61500.0,58800.0,60000.0,17175.0,1033920700.0,189981300000.0,3166355,KOSPI,tradable_ohlcv
2007-04-17,60500.0,60500.0,55200.0,56300.0,86607.0,4969969800.0,178265786500.0,3166355,KOSPI,tradable_ohlcv
2007-04-18,58200.0,58700.0,56400.0,58000.0,21671.0,1245105700.0,183648590000.0,3166355,KOSPI,tradable_ohlcv
2007-04-19,57500.0,58900.0,55300.0,58500.0,22600.0,1283108500.0,185231767500.0,3166355,KOSPI,tradable_ohlcv
2007-04-20,58000.0,62400.0,58000.0,61800.0,23302.0,1415846400.0,195680739000.0,3166355,KOSPI,tradable_ohlcv
2007-04-23,62100.0,64700.0,60300.0,62100.0,25109.0,1578729800.0,196630645500.0,3166355,KOSPI,tradable_ohlcv
2007-04-24,61500.0,63500.0,61100.0,63400.0,14986.0,933276100.0,200746907000.0,3166355,KOSPI,tradable_ohlcv
2007-04-25,63000.0,65900.0,60100.0,65900.0,28703.0,1841405600.0,208662794500.0,3166355,KOSPI,tradable_ohlcv
2007-04-26,66200.0,69000.0,66000.0,67500.0,24433.0,1653925400.0,213728962500.0,3166355,KOSPI,tradable_ohlcv
2007-04-27,68000.0,69900.0,64200.0,69600.0,32290.0,2184795400.0,220378308000.0,3166355,KOSPI,tradable_ohlcv
2007-04-30,70900.0,70900.0,68300.0,69000.0,10320.0,714605500.0,218478495000.0,3166355,KOSPI,tradable_ohlcv
2007-05-02,68200.0,69700.0,65400.0,65400.0,23608.0,1570169800.0,207079617000.0,3166355,KOSPI,tradable_ohlcv
2007-05-03,62900.0,63300.0,57900.0,59800.0,115122.0,6921369400.0,189348029000.0,3166355,KOSPI,tradable_ohlcv
2007-05-04,60700.0,63300.0,59600.0,62100.0,32841.0,2025743900.0,196630645500.0,3166355,KOSPI,tradable_ohlcv
2007-05-07,62600.0,66000.0,62300.0,64900.0,31069.0,1995457200.0,205496439500.0,3166355,KOSPI,tradable_ohlcv
2007-05-08,67000.0,67000.0,64100.0,64500.0,16779.0,1104077200.0,204229897500.0,3166355,KOSPI,tradable_ohlcv
2007-05-09,64000.0,64100.0,62400.0,63500.0,25052.0,1579114700.0,201063542500.0,3166355,KOSPI,tradable_ohlcv
2007-05-10,65200.0,66600.0,64000.0,64000.0,17638.0,1155485700.0,202646720000.0,3166355,KOSPI,tradable_ohlcv
2007-05-11,63700.0,67500.0,61700.0,65800.0,24061.0,1540203600.0,208346159000.0,3166355,KOSPI,tradable_ohlcv
2007-05-14,67000.0,67000.0,62800.0,64000.0,14402.0,929998400.0,202646720000.0,3166355,KOSPI,tradable_ohlcv
2007-05-15,63500.0,63500.0,60400.0,60400.0,15035.0,933281100.0,191247842000.0,3166355,KOSPI,tradable_ohlcv
2007-05-16,60400.0,61200.0,58400.0,59200.0,13936.0,834607000.0,187448216000.0,3166355,KOSPI,tradable_ohlcv
2007-05-17,59600.0,61800.0,59600.0,61000.0,36210.0,2198608000.0,193147655000.0,3166355,KOSPI,tradable_ohlcv
2007-05-18,62000.0,62500.0,59700.0,62000.0,12592.0,775964000.0,196314010000.0,3166355,KOSPI,tradable_ohlcv
2007-05-21,60200.0,65000.0,59100.0,64500.0,20395.0,1296267700.0,204229897500.0,3166355,KOSPI,tradable_ohlcv
2007-05-22,63900.0,64900.0,63000.0,64500.0,12993.0,834427300.0,204229897500.0,3166355,KOSPI,tradable_ohlcv
2007-05-23,65000.0,65700.0,63300.0,64000.0,10303.0,660719900.0,202646720000.0,3166355,KOSPI,tradable_ohlcv
2007-05-25,63000.0,64000.0,62000.0,63300.0,4532.0,286483200.0,200430271500.0,3166355,KOSPI,tradable_ohlcv
2007-05-28,63400.0,65300.0,61900.0,64800.0,11544.0,739121700.0,205179804000.0,3166355,KOSPI,tradable_ohlcv
2007-05-29,65000.0,67500.0,64200.0,66900.0,16462.0,1092325700.0,211829149500.0,3166355,KOSPI,tradable_ohlcv
2007-05-30,67200.0,69400.0,67100.0,69000.0,51837.0,3530846400.0,218478495000.0,3166355,KOSPI,tradable_ohlcv
2007-05-31,70000.0,79200.0,69200.0,73900.0,33011.0,2426302200.0,233993634500.0,3166355,KOSPI,tradable_ohlcv
2007-06-01,73900.0,78000.0,72400.0,74900.0,30922.0,2329638800.0,237159989500.0,3166355,KOSPI,tradable_ohlcv
2007-06-04,75000.0,75500.0,72200.0,72700.0,10649.0,783715900.0,230194008500.0,3166355,KOSPI,tradable_ohlcv
2007-06-05,80000.0,80000.0,74000.0,75500.0,44109.0,3416367800.0,239059802500.0,3166355,KOSPI,tradable_ohlcv
2007-06-07,74900.0,75000.0,71900.0,72500.0,13576.0,993451800.0,229560737500.0,3166355,KOSPI,tradable_ohlcv
2007-06-08,72500.0,72600.0,69700.0,71200.0,17026.0,1208875200.0,225444476000.0,3166355,KOSPI,tradable_ohlcv
2007-06-11,70300.0,70500.0,67500.0,68300.0,15840.0,1081911400.0,216262046500.0,3166355,KOSPI,tradable_ohlcv
2007-06-12,68200.0,70600.0,67600.0,68000.0,22610.0,1542732100.0,215312140000.0,3166355,KOSPI,tradable_ohlcv
2007-06-13,68600.0,69000.0,67100.0,68000.0,36692.0,2494540000.0,215312140000.0,3166355,KOSPI,tradable_ohlcv
2007-06-14,68800.0,69900.0,67500.0,67500.0,26955.0,1845031300.0,213728962500.0,3166355,KOSPI,tradable_ohlcv
2007-06-15,67500.0,70500.0,65000.0,68100.0,48884.0,3293848700.0,215628775500.0,3166355,KOSPI,tradable_ohlcv
2007-06-18,70000.0,70000.0,66600.0,67000.0,35703.0,2411260600.0,212145785000.0,3166355,KOSPI,tradable_ohlcv
2007-06-19,66800.0,67500.0,65700.0,67400.0,11841.0,788106000.0,213412327000.0,3166355,KOSPI,tradable_ohlcv
2007-06-20,67400.0,68000.0,64300.0,64500.0,16763.0,1106409300.0,204229897500.0,3166355,KOSPI,tradable_ohlcv
2007-06-21,63200.0,66200.0,63200.0,65000.0,8926.0,577318900.0,205813075000.0,3166355,KOSPI,tradable_ohlcv
2007-06-22,65000.0,66000.0,64000.0,66000.0,8424.0,548951500.0,208979430000.0,3166355,KOSPI,tradable_ohlcv
2007-06-25,66000.0,66600.0,64000.0,64000.0,6689.0,433155400.0,202646720000.0,3166355,KOSPI,tradable_ohlcv
2007-06-26,63100.0,63800.0,60000.0,62500.0,16664.0,1028492700.0,197897187500.0,3166355,KOSPI,tradable_ohlcv
2007-06-27,62500.0,62500.0,60600.0,61000.0,8266.0,505628200.0,193147655000.0,3166355,KOSPI,tradable_ohlcv
2007-06-28,61000.0,62900.0,61000.0,61900.0,6270.0,386784100.0,195997374500.0,3166355,KOSPI,tradable_ohlcv
2007-06-29,61400.0,64000.0,61400.0,63100.0,4203.0,266086400.0,199797000500.0,3166355,KOSPI,tradable_ohlcv
2007-07-02,63100.0,65200.0,63000.0,65200.0,3767.0,242642000.0,206446346000.0,3166355,KOSPI,tradable_ohlcv
2007-07-03,65500.0,68100.0,65500.0,67600.0,17263.0,1159664100.0,214045598000.0,3166355,KOSPI,tradable_ohlcv
2007-07-04,68100.0,68700.0,66000.0,66900.0,11433.0,765849600.0,211829149500.0,3166355,KOSPI,tradable_ohlcv
2007-07-05,66400.0,67300.0,65500.0,67000.0,11761.0,779006900.0,212145785000.0,3166355,KOSPI,tradable_ohlcv
2007-07-06,66500.0,67400.0,65300.0,65400.0,5110.0,338656200.0,207079617000.0,3166355,KOSPI,tradable_ohlcv
2007-07-09,65400.0,66300.0,65000.0,65300.0,4936.0,324284700.0,206762981500.0,3166355,KOSPI,tradable_ohlcv
2007-07-10,64500.0,68400.0,64500.0,67400.0,18797.0,1239758600.0,213412327000.0,3166355,KOSPI,tradable_ohlcv
2007-07-11,68100.0,69100.0,67900.0,67900.0,9865.0,674658900.0,214995504500.0,3166355,KOSPI,tradable_ohlcv
2007-07-12,68900.0,68900.0,66400.0,67000.0,11610.0,777704500.0,212145785000.0,3166355,KOSPI,tradable_ohlcv
2007-07-13,68300.0,68300.0,65700.0,66800.0,9491.0,629044000.0,211512514000.0,3166355,KOSPI,tradable_ohlcv
2007-07-16,66900.0,67400.0,65500.0,65700.0,11776.0,785508900.0,208029523500.0,3166355,KOSPI,tradable_ohlcv
2007-07-18,65700.0,69500.0,65700.0,69500.0,24183.0,1649500500.0,220061672500.0,3166355,KOSPI,tradable_ohlcv
2007-07-19,69500.0,74400.0,69500.0,73000.0,31830.0,2315588400.0,231143915000.0,3166355,KOSPI,tradable_ohlcv
2007-07-20,75900.0,75900.0,72100.0,73000.0,11623.0,851264600.0,231143915000.0,3166355,KOSPI,tradable_ohlcv
2007-07-23,70400.0,73000.0,70400.0,71400.0,5632.0,402574400.0,226077747000.0,3166355,KOSPI,tradable_ohlcv
2007-07-24,69500.0,72600.0,69500.0,70500.0,5975.0,419206800.0,223228027500.0,3166355,KOSPI,tradable_ohlcv
2007-07-25,69100.0,73900.0,69100.0,73800.0,15792.0,1151291600.0,233676999000.0,3166355,KOSPI,tradable_ohlcv
2007-07-26,75900.0,75900.0,71900.0,72900.0,5463.0,401760900.0,230827279500.0,3166355,KOSPI,tradable_ohlcv
2007-07-27,70400.0,73100.0,70400.0,71000.0,9993.0,715876200.0,224811205000.0,3166355,KOSPI,tradable_ohlcv
2007-07-30,68500.0,71000.0,68500.0,69000.0,7736.0,540360700.0,218478495000.0,3166355,KOSPI,tradable_ohlcv
2007-07-31,69600.0,73300.0,69600.0,73100.0,10694.0,765644100.0,231460550500.0,3166355,KOSPI,tradable_ohlcv
2007-08-01,73400.0,74200.0,71200.0,72800.0,12217.0,887684900.0,230510644000.0,3166355,KOSPI,tradable_ohlcv
2007-08-02,70000.0,74000.0,70000.0,73600.0,9270.0,673062700.0,233043728000.0,3166355,KOSPI,tradable_ohlcv
2007-08-03,73300.0,74500.0,71300.0,71300.0,4727.0,345213600.0,225761111500.0,3166355,KOSPI,tradable_ohlcv
2007-08-06,70000.0,73900.0,70000.0,72700.0,5415.0,393577600.0,230194008500.0,3166355,KOSPI,tradable_ohlcv
2007-08-07,73000.0,75800.0,73000.0,74900.0,16617.0,1241047300.0,237159989500.0,3166355,KOSPI,tradable_ohlcv
2007-08-08,74900.0,75900.0,73500.0,75000.0,8671.0,647357400.0,237476625000.0,3166355,KOSPI,tradable_ohlcv
2007-08-09,76000.0,76800.0,75000.0,75500.0,4901.0,369657500.0,239059802500.0,3166355,KOSPI,tradable_ohlcv
2007-08-10,75500.0,75500.0,69500.0,70000.0,10738.0,768472300.0,221644850000.0,3166355,KOSPI,tradable_ohlcv
2007-08-13,70000.0,70000.0,68000.0,69000.0,14011.0,956947100.0,218478495000.0,3166355,KOSPI,tradable_ohlcv
2007-08-14,69400.0,71900.0,65300.0,65600.0,5389.0,368833500.0,207712888000.0,3166355,KOSPI,tradable_ohlcv
2007-08-16,62600.0,65700.0,55800.0,56700.0,17667.0,1035252100.0,179532328500.0,3166355,KOSPI,tradable_ohlcv
2007-08-17,56100.0,58800.0,56100.0,58700.0,9342.0,534153700.0,185865038500.0,3166355,KOSPI,tradable_ohlcv
2007-08-20,58700.0,64900.0,58700.0,61000.0,3659.0,226332200.0,193147655000.0,3166355,KOSPI,tradable_ohlcv
2007-08-21,60200.0,62500.0,59000.0,59200.0,3218.0,194731200.0,187448216000.0,3166355,KOSPI,tradable_ohlcv
2007-08-22,62000.0,62900.0,60000.0,61600.0,4820.0,295252400.0,195047468000.0,3166355,KOSPI,tradable_ohlcv
2007-08-23,64300.0,64300.0,61000.0,61600.0,6007.0,372620100.0,195047468000.0,3166355,KOSPI,tradable_ohlcv
2007-08-24,61600.0,62800.0,60800.0,62600.0,1774.0,110261100.0,198213823000.0,3166355,KOSPI,tradable_ohlcv
2007-08-27,63100.0,65000.0,63100.0,65000.0,3840.0,246943100.0,205813075000.0,3166355,KOSPI,tradable_ohlcv
2007-08-28,65400.0,66000.0,63100.0,66000.0,6251.0,402894800.0,208979430000.0,3166355,KOSPI,tradable_ohlcv
2007-08-29,62500.0,65000.0,62500.0,64500.0,2456.0,157127800.0,204229897500.0,3166355,KOSPI,tradable_ohlcv
2007-08-30,66000.0,66000.0,62100.0,64300.0,5784.0,369336300.0,203596626500.0,3166355,KOSPI,tradable_ohlcv
2007-08-31,63200.0,64300.0,63000.0,63700.0,1727.0,109790800.0,201696813500.0,3166355,KOSPI,tradable_ohlcv
2007-09-03,63700.0,64200.0,62000.0,64200.0,4789.0,301838000.0,203279991000.0,3166355,KOSPI,tradable_ohlcv
2007-09-04,65000.0,65000.0,63000.0,63300.0,2839.0,181171600.0,200430271500.0,3166355,KOSPI,tradable_ohlcv
2007-09-05,64900.0,64900.0,62800.0,63800.0,2447.0,155980800.0,202013449000.0,3166355,KOSPI,tradable_ohlcv
2007-09-06,63800.0,63800.0,62500.0,63600.0,2701.0,169981300.0,201380178000.0,3166355,KOSPI,tradable_ohlcv
2007-09-07,63600.0,63600.0,62000.0,63000.0,1819.0,114398300.0,199480365000.0,3166355,KOSPI,tradable_ohlcv
2007-09-10,63000.0,63000.0,60500.0,61000.0,4772.0,293838000.0,193147655000.0,3166355,KOSPI,tradable_ohlcv
2007-09-11,62900.0,62900.0,60000.0,60500.0,2659.0,161725800.0,191564477500.0,3166355,KOSPI,tradable_ohlcv
2007-09-12,60500.0,61000.0,59600.0,59800.0,4208.0,253277800.0,189348029000.0,3166355,KOSPI,tradable_ohlcv
2007-09-13,58200.0,61800.0,58100.0,60800.0,793.0,46693600.0,192514384000.0,3166355,KOSPI,tradable_ohlcv
2007-09-14,60800.0,60800.0,59600.0,60000.0,13946.0,836764700.0,189981300000.0,3166355,KOSPI,tradable_ohlcv
2007-09-17,60000.0,60700.0,58100.0,60000.0,5872.0,348218200.0,189981300000.0,3166355,KOSPI,tradable_ohlcv
2007-09-18,59000.0,61000.0,59000.0,60000.0,3015.0,180594800.0,189981300000.0,3166355,KOSPI,tradable_ohlcv
2007-09-19,60000.0,60800.0,59500.0,60000.0,7057.0,424110900.0,189981300000.0,3166355,KOSPI,tradable_ohlcv
2007-09-20,61100.0,61100.0,59200.0,59500.0,2867.0,171669900.0,188398122500.0,3166355,KOSPI,tradable_ohlcv
2007-09-21,60000.0,60000.0,58200.0,59700.0,2442.0,143813800.0,189031393500.0,3166355,KOSPI,tradable_ohlcv
2007-09-27,59700.0,60300.0,59300.0,59300.0,7178.0,426877900.0,187764851500.0,3166355,KOSPI,tradable_ohlcv
2007-09-28,59500.0,60400.0,59200.0,59700.0,3071.0,183912200.0,189031393500.0,3166355,KOSPI,tradable_ohlcv
2007-10-01,60500.0,60500.0,59100.0,60000.0,589.0,35215400.0,189981300000.0,3166355,KOSPI,tradable_ohlcv
2007-10-02,60500.0,64500.0,60200.0,63900.0,10707.0,673407600.0,202330084500.0,3166355,KOSPI,tradable_ohlcv
2007-10-04,63900.0,64900.0,61200.0,62100.0,6142.0,386390900.0,196630645500.0,3166355,KOSPI,tradable_ohlcv
2007-10-05,63900.0,63900.0,59600.0,60900.0,10167.0,620144800.0,192831019500.0,3166355,KOSPI,tradable_ohlcv
2007-10-08,61200.0,62400.0,59600.0,60000.0,10675.0,640420700.0,189981300000.0,3166355,KOSPI,tradable_ohlcv
2007-10-09,61200.0,61200.0,58800.0,58900.0,7231.0,428255700.0,186498309500.0,3166355,KOSPI,tradable_ohlcv
2007-10-10,59200.0,60000.0,57600.0,58000.0,7407.0,436515300.0,183648590000.0,3166355,KOSPI,tradable_ohlcv
2007-10-11,58000.0,59200.0,58000.0,59000.0,4249.0,248803600.0,186814945000.0,3166355,KOSPI,tradable_ohlcv
2007-10-12,58200.0,59500.0,57600.0,57600.0,6101.0,356238200.0,182382048000.0,3166355,KOSPI,tradable_ohlcv
2007-10-15,57600.0,58600.0,56600.0,56700.0,5445.0,309872000.0,179532328500.0,3166355,KOSPI,tradable_ohlcv
2007-10-16,56200.0,59600.0,55900.0,56200.0,51222.0,2886510000.0,177949151000.0,3166355,KOSPI,tradable_ohlcv
2007-10-17,57400.0,57400.0,52200.0,56000.0,6606.0,360905000.0,177315880000.0,3166355,KOSPI,tradable_ohlcv
2007-10-18,56400.0,56500.0,54600.0,56000.0,6380.0,354008600.0,177315880000.0,3166355,KOSPI,tradable_ohlcv
2007-10-19,56700.0,56700.0,54200.0,55600.0,6525.0,361980700.0,176049338000.0,3166355,KOSPI,tradable_ohlcv
2007-10-22,55000.0,56000.0,50600.0,50600.0,13872.0,727867100.0,160217563000.0,3166355,KOSPI,tradable_ohlcv
2007-10-23,50800.0,52300.0,50300.0,51500.0,9679.0,495712700.0,163067282500.0,3166355,KOSPI,tradable_ohlcv
2007-10-24,51200.0,52500.0,50700.0,50700.0,5696.0,294832000.0,160534198500.0,3166355,KOSPI,tradable_ohlcv
2007-10-25,50700.0,51400.0,49250.0,49400.0,7995.0,399460850.0,156417937000.0,3166355,KOSPI,tradable_ohlcv
2007-10-26,49000.0,49100.0,48000.0,48950.0,5459.0,264460600.0,154993077250.0,3166355,KOSPI,tradable_ohlcv
2007-10-29,49000.0,53000.0,48350.0,53000.0,7406.0,376129500.0,167816815000.0,3166355,KOSPI,tradable_ohlcv
2007-10-30,53000.0,53200.0,51200.0,51200.0,5714.0,295363000.0,162117376000.0,3166355,KOSPI,tradable_ohlcv
2007-10-31,52000.0,53800.0,50000.0,52000.0,7348.0,376491900.0,164650460000.0,3166355,KOSPI,tradable_ohlcv
2007-11-01,52100.0,53000.0,49800.0,50300.0,10008.0,503776950.0,159267656500.0,3166355,KOSPI,tradable_ohlcv
2007-11-02,49900.0,51500.0,49450.0,49450.0,5995.0,298991600.0,156576254750.0,3166355,KOSPI,tradable_ohlcv
2007-11-05,50000.0,56800.0,49050.0,54000.0,31364.0,1730616000.0,170983170000.0,3166355,KOSPI,tradable_ohlcv
2007-11-06,55800.0,59700.0,54600.0,59400.0,44846.0,2560980400.0,188081487000.0,3166355,KOSPI,tradable_ohlcv
2007-11-07,60400.0,60400.0,56500.0,58500.0,13005.0,751605100.0,185231767500.0,3166355,KOSPI,tradable_ohlcv
2007-11-08,57100.0,59700.0,56200.0,57300.0,12748.0,738500300.0,181432141500.0,3166355,KOSPI,tradable_ohlcv
2007-11-09,57300.0,59200.0,56000.0,56000.0,8640.0,493229800.0,177315880000.0,3166355,KOSPI,tradable_ohlcv
