d,o,h,l,c,v,a,mc,s,m,rs
2008-01-25,45550.0,49000.0,45500.0,46300.0,16676.0,783047400.0,115251256400.0,2489228,KOSPI,tradable_ohlcv
2008-01-28,43150.0,45450.0,41500.0,42500.0,31422.0,1333256450.0,105792190000.0,2489228,KOSPI,tradable_ohlcv
2008-01-29,42500.0,42500.0,41300.0,42000.0,11836.0,494573000.0,104547576000.0,2489228,KOSPI,tradable_ohlcv
2008-01-30,42450.0,42450.0,40400.0,40400.0,15633.0,638234700.0,100564811200.0,2489228,KOSPI,tradable_ohlcv
2008-01-31,40400.0,41100.0,39100.0,40000.0,14130.0,567460500.0,99569120000.0,2489228,KOSPI,tradable_ohlcv
2008-02-01,41450.0,41850.0,40350.0,41250.0,892.0,36739000.0,102680655000.0,2489228,KOSPI,tradable_ohlcv
2008-02-04,41250.0,44000.0,41250.0,44000.0,2394.0,102781500.0,109526032000.0,2489228,KOSPI,tradable_ohlcv
2008-02-05,44000.0,44450.0,43200.0,44400.0,1110.0,48917500.0,110521723200.0,2489228,KOSPI,tradable_ohlcv
2008-02-11,44400.0,44400.0,42450.0,43000.0,6779.0,291515500.0,107036804000.0,2489228,KOSPI,tradable_ohlcv
2008-02-12,43000.0,45500.0,43000.0,45200.0,3111.0,138289700.0,112513105600.0,2489228,KOSPI,tradable_ohlcv
2008-02-13,45500.0,45500.0,44050.0,44050.0,54.0,2408000.0,109650493400.0,2489228,KOSPI,tradable_ohlcv
2008-02-14,44100.0,45050.0,44100.0,45050.0,1310.0,58753000.0,112139721400.0,2489228,KOSPI,tradable_ohlcv
2008-02-15,44000.0,45400.0,44000.0,44200.0,3310.0,146129500.0,110023877600.0,2489228,KOSPI,tradable_ohlcv
2008-02-18,44000.0,45000.0,44000.0,45000.0,1160.0,52048500.0,112015260000.0,2489228,KOSPI,tradable_ohlcv
2008-02-19,45000.0,45500.0,44800.0,45400.0,170.0,7667000.0,113010951200.0,2489228,KOSPI,tradable_ohlcv
2008-02-20,45200.0,45200.0,44500.0,44500.0,20.0,897000.0,110770646000.0,2489228,KOSPI,tradable_ohlcv
2008-02-21,44400.0,44400.0,44000.0,44300.0,2070.0,91087000.0,110272800400.0,2489228,KOSPI,tradable_ohlcv
2008-02-22,43100.0,43100.0,42300.0,42500.0,3105.0,132439500.0,105792190000.0,2489228,KOSPI,tradable_ohlcv
2008-02-25,43450.0,43450.0,42500.0,42900.0,2140.0,91310000.0,106787881200.0,2489228,KOSPI,tradable_ohlcv
2008-02-26,42900.0,43950.0,42000.0,42900.0,6370.0,272713000.0,106787881200.0,2489228,KOSPI,tradable_ohlcv
2008-02-27,43400.0,44750.0,42800.0,44300.0,3940.0,174051000.0,110272800400.0,2489228,KOSPI,tradable_ohlcv
2008-02-28,44250.0,44300.0,43300.0,44300.0,4240.0,185219500.0,110272800400.0,2489228,KOSPI,tradable_ohlcv
2008-02-29,43450.0,44150.0,43200.0,43250.0,1630.0,70652500.0,107659111000.0,2489228,KOSPI,tradable_ohlcv
2008-03-03,43200.0,43200.0,41850.0,41850.0,1106.0,46584500.0,104174191800.0,2489228,KOSPI,tradable_ohlcv
2008-03-04,41850.0,43600.0,41250.0,42600.0,2120.0,89257500.0,106041112800.0,2489228,KOSPI,tradable_ohlcv
2008-03-05,41800.0,44600.0,41750.0,41900.0,2680.0,112655500.0,104298653200.0,2489228,KOSPI,tradable_ohlcv
2008-03-06,41550.0,43850.0,41550.0,43800.0,2551.0,108391300.0,109028186400.0,2489228,KOSPI,tradable_ohlcv
2008-03-07,43600.0,43600.0,41900.0,42450.0,850.0,36174000.0,105667728600.0,2489228,KOSPI,tradable_ohlcv
2008-03-10,41900.0,42200.0,41150.0,41300.0,20876.0,865486300.0,102805116400.0,2489228,KOSPI,tradable_ohlcv
2008-03-11,40650.0,41950.0,40650.0,41950.0,164.0,6802300.0,104423114600.0,2489228,KOSPI,tradable_ohlcv
2008-03-12,42250.0,43000.0,41950.0,43000.0,950.0,40091500.0,107036804000.0,2489228,KOSPI,tradable_ohlcv
2008-03-13,42700.0,42700.0,41700.0,42600.0,1200.0,50525500.0,106041112800.0,2489228,KOSPI,tradable_ohlcv
2008-03-14,42200.0,42600.0,41700.0,42000.0,870.0,36501000.0,104547576000.0,2489228,KOSPI,tradable_ohlcv
2008-03-17,41700.0,41700.0,39350.0,40300.0,5960.0,239829500.0,100315888400.0,2489228,KOSPI,tradable_ohlcv
2008-03-18,40350.0,40350.0,38200.0,40000.0,6430.0,254605000.0,99569120000.0,2489228,KOSPI,tradable_ohlcv
2008-03-19,40000.0,40850.0,39400.0,40050.0,5640.0,226624500.0,99693581400.0,2489228,KOSPI,tradable_ohlcv
2008-03-20,40350.0,40500.0,39400.0,40500.0,2450.0,97987000.0,100813734000.0,2489228,KOSPI,tradable_ohlcv
2008-03-21,40500.0,40700.0,37850.0,37850.0,1342.0,54316700.0,94217279800.0,2489228,KOSPI,tradable_ohlcv
2008-03-24,41900.0,41900.0,39100.0,41300.0,3480.0,140504000.0,102805116400.0,2489228,KOSPI,tradable_ohlcv
2008-03-25,40300.0,41900.0,40200.0,41800.0,3640.0,149475500.0,104049730400.0,2489228,KOSPI,tradable_ohlcv
2008-03-26,41000.0,41800.0,40250.0,41700.0,2190.0,90172000.0,103800807600.0,2489228,KOSPI,tradable_ohlcv
2008-03-27,40700.0,42100.0,40700.0,42100.0,3080.0,125577000.0,104796498800.0,2489228,KOSPI,tradable_ohlcv
2008-03-28,41800.0,42000.0,41800.0,42000.0,270.0,11313000.0,104547576000.0,2489228,KOSPI,tradable_ohlcv
2008-03-31,41500.0,41900.0,40300.0,41650.0,1494.0,61864500.0,103676346200.0,2489228,KOSPI,tradable_ohlcv
2008-04-01,41500.0,41850.0,41300.0,41800.0,1530.0,63692000.0,104049730400.0,2489228,KOSPI,tradable_ohlcv
2008-04-02,41500.0,41700.0,41000.0,41700.0,4780.0,197154500.0,103800807600.0,2489228,KOSPI,tradable_ohlcv
2008-04-03,41900.0,41900.0,41300.0,41800.0,260.0,10828000.0,104049730400.0,2489228,KOSPI,tradable_ohlcv
2008-04-04,41500.0,42100.0,41400.0,42100.0,1000.0,41788000.0,104796498800.0,2489228,KOSPI,tradable_ohlcv
2008-04-07,41750.0,42500.0,41750.0,42500.0,1040.0,43898500.0,105792190000.0,2489228,KOSPI,tradable_ohlcv
2008-04-08,42950.0,42950.0,42950.0,42950.0,10.0,429500.0,106912342600.0,2489228,KOSPI,tradable_ohlcv
2008-04-10,43050.0,43050.0,43050.0,43050.0,100.0,4305000.0,107161265400.0,2489228,KOSPI,tradable_ohlcv
2008-04-11,43000.0,43800.0,42000.0,42400.0,955.0,41318400.0,105543267200.0,2489228,KOSPI,tradable_ohlcv
2008-04-14,42400.0,42800.0,42400.0,42700.0,210.0,8974000.0,106290035600.0,2489228,KOSPI,tradable_ohlcv
2008-04-15,41050.0,42400.0,41050.0,42350.0,260.0,10882000.0,105418805800.0,2489228,KOSPI,tradable_ohlcv
2008-04-16,42000.0,42750.0,42000.0,42700.0,310.0,13174500.0,106290035600.0,2489228,KOSPI,tradable_ohlcv
2008-04-17,43700.0,44100.0,41000.0,44100.0,2390.0,104940500.0,109774954800.0,2489228,KOSPI,tradable_ohlcv
2008-04-18,44100.0,45150.0,43250.0,44000.0,610.0,26951000.0,109526032000.0,2489228,KOSPI,tradable_ohlcv
2008-04-21,45000.0,45000.0,44000.0,44650.0,850.0,38012500.0,111144030200.0,2489228,KOSPI,tradable_ohlcv
2008-04-22,45000.0,48800.0,43800.0,44500.0,3216.0,145085000.0,110770646000.0,2489228,KOSPI,tradable_ohlcv
2008-04-23,45300.0,45300.0,44200.0,44850.0,230.0,10243000.0,111641875800.0,2489228,KOSPI,tradable_ohlcv
2008-04-24,44850.0,44850.0,43200.0,44350.0,590.0,26028000.0,110397261800.0,2489228,KOSPI,tradable_ohlcv
2008-04-25,43600.0,44000.0,43600.0,44000.0,20.0,876000.0,109526032000.0,2489228,KOSPI,tradable_ohlcv
2008-04-28,44000.0,44000.0,43000.0,43700.0,250.0,10916000.0,108779263600.0,2489228,KOSPI,tradable_ohlcv
2008-04-29,43650.0,44800.0,42750.0,44150.0,220.0,9534500.0,109899416200.0,2489228,KOSPI,tradable_ohlcv
2008-04-30,43150.0,43850.0,43150.0,43350.0,300.0,13032000.0,107908033800.0,2489228,KOSPI,tradable_ohlcv
2008-05-02,43400.0,44700.0,43400.0,43900.0,510.0,22405500.0,109277109200.0,2489228,KOSPI,tradable_ohlcv
2008-05-06,43900.0,44100.0,43850.0,44100.0,210.0,9229000.0,109774954800.0,2489228,KOSPI,tradable_ohlcv
2008-05-07,44450.0,44450.0,43500.0,43800.0,340.0,14877500.0,109028186400.0,2489228,KOSPI,tradable_ohlcv
2008-05-08,43800.0,44050.0,43300.0,43800.0,170.0,7433500.0,109028186400.0,2489228,KOSPI,tradable_ohlcv
2008-05-09,43800.0,43800.0,42300.0,42300.0,2337.0,99814100.0,105294344400.0,2489228,KOSPI,tradable_ohlcv
2008-05-13,42650.0,43650.0,41700.0,43350.0,1346.0,57236050.0,107908033800.0,2489228,KOSPI,tradable_ohlcv
2008-05-14,43750.0,43750.0,42350.0,42350.0,900.0,38407500.0,105418805800.0,2489228,KOSPI,tradable_ohlcv
2008-05-15,42000.0,43500.0,41850.0,41850.0,632.0,27019200.0,104174191800.0,2489228,KOSPI,tradable_ohlcv
2008-05-16,42000.0,43900.0,41850.0,42050.0,8080.0,341992500.0,104672037400.0,2489228,KOSPI,tradable_ohlcv
2008-05-19,42100.0,42750.0,41900.0,42650.0,15140.0,639906500.0,106165574200.0,2489228,KOSPI,tradable_ohlcv
2008-05-20,42650.0,43250.0,42100.0,42500.0,3895.0,164509000.0,105792190000.0,2489228,KOSPI,tradable_ohlcv
2008-05-21,42000.0,44050.0,42000.0,42100.0,8780.0,369886000.0,104796498800.0,2489228,KOSPI,tradable_ohlcv
2008-05-22,42450.0,42450.0,41750.0,42300.0,2325.0,97377000.0,105294344400.0,2489228,KOSPI,tradable_ohlcv
2008-05-23,42950.0,42950.0,41650.0,41850.0,870.0,36521500.0,104174191800.0,2489228,KOSPI,tradable_ohlcv
2008-05-26,41850.0,42650.0,41200.0,41300.0,19402.0,801073600.0,102805116400.0,2489228,KOSPI,tradable_ohlcv
2008-05-27,41800.0,41850.0,40600.0,40800.0,19580.0,795543000.0,101560502400.0,2489228,KOSPI,tradable_ohlcv
2008-05-28,41500.0,41500.0,40600.0,40900.0,140.0,5727000.0,101809425200.0,2489228,KOSPI,tradable_ohlcv
2008-05-29,41000.0,41000.0,40500.0,40800.0,480.0,19504000.0,101560502400.0,2489228,KOSPI,tradable_ohlcv
2008-05-30,41250.0,42800.0,40200.0,41450.0,3690.0,150517000.0,103178500600.0,2489228,KOSPI,tradable_ohlcv
2008-06-02,41950.0,41950.0,41000.0,41500.0,861.0,35842000.0,103302962000.0,2489228,KOSPI,tradable_ohlcv
2008-06-03,41700.0,41700.0,40350.0,41000.0,1310.0,53284000.0,102058348000.0,2489228,KOSPI,tradable_ohlcv
2008-06-04,40850.0,41450.0,40850.0,41300.0,101.0,4150300.0,102805116400.0,2489228,KOSPI,tradable_ohlcv
2008-06-05,40550.0,41000.0,40300.0,40950.0,420.0,17066500.0,101933886600.0,2489228,KOSPI,tradable_ohlcv
2008-06-09,40700.0,40700.0,40200.0,40250.0,582.0,23436500.0,100191427000.0,2489228,KOSPI,tradable_ohlcv
2008-06-10,41000.0,41000.0,40300.0,40850.0,3490.0,140732000.0,101684963800.0,2489228,KOSPI,tradable_ohlcv
2008-06-11,40800.0,41500.0,40300.0,41500.0,2230.0,90416000.0,103302962000.0,2489228,KOSPI,tradable_ohlcv
2008-06-12,41500.0,41500.0,40250.0,41150.0,620.0,25005500.0,102431732200.0,2489228,KOSPI,tradable_ohlcv
2008-06-13,40950.0,40950.0,40250.0,40700.0,650.0,26338500.0,101311579600.0,2489228,KOSPI,tradable_ohlcv
2008-06-16,42550.0,42550.0,40450.0,41150.0,788.0,32451700.0,102431732200.0,2489228,KOSPI,tradable_ohlcv
2008-06-17,40500.0,40900.0,40500.0,40900.0,450.0,18233000.0,101809425200.0,2489228,KOSPI,tradable_ohlcv
2008-06-18,40200.0,42300.0,40200.0,42250.0,2042.0,85414600.0,105169883000.0,2489228,KOSPI,tradable_ohlcv
2008-06-19,41050.0,42150.0,41050.0,41900.0,760.0,31546500.0,104298653200.0,2489228,KOSPI,tradable_ohlcv
2008-06-20,42350.0,42350.0,42350.0,42350.0,40.0,1694000.0,105418805800.0,2489228,KOSPI,tradable_ohlcv
2008-06-23,42000.0,43300.0,41100.0,42300.0,760.0,32549000.0,105294344400.0,2489228,KOSPI,tradable_ohlcv
2008-06-24,41400.0,43200.0,41200.0,42000.0,494.0,20663200.0,104547576000.0,2489228,KOSPI,tradable_ohlcv
2008-06-25,42500.0,42500.0,42500.0,42500.0,10.0,425000.0,105792190000.0,2489228,KOSPI,tradable_ohlcv
2008-06-26,41250.0,42850.0,41200.0,42400.0,420.0,17674000.0,105543267200.0,2489228,KOSPI,tradable_ohlcv
2008-06-27,41100.0,41750.0,41000.0,41050.0,500.0,20659500.0,102182809400.0,2489228,KOSPI,tradable_ohlcv
2008-06-30,41000.0,42300.0,40500.0,41000.0,500.0,20469500.0,102058348000.0,2489228,KOSPI,tradable_ohlcv
2008-07-01,41000.0,41500.0,41000.0,41000.0,810.0,33246500.0,102058348000.0,2489228,KOSPI,tradable_ohlcv
2008-07-02,41000.0,41000.0,39500.0,39500.0,524.0,21026000.0,98324506000.0,2489228,KOSPI,tradable_ohlcv
2008-07-03,39000.0,40350.0,39000.0,40350.0,310.0,12103500.0,100440349800.0,2489228,KOSPI,tradable_ohlcv
2008-07-04,40000.0,40250.0,39100.0,40100.0,230.0,9199500.0,99818042800.0,2489228,KOSPI,tradable_ohlcv
2008-07-07,39000.0,40200.0,39000.0,40150.0,550.0,21781000.0,99942504200.0,2489228,KOSPI,tradable_ohlcv
2008-07-08,39300.0,39300.0,38200.0,38700.0,1010.0,39143500.0,96333123600.0,2489228,KOSPI,tradable_ohlcv
2008-07-09,39000.0,39000.0,39000.0,39000.0,20.0,780000.0,97079892000.0,2489228,KOSPI,tradable_ohlcv
2008-07-10,38900.0,38900.0,38900.0,38900.0,20.0,778000.0,96830969200.0,2489228,KOSPI,tradable_ohlcv
2008-07-11,39200.0,39750.0,38900.0,39750.0,220.0,8569500.0,98946813000.0,2489228,KOSPI,tradable_ohlcv
2008-07-14,40200.0,40200.0,39000.0,39550.0,1540.0,60675000.0,98448967400.0,2489228,KOSPI,tradable_ohlcv
2008-07-15,38000.0,39900.0,38000.0,39900.0,500.0,19539500.0,99320197200.0,2489228,KOSPI,tradable_ohlcv
2008-07-16,38600.0,39800.0,38600.0,39800.0,140.0,5531000.0,99071274400.0,2489228,KOSPI,tradable_ohlcv
2008-07-17,39900.0,39900.0,39900.0,39900.0,20.0,798000.0,99320197200.0,2489228,KOSPI,tradable_ohlcv
2008-07-18,39500.0,39500.0,38700.0,39450.0,410.0,16025000.0,98200044600.0,2489228,KOSPI,tradable_ohlcv
2008-07-21,39000.0,39550.0,38750.0,39350.0,263.0,10322050.0,97951121800.0,2489228,KOSPI,tradable_ohlcv
2008-07-22,39400.0,39400.0,39400.0,39400.0,20.0,788000.0,98075583200.0,2489228,KOSPI,tradable_ohlcv
2008-07-23,38100.0,38650.0,37600.0,37600.0,7460.0,283785000.0,93594972800.0,2489228,KOSPI,tradable_ohlcv
2008-07-24,38200.0,38200.0,37100.0,37800.0,590.0,22244500.0,94092818400.0,2489228,KOSPI,tradable_ohlcv
2008-07-25,37600.0,38450.0,37500.0,38450.0,630.0,23925000.0,95710816600.0,2489228,KOSPI,tradable_ohlcv
2008-07-28,37450.0,38100.0,37400.0,37400.0,15750.0,589836500.0,93097127200.0,2489228,KOSPI,tradable_ohlcv
2008-07-29,37000.0,37150.0,36550.0,37000.0,3110.0,114025000.0,92101436000.0,2489228,KOSPI,tradable_ohlcv
2008-07-30,37000.0,37000.0,36600.0,37000.0,680.0,24944500.0,92101436000.0,2489228,KOSPI,tradable_ohlcv
2008-07-31,37000.0,37700.0,36600.0,37500.0,180.0,6711500.0,93346050000.0,2489228,KOSPI,tradable_ohlcv
2008-08-01,37350.0,37350.0,36450.0,36450.0,110.0,4035500.0,90732360600.0,2489228,KOSPI,tradable_ohlcv
2008-08-04,37200.0,37200.0,34200.0,36400.0,650.0,22803000.0,90607899200.0,2489228,KOSPI,tradable_ohlcv
2008-08-05,36200.0,36200.0,35000.0,35850.0,570.0,20119500.0,89238823800.0,2489228,KOSPI,tradable_ohlcv
2008-08-06,35100.0,35250.0,34500.0,35250.0,5500.0,191882500.0,87745287000.0,2489228,KOSPI,tradable_ohlcv
2008-08-07,34500.0,34550.0,33900.0,33900.0,720.0,24629500.0,84384829200.0,2489228,KOSPI,tradable_ohlcv
2008-08-08,34000.0,34000.0,33000.0,34000.0,1040.0,34829500.0,84633752000.0,2489228,KOSPI,tradable_ohlcv
2008-08-11,34000.0,34550.0,33500.0,34450.0,470.0,15932000.0,85753904600.0,2489228,KOSPI,tradable_ohlcv
2008-08-12,34400.0,34400.0,33300.0,33750.0,690.0,23431500.0,84011445000.0,2489228,KOSPI,tradable_ohlcv
2008-08-13,33500.0,33500.0,33000.0,33400.0,310.0,10333000.0,83140215200.0,2489228,KOSPI,tradable_ohlcv
2008-08-14,32650.0,34800.0,32650.0,33700.0,580.0,19663500.0,83886983600.0,2489228,KOSPI,tradable_ohlcv
2008-08-18,34500.0,34500.0,32700.0,34200.0,440.0,14746000.0,85131597600.0,2489228,KOSPI,tradable_ohlcv
2008-08-19,34150.0,34200.0,33500.0,34100.0,460.0,15548000.0,84882674800.0,2489228,KOSPI,tradable_ohlcv
2008-08-20,34100.0,34100.0,33350.0,33850.0,5470.0,186382000.0,84260367800.0,2489228,KOSPI,tradable_ohlcv
2008-08-21,32700.0,33500.0,32500.0,32550.0,520.0,17119000.0,81024371400.0,2489228,KOSPI,tradable_ohlcv
2008-08-22,32150.0,34000.0,30100.0,34000.0,1160.0,36932500.0,84633752000.0,2489228,KOSPI,tradable_ohlcv
2008-08-25,32000.0,33500.0,32000.0,33400.0,1650.0,54888000.0,83140215200.0,2489228,KOSPI,tradable_ohlcv
2008-08-26,32700.0,33400.0,31500.0,32400.0,5550.0,181481500.0,80650987200.0,2489228,KOSPI,tradable_ohlcv
2008-08-27,32000.0,32000.0,30800.0,31950.0,2200.0,69018000.0,79530834600.0,2489228,KOSPI,tradable_ohlcv
2008-08-28,30650.0,31400.0,30400.0,31000.0,3080.0,95340000.0,77166068000.0,2489228,KOSPI,tradable_ohlcv
2008-08-29,32000.0,32850.0,30450.0,31000.0,970.0,30146500.0,77166068000.0,2489228,KOSPI,tradable_ohlcv
2008-09-01,29150.0,30000.0,27800.0,28500.0,6390.0,185574500.0,70942998000.0,2489228,KOSPI,tradable_ohlcv
2008-09-02,27350.0,28900.0,27000.0,28900.0,1940.0,53917500.0,71938689200.0,2489228,KOSPI,tradable_ohlcv
2008-09-03,29000.0,31000.0,28000.0,31000.0,2080.0,60527000.0,77166068000.0,2489228,KOSPI,tradable_ohlcv
2008-09-04,28150.0,31050.0,28150.0,29000.0,2510.0,74132500.0,72187612000.0,2489228,KOSPI,tradable_ohlcv
2008-09-05,27700.0,28950.0,27000.0,28500.0,2870.0,79470000.0,70942998000.0,2489228,KOSPI,tradable_ohlcv
2008-09-08,27600.0,31300.0,27550.0,31300.0,830.0,25049000.0,77912836400.0,2489228,KOSPI,tradable_ohlcv
2008-09-09,30500.0,30850.0,26750.0,26750.0,4380.0,121449000.0,66586849000.0,2489228,KOSPI,tradable_ohlcv
2008-09-10,26000.0,27150.0,25250.0,26400.0,7241.0,188503400.0,65715619200.0,2489228,KOSPI,tradable_ohlcv
2008-09-11,26450.0,28700.0,25550.0,28500.0,1500.0,40868000.0,70942998000.0,2489228,KOSPI,tradable_ohlcv
2008-09-12,27650.0,29200.0,27650.0,29000.0,1220.0,34974000.0,72187612000.0,2489228,KOSPI,tradable_ohlcv
2008-09-16,26250.0,27400.0,25200.0,27300.0,1590.0,43118500.0,67955924400.0,2489228,KOSPI,tradable_ohlcv
2008-09-17,26700.0,27000.0,25850.0,25900.0,23990.0,624924500.0,64471005200.0,2489228,KOSPI,tradable_ohlcv
2008-09-18,24600.0,25400.0,24500.0,25200.0,2040.0,50875000.0,62728545600.0,2489228,KOSPI,tradable_ohlcv
2008-09-19,25350.0,26700.0,25150.0,25400.0,4370.0,111588500.0,63226391200.0,2489228,KOSPI,tradable_ohlcv
2008-09-22,25900.0,25900.0,23350.0,24500.0,7371.0,177692900.0,60986086000.0,2489228,KOSPI,tradable_ohlcv
2008-09-23,25950.0,25950.0,23500.0,23850.0,6650.0,159544950.0,59368087800.0,2489228,KOSPI,tradable_ohlcv
2008-09-24,23500.0,24500.0,23250.0,24300.0,7210.0,172401500.0,60488240400.0,2489228,KOSPI,tradable_ohlcv
2008-09-25,23750.0,24300.0,23200.0,23650.0,7493.0,176459950.0,58870242200.0,2489228,KOSPI,tradable_ohlcv
2008-09-26,23400.0,23400.0,22600.0,22900.0,6002.0,137780350.0,57003321200.0,2489228,KOSPI,tradable_ohlcv
2008-09-29,22900.0,23650.0,21950.0,22850.0,9131.0,206448850.0,56878859800.0,2489228,KOSPI,tradable_ohlcv
2008-09-30,21100.0,22800.0,20000.0,22650.0,4550.0,99592000.0,56381014200.0,2489228,KOSPI,tradable_ohlcv
2008-10-01,22050.0,22050.0,21300.0,21300.0,6260.0,135610000.0,53020556400.0,2489228,KOSPI,tradable_ohlcv
2008-10-02,21000.0,21800.0,20000.0,20800.0,6470.0,134492000.0,51775942400.0,2489228,KOSPI,tradable_ohlcv
2008-10-06,20000.0,20050.0,18550.0,20050.0,7620.0,145817000.0,49909021400.0,2489228,KOSPI,tradable_ohlcv
2008-10-07,18400.0,18600.0,17050.0,17050.0,58286.0,1014572300.0,42441337400.0,2489228,KOSPI,tradable_ohlcv
2008-10-08,16050.0,16650.0,14500.0,14500.0,25528.0,406948500.0,36093806000.0,2489228,KOSPI,tradable_ohlcv
2008-10-09,14400.0,16000.0,14400.0,15650.0,6346.0,98308900.0,38956418200.0,2489228,KOSPI,tradable_ohlcv
2008-10-10,15050.0,15050.0,13350.0,13600.0,46634.0,664318900.0,33853500800.0,2489228,KOSPI,tradable_ohlcv
2008-10-13,14000.0,14500.0,13600.0,14000.0,7262.0,101695000.0,34849192000.0,2489228,KOSPI,tradable_ohlcv
2008-10-14,14850.0,15950.0,14850.0,15950.0,8679.0,134179550.0,39703186600.0,2489228,KOSPI,tradable_ohlcv
2008-10-15,15800.0,16300.0,15100.0,16200.0,4380.0,68294500.0,40325493600.0,2489228,KOSPI,tradable_ohlcv
2008-10-16,15300.0,15600.0,13800.0,14050.0,8284.0,120919200.0,34973653400.0,2489228,KOSPI,tradable_ohlcv
2008-10-17,14300.0,14550.0,12200.0,14100.0,7841.0,105172600.0,35098114800.0,2489228,KOSPI,tradable_ohlcv
2008-10-20,14100.0,14500.0,13000.0,14150.0,2560.0,35777000.0,35222576200.0,2489228,KOSPI,tradable_ohlcv
2008-10-21,14900.0,15200.0,14200.0,14700.0,7070.0,104217500.0,36591651600.0,2489228,KOSPI,tradable_ohlcv
2008-10-22,15000.0,15000.0,13600.0,14700.0,5940.0,83805000.0,36591651600.0,2489228,KOSPI,tradable_ohlcv
2008-10-23,13000.0,13800.0,13000.0,13800.0,1300.0,17058500.0,34351346400.0,2489228,KOSPI,tradable_ohlcv
2008-10-24,13800.0,13800.0,11750.0,11750.0,2630.0,31697500.0,29248429000.0,2489228,KOSPI,tradable_ohlcv
2008-10-27,11650.0,12650.0,10000.0,12500.0,4290.0,45027000.0,31115350000.0,2489228,KOSPI,tradable_ohlcv
2008-10-28,10700.0,12350.0,10650.0,11200.0,42072.0,454234400.0,27879353600.0,2489228,KOSPI,tradable_ohlcv
2008-10-29,11250.0,12450.0,9830.0,10000.0,22080.0,247211200.0,24892280000.0,2489228,KOSPI,tradable_ohlcv
2008-10-30,11050.0,11300.0,10050.0,11100.0,24230.0,261251500.0,27630430800.0,2489228,KOSPI,tradable_ohlcv
2008-10-31,11150.0,12000.0,10650.0,12000.0,16730.0,191102000.0,29870736000.0,2489228,KOSPI,tradable_ohlcv
2008-11-03,11900.0,12100.0,11100.0,12050.0,5530.0,65549500.0,29995197400.0,2489228,KOSPI,tradable_ohlcv
2008-11-04,12300.0,13850.0,11850.0,13150.0,35840.0,476672000.0,32733348200.0,2489228,KOSPI,tradable_ohlcv
2008-11-05,13400.0,14950.0,13400.0,13850.0,23761.0,338248700.0,34475807800.0,2489228,KOSPI,tradable_ohlcv
2008-11-06,12750.0,13800.0,11800.0,11800.0,14130.0,172647500.0,29372890400.0,2489228,KOSPI,tradable_ohlcv
2008-11-07,10950.0,12850.0,10950.0,12800.0,5129.0,62518200.0,31862118400.0,2489228,KOSPI,tradable_ohlcv
2008-11-10,12600.0,13050.0,12100.0,12800.0,3810.0,48133500.0,31862118400.0,2489228,KOSPI,tradable_ohlcv
2008-11-11,12800.0,12800.0,11800.0,12350.0,15690.0,193118500.0,30741965800.0,2489228,KOSPI,tradable_ohlcv
2008-11-12,12000.0,12450.0,11700.0,12200.0,11811.0,142197700.0,30368581600.0,2489228,KOSPI,tradable_ohlcv
2008-11-13,11150.0,11800.0,10600.0,11800.0,5190.0,57694000.0,29372890400.0,2489228,KOSPI,tradable_ohlcv
