d,o,h,l,c,v,a,mc,s,m,rs
2007-03-02,33300.0,33600.0,32800.0,33000.0,9136.0,301417500.0,82144524000.0,2489228,KOSPI,tradable_ohlcv
2007-03-05,33000.0,33000.0,32300.0,32450.0,7160.0,233056000.0,80775448600.0,2489228,KOSPI,tradable_ohlcv
2007-03-06,32000.0,33000.0,32000.0,33000.0,1185.0,38608000.0,82144524000.0,2489228,KOSPI,tradable_ohlcv
2007-03-07,33400.0,33400.0,32650.0,32900.0,740.0,24267000.0,81895601200.0,2489228,KOSPI,tradable_ohlcv
2007-03-08,32600.0,33000.0,32250.0,32450.0,3090.0,100553500.0,80775448600.0,2489228,KOSPI,tradable_ohlcv
2007-03-09,32800.0,33600.0,32650.0,33300.0,7430.0,246532000.0,82891292400.0,2489228,KOSPI,tradable_ohlcv
2007-03-12,33000.0,34450.0,33000.0,34450.0,9540.0,325812000.0,85753904600.0,2489228,KOSPI,tradable_ohlcv
2007-03-13,34900.0,34950.0,33400.0,33950.0,5710.0,193797000.0,84509290600.0,2489228,KOSPI,tradable_ohlcv
2007-03-14,33250.0,33900.0,33250.0,33700.0,2000.0,67045500.0,83886983600.0,2489228,KOSPI,tradable_ohlcv
2007-03-15,33000.0,34000.0,33000.0,33900.0,3180.0,107387000.0,84384829200.0,2489228,KOSPI,tradable_ohlcv
2007-03-16,33900.0,34200.0,33100.0,34000.0,3310.0,112010500.0,84633752000.0,2489228,KOSPI,tradable_ohlcv
2007-03-19,34400.0,34400.0,33400.0,33400.0,3508.0,117847200.0,83140215200.0,2489228,KOSPI,tradable_ohlcv
2007-03-20,33000.0,33500.0,32800.0,33000.0,10640.0,350931000.0,82144524000.0,2489228,KOSPI,tradable_ohlcv
2007-03-21,33000.0,33300.0,32350.0,32750.0,6410.0,208748000.0,81522217000.0,2489228,KOSPI,tradable_ohlcv
2007-03-22,32750.0,33300.0,32550.0,32700.0,6000.0,196691000.0,81397755600.0,2489228,KOSPI,tradable_ohlcv
2007-03-23,32800.0,32850.0,32450.0,32700.0,4806.0,156532200.0,81397755600.0,2489228,KOSPI,tradable_ohlcv
2007-03-26,32600.0,32850.0,32500.0,32700.0,3750.0,122259000.0,81397755600.0,2489228,KOSPI,tradable_ohlcv
2007-03-27,32700.0,33300.0,32700.0,33300.0,2286.0,75749300.0,82891292400.0,2489228,KOSPI,tradable_ohlcv
2007-03-28,33300.0,33300.0,32800.0,33000.0,1710.0,56384000.0,82144524000.0,2489228,KOSPI,tradable_ohlcv
2007-03-29,33000.0,33150.0,32800.0,32850.0,400.0,13142500.0,81771139800.0,2489228,KOSPI,tradable_ohlcv
2007-03-30,32850.0,33300.0,32850.0,33200.0,5760.0,191133500.0,82642369600.0,2489228,KOSPI,tradable_ohlcv
2007-04-02,33200.0,33400.0,33150.0,33300.0,11330.0,377189500.0,82891292400.0,2489228,KOSPI,tradable_ohlcv
2007-04-03,33300.0,33300.0,32600.0,33200.0,5054.0,166357800.0,82642369600.0,2489228,KOSPI,tradable_ohlcv
2007-04-04,33350.0,33600.0,32800.0,33250.0,16910.0,561461000.0,82766831000.0,2489228,KOSPI,tradable_ohlcv
2007-04-05,33250.0,33250.0,32850.0,33050.0,7943.0,261906650.0,82268985400.0,2489228,KOSPI,tradable_ohlcv
2007-04-06,33300.0,33300.0,32950.0,33250.0,3570.0,118426500.0,82766831000.0,2489228,KOSPI,tradable_ohlcv
2007-04-09,33200.0,34250.0,33200.0,33700.0,25212.0,847583900.0,83886983600.0,2489228,KOSPI,tradable_ohlcv
2007-04-10,33700.0,34150.0,32900.0,34100.0,27880.0,928181500.0,84882674800.0,2489228,KOSPI,tradable_ohlcv
2007-04-11,34100.0,36000.0,33750.0,35800.0,27891.0,976441800.0,89114362400.0,2489228,KOSPI,tradable_ohlcv
2007-04-12,35750.0,37600.0,35500.0,36500.0,30847.0,1126689500.0,90856822000.0,2489228,KOSPI,tradable_ohlcv
2007-04-13,36500.0,36600.0,35800.0,36300.0,12814.0,465753800.0,90358976400.0,2489228,KOSPI,tradable_ohlcv
2007-04-16,36150.0,37000.0,36000.0,37000.0,32441.0,1187984500.0,92101436000.0,2489228,KOSPI,tradable_ohlcv
2007-04-17,37100.0,37100.0,36300.0,36500.0,9410.0,345031000.0,90856822000.0,2489228,KOSPI,tradable_ohlcv
2007-04-18,36400.0,37000.0,35650.0,35750.0,14129.0,512205750.0,88989901000.0,2489228,KOSPI,tradable_ohlcv
2007-04-19,35800.0,37000.0,35550.0,35900.0,2890.0,104463000.0,89363285200.0,2489228,KOSPI,tradable_ohlcv
2007-04-20,35400.0,36500.0,35400.0,36400.0,2355.0,84964800.0,90607899200.0,2489228,KOSPI,tradable_ohlcv
2007-04-23,36250.0,39200.0,36250.0,37500.0,64841.0,2425950500.0,93346050000.0,2489228,KOSPI,tradable_ohlcv
2007-04-24,37250.0,38500.0,37250.0,38500.0,9350.0,351826500.0,95835278000.0,2489228,KOSPI,tradable_ohlcv
2007-04-25,38650.0,40000.0,37500.0,40000.0,15460.0,592780500.0,99569120000.0,2489228,KOSPI,tradable_ohlcv
2007-04-26,40000.0,42300.0,39400.0,41950.0,22080.0,915026500.0,104423114600.0,2489228,KOSPI,tradable_ohlcv
2007-04-27,42000.0,43500.0,40600.0,43450.0,33186.0,1399729200.0,108156956600.0,2489228,KOSPI,tradable_ohlcv
2007-04-30,42600.0,45000.0,42000.0,45000.0,18150.0,799774000.0,112015260000.0,2489228,KOSPI,tradable_ohlcv
2007-05-02,44000.0,44950.0,43650.0,44600.0,40600.0,1791847000.0,111019568800.0,2489228,KOSPI,tradable_ohlcv
2007-05-03,44600.0,45300.0,43650.0,45300.0,36225.0,1597745500.0,112762028400.0,2489228,KOSPI,tradable_ohlcv
2007-05-04,45800.0,47900.0,44950.0,47000.0,26031.0,1207464500.0,116993716000.0,2489228,KOSPI,tradable_ohlcv
2007-05-07,46900.0,48300.0,46000.0,48150.0,21830.0,1029763500.0,119856328200.0,2489228,KOSPI,tradable_ohlcv
2007-05-08,47500.0,48550.0,47200.0,47950.0,15430.0,737682500.0,119358482600.0,2489228,KOSPI,tradable_ohlcv
2007-05-09,47500.0,48400.0,45000.0,45000.0,24570.0,1157448500.0,112015260000.0,2489228,KOSPI,tradable_ohlcv
2007-05-10,45000.0,47000.0,44500.0,44650.0,25791.0,1162767650.0,111144030200.0,2489228,KOSPI,tradable_ohlcv
2007-05-11,45000.0,45000.0,43200.0,44500.0,9445.0,414795000.0,110770646000.0,2489228,KOSPI,tradable_ohlcv
2007-05-14,44850.0,44850.0,42150.0,43000.0,30620.0,1312207000.0,107036804000.0,2489228,KOSPI,tradable_ohlcv
2007-05-15,44000.0,44000.0,41750.0,41800.0,11030.0,467021000.0,104049730400.0,2489228,KOSPI,tradable_ohlcv
2007-05-16,41800.0,43200.0,41800.0,42000.0,12352.0,523485500.0,104547576000.0,2489228,KOSPI,tradable_ohlcv
2007-05-17,42100.0,47300.0,42000.0,44700.0,30193.0,1342347100.0,111268491600.0,2489228,KOSPI,tradable_ohlcv
2007-05-18,44750.0,47000.0,44000.0,46200.0,27568.0,1255674650.0,115002333600.0,2489228,KOSPI,tradable_ohlcv
2007-05-21,45950.0,47850.0,45500.0,47000.0,26700.0,1246293000.0,116993716000.0,2489228,KOSPI,tradable_ohlcv
2007-05-22,47000.0,48700.0,45800.0,47700.0,18540.0,878851500.0,118736175600.0,2489228,KOSPI,tradable_ohlcv
2007-05-23,48650.0,48650.0,46600.0,48400.0,7280.0,345083500.0,120478635200.0,2489228,KOSPI,tradable_ohlcv
2007-05-25,48200.0,48200.0,46600.0,46750.0,6137.0,290384750.0,116371409000.0,2489228,KOSPI,tradable_ohlcv
2007-05-28,46600.0,50900.0,46600.0,49800.0,12430.0,606377500.0,123963554400.0,2489228,KOSPI,tradable_ohlcv
2007-05-29,49800.0,49800.0,46600.0,47150.0,21960.0,1048522000.0,117367100200.0,2489228,KOSPI,tradable_ohlcv
2007-05-30,47050.0,48500.0,46650.0,47500.0,13410.0,634320500.0,118238330000.0,2489228,KOSPI,tradable_ohlcv
2007-05-31,47600.0,48950.0,47600.0,48900.0,15870.0,765060000.0,121723249200.0,2489228,KOSPI,tradable_ohlcv
2007-06-01,48900.0,51500.0,48200.0,50000.0,19921.0,992426000.0,124461400000.0,2489228,KOSPI,tradable_ohlcv
2007-06-04,50600.0,51800.0,48000.0,50000.0,17658.0,877321800.0,124461400000.0,2489228,KOSPI,tradable_ohlcv
2007-06-05,49950.0,50700.0,48350.0,50500.0,8720.0,431517550.0,125706014000.0,2489228,KOSPI,tradable_ohlcv
2007-06-07,49000.0,53500.0,49000.0,53500.0,13719.0,706998800.0,133173698000.0,2489228,KOSPI,tradable_ohlcv
2007-06-08,51600.0,53000.0,50100.0,50100.0,10446.0,534432800.0,124710322800.0,2489228,KOSPI,tradable_ohlcv
2007-06-11,51600.0,51800.0,48000.0,48850.0,15615.0,759653950.0,121598787800.0,2489228,KOSPI,tradable_ohlcv
2007-06-12,47600.0,49000.0,47600.0,48100.0,3830.0,184761500.0,119731866800.0,2489228,KOSPI,tradable_ohlcv
2007-06-13,48100.0,48500.0,47000.0,47100.0,9915.0,472602250.0,117242638800.0,2489228,KOSPI,tradable_ohlcv
2007-06-14,50000.0,50500.0,48000.0,48700.0,31367.0,1539109800.0,121225403600.0,2489228,KOSPI,tradable_ohlcv
2007-06-15,48700.0,48900.0,46700.0,48000.0,31900.0,1507876500.0,119482944000.0,2489228,KOSPI,tradable_ohlcv
2007-06-18,48200.0,48200.0,46550.0,47300.0,27880.0,1305658500.0,117740484400.0,2489228,KOSPI,tradable_ohlcv
2007-06-19,47300.0,51800.0,46500.0,50000.0,82436.0,4007868000.0,124461400000.0,2489228,KOSPI,tradable_ohlcv
2007-06-20,50100.0,52000.0,49500.0,51200.0,26272.0,1336281900.0,127448473600.0,2489228,KOSPI,tradable_ohlcv
2007-06-21,51000.0,51200.0,50000.0,50900.0,19377.0,979825200.0,126701705200.0,2489228,KOSPI,tradable_ohlcv
2007-06-22,51000.0,52000.0,50600.0,52000.0,26982.0,1377525800.0,129439856000.0,2489228,KOSPI,tradable_ohlcv
2007-06-25,49200.0,55000.0,49200.0,52200.0,14921.0,793224600.0,129937701600.0,2489228,KOSPI,tradable_ohlcv
2007-06-26,52500.0,53000.0,50200.0,52000.0,23167.0,1206202900.0,129439856000.0,2489228,KOSPI,tradable_ohlcv
2007-06-27,51200.0,52600.0,51200.0,51700.0,37017.0,1923469900.0,128693087600.0,2489228,KOSPI,tradable_ohlcv
2007-06-28,51700.0,55200.0,51700.0,55200.0,14156.0,764970700.0,137405385600.0,2489228,KOSPI,tradable_ohlcv
2007-06-29,54100.0,56400.0,54100.0,54500.0,7320.0,406774600.0,135662926000.0,2489228,KOSPI,tradable_ohlcv
2007-07-02,54500.0,55500.0,53500.0,54600.0,3818.0,207738800.0,135911848800.0,2489228,KOSPI,tradable_ohlcv
2007-07-03,56000.0,58900.0,53900.0,58900.0,9414.0,534231500.0,146615529200.0,2489228,KOSPI,tradable_ohlcv
2007-07-04,58800.0,59700.0,56100.0,59700.0,4287.0,252359300.0,148606911600.0,2489228,KOSPI,tradable_ohlcv
2007-07-05,60000.0,60100.0,58300.0,60000.0,6514.0,389000200.0,149353680000.0,2489228,KOSPI,tradable_ohlcv
2007-07-06,59100.0,60400.0,58000.0,60000.0,20599.0,1234852700.0,149353680000.0,2489228,KOSPI,tradable_ohlcv
2007-07-09,60400.0,61200.0,59900.0,60000.0,12904.0,778750800.0,149353680000.0,2489228,KOSPI,tradable_ohlcv
2007-07-10,60900.0,60900.0,58300.0,59300.0,4256.0,253684900.0,147611220400.0,2489228,KOSPI,tradable_ohlcv
2007-07-11,59000.0,59300.0,57100.0,59300.0,14514.0,842821700.0,147611220400.0,2489228,KOSPI,tradable_ohlcv
2007-07-12,58000.0,60400.0,58000.0,59300.0,9019.0,528323100.0,147611220400.0,2489228,KOSPI,tradable_ohlcv
2007-07-13,59300.0,60900.0,58200.0,60700.0,16099.0,970252600.0,151096139600.0,2489228,KOSPI,tradable_ohlcv
2007-07-16,59500.0,61500.0,59000.0,61500.0,12160.0,728895800.0,153087522000.0,2489228,KOSPI,tradable_ohlcv
2007-07-18,61500.0,61700.0,60000.0,61700.0,5387.0,328478300.0,153585367600.0,2489228,KOSPI,tradable_ohlcv
2007-07-19,61700.0,62700.0,60500.0,62700.0,9231.0,570789900.0,156074595600.0,2489228,KOSPI,tradable_ohlcv
2007-07-20,62700.0,63000.0,61800.0,62900.0,2316.0,144873200.0,156572441200.0,2489228,KOSPI,tradable_ohlcv
2007-07-23,62300.0,62300.0,61000.0,61700.0,5055.0,311594900.0,153585367600.0,2489228,KOSPI,tradable_ohlcv
2007-07-24,60900.0,62700.0,59100.0,62700.0,10141.0,614324700.0,156074595600.0,2489228,KOSPI,tradable_ohlcv
2007-07-25,62500.0,62600.0,61400.0,62600.0,5840.0,362897600.0,155825672800.0,2489228,KOSPI,tradable_ohlcv
2007-07-26,62700.0,62700.0,60800.0,61800.0,6399.0,396468800.0,153834290400.0,2489228,KOSPI,tradable_ohlcv
2007-07-27,61700.0,61700.0,59300.0,60400.0,2907.0,174683500.0,150349371200.0,2489228,KOSPI,tradable_ohlcv
2007-07-30,60400.0,61800.0,58800.0,60900.0,22043.0,1318081000.0,151593985200.0,2489228,KOSPI,tradable_ohlcv
2007-07-31,60900.0,61400.0,59300.0,61200.0,3465.0,209677000.0,152340753600.0,2489228,KOSPI,tradable_ohlcv
2007-08-01,60300.0,61400.0,57800.0,60700.0,4667.0,279386800.0,151096139600.0,2489228,KOSPI,tradable_ohlcv
2007-08-02,58600.0,60600.0,58500.0,60500.0,17725.0,1056138500.0,150598294000.0,2489228,KOSPI,tradable_ohlcv
2007-08-03,60800.0,60800.0,59500.0,59500.0,1845.0,110090500.0,148109066000.0,2489228,KOSPI,tradable_ohlcv
2007-08-06,57300.0,60000.0,57300.0,59600.0,23227.0,1380002300.0,148357988800.0,2489228,KOSPI,tradable_ohlcv
2007-08-07,61300.0,62200.0,59600.0,60900.0,8245.0,506214200.0,151593985200.0,2489228,KOSPI,tradable_ohlcv
2007-08-08,61500.0,61700.0,60000.0,61300.0,9307.0,569576800.0,152589676400.0,2489228,KOSPI,tradable_ohlcv
2007-08-09,60200.0,62400.0,60200.0,61900.0,7871.0,481675400.0,154083213200.0,2489228,KOSPI,tradable_ohlcv
2007-08-10,60500.0,61700.0,59400.0,60100.0,3877.0,232381100.0,149602602800.0,2489228,KOSPI,tradable_ohlcv
2007-08-13,58700.0,60400.0,58700.0,60300.0,2677.0,160546800.0,150100448400.0,2489228,KOSPI,tradable_ohlcv
2007-08-14,59000.0,60300.0,57900.0,59000.0,2607.0,154996800.0,146864452000.0,2489228,KOSPI,tradable_ohlcv
2007-08-16,56100.0,58900.0,55000.0,55800.0,6692.0,373788000.0,138898922400.0,2489228,KOSPI,tradable_ohlcv
2007-08-17,57500.0,57500.0,50300.0,50900.0,12455.0,663376100.0,126701705200.0,2489228,KOSPI,tradable_ohlcv
2007-08-20,52900.0,55500.0,52800.0,55000.0,5082.0,278141400.0,136907540000.0,2489228,KOSPI,tradable_ohlcv
2007-08-21,54200.0,57400.0,53500.0,56700.0,3956.0,217309100.0,141139227600.0,2489228,KOSPI,tradable_ohlcv
2007-08-22,57500.0,57800.0,55400.0,57800.0,13711.0,774691600.0,143877378400.0,2489228,KOSPI,tradable_ohlcv
2007-08-23,57500.0,59600.0,57500.0,59500.0,2622.0,154253100.0,148109066000.0,2489228,KOSPI,tradable_ohlcv
2007-08-24,59500.0,59700.0,57000.0,58700.0,1037.0,60294900.0,146117683600.0,2489228,KOSPI,tradable_ohlcv
2007-08-27,58800.0,60500.0,58200.0,59000.0,4690.0,278982800.0,146864452000.0,2489228,KOSPI,tradable_ohlcv
2007-08-28,59000.0,59500.0,57200.0,57500.0,8067.0,474469100.0,143130610000.0,2489228,KOSPI,tradable_ohlcv
2007-08-29,58400.0,58400.0,56100.0,56800.0,2436.0,138540500.0,141388150400.0,2489228,KOSPI,tradable_ohlcv
2007-08-30,57900.0,60300.0,56200.0,59000.0,35290.0,2067534200.0,146864452000.0,2489228,KOSPI,tradable_ohlcv
2007-08-31,61300.0,61300.0,57500.0,60000.0,16406.0,957878700.0,149353680000.0,2489228,KOSPI,tradable_ohlcv
2007-09-03,60000.0,60000.0,58900.0,59700.0,5518.0,326029300.0,148606911600.0,2489228,KOSPI,tradable_ohlcv
2007-09-04,59900.0,59900.0,57300.0,57300.0,9238.0,536446000.0,142632764400.0,2489228,KOSPI,tradable_ohlcv
2007-09-05,58300.0,60000.0,55700.0,57300.0,14245.0,814220100.0,142632764400.0,2489228,KOSPI,tradable_ohlcv
2007-09-06,57300.0,59000.0,56200.0,58500.0,5483.0,318459800.0,145619838000.0,2489228,KOSPI,tradable_ohlcv
2007-09-07,57500.0,58900.0,57300.0,58000.0,4715.0,272864700.0,144375224000.0,2489228,KOSPI,tradable_ohlcv
2007-09-10,55200.0,57600.0,55200.0,56000.0,2785.0,155756100.0,139396768000.0,2489228,KOSPI,tradable_ohlcv
2007-09-11,56000.0,58100.0,55400.0,57700.0,4423.0,252734100.0,143628455600.0,2489228,KOSPI,tradable_ohlcv
2007-09-12,56000.0,58500.0,56000.0,56800.0,12371.0,710766600.0,141388150400.0,2489228,KOSPI,tradable_ohlcv
2007-09-13,56800.0,57800.0,55000.0,57700.0,3967.0,222932400.0,143628455600.0,2489228,KOSPI,tradable_ohlcv
2007-09-14,56800.0,58300.0,56500.0,58300.0,7564.0,435507000.0,145121992400.0,2489228,KOSPI,tradable_ohlcv
2007-09-17,58300.0,58900.0,57000.0,58400.0,4543.0,262900800.0,145370915200.0,2489228,KOSPI,tradable_ohlcv
2007-09-18,58400.0,58800.0,57300.0,58200.0,2134.0,124385500.0,144873069600.0,2489228,KOSPI,tradable_ohlcv
2007-09-19,58200.0,60900.0,57300.0,59600.0,8904.0,522750400.0,148357988800.0,2489228,KOSPI,tradable_ohlcv
2007-09-20,59500.0,60500.0,58500.0,59700.0,9745.0,576894500.0,148606911600.0,2489228,KOSPI,tradable_ohlcv
2007-09-21,60400.0,60400.0,58600.0,59000.0,21002.0,1236966900.0,146864452000.0,2489228,KOSPI,tradable_ohlcv
2007-09-27,59500.0,60800.0,58200.0,59900.0,6536.0,388202400.0,149104757200.0,2489228,KOSPI,tradable_ohlcv
2007-09-28,60700.0,60700.0,58000.0,59100.0,8153.0,479197400.0,147113374800.0,2489228,KOSPI,tradable_ohlcv
2007-10-01,59000.0,60300.0,58400.0,59400.0,7165.0,423209800.0,147860143200.0,2489228,KOSPI,tradable_ohlcv
2007-10-02,60000.0,60000.0,58000.0,58200.0,9497.0,558015400.0,144873069600.0,2489228,KOSPI,tradable_ohlcv
2007-10-04,58200.0,58700.0,57200.0,58400.0,10543.0,610859800.0,145370915200.0,2489228,KOSPI,tradable_ohlcv
2007-10-05,58400.0,59000.0,56000.0,58400.0,10592.0,610506000.0,145370915200.0,2489228,KOSPI,tradable_ohlcv
2007-10-08,58400.0,58800.0,56600.0,58000.0,12409.0,711740900.0,144375224000.0,2489228,KOSPI,tradable_ohlcv
2007-10-09,56700.0,57800.0,55100.0,56900.0,9169.0,519514500.0,141637073200.0,2489228,KOSPI,tradable_ohlcv
2007-10-10,57000.0,57700.0,54500.0,55200.0,18328.0,1014760000.0,137405385600.0,2489228,KOSPI,tradable_ohlcv
2007-10-11,54800.0,56300.0,52000.0,52500.0,15436.0,822735200.0,130684470000.0,2489228,KOSPI,tradable_ohlcv
2007-10-12,52500.0,54000.0,51100.0,54000.0,6964.0,363867300.0,134418312000.0,2489228,KOSPI,tradable_ohlcv
2007-10-15,52300.0,53500.0,51500.0,52500.0,7018.0,368452300.0,130684470000.0,2489228,KOSPI,tradable_ohlcv
2007-10-16,52900.0,53400.0,50600.0,53400.0,29648.0,1572010900.0,132924775200.0,2489228,KOSPI,tradable_ohlcv
2007-10-17,54700.0,54700.0,51500.0,52800.0,4894.0,254430600.0,131431238400.0,2489228,KOSPI,tradable_ohlcv
2007-10-18,52000.0,53300.0,52000.0,53000.0,1201.0,63292700.0,131929084000.0,2489228,KOSPI,tradable_ohlcv
2007-10-19,51500.0,53900.0,51500.0,53500.0,2056.0,108291400.0,133173698000.0,2489228,KOSPI,tradable_ohlcv
2007-10-22,52900.0,53500.0,51300.0,53500.0,3069.0,161752700.0,133173698000.0,2489228,KOSPI,tradable_ohlcv
2007-10-23,53000.0,53900.0,52300.0,53300.0,6893.0,364888700.0,132675852400.0,2489228,KOSPI,tradable_ohlcv
2007-10-24,53100.0,54400.0,52000.0,52600.0,8943.0,474530200.0,130933392800.0,2489228,KOSPI,tradable_ohlcv
2007-10-25,44800.0,44800.0,44800.0,44800.0,19725.0,883680000.0,111517414400.0,2489228,KOSPI,tradable_ohlcv
2007-10-26,44200.0,46000.0,41800.0,45400.0,76760.0,3409236000.0,113010951200.0,2489228,KOSPI,tradable_ohlcv
2007-10-29,45700.0,49700.0,45600.0,49400.0,9147.0,430031450.0,122967863200.0,2489228,KOSPI,tradable_ohlcv
2007-10-30,49400.0,49500.0,46500.0,48550.0,4025.0,197097600.0,120852019400.0,2489228,KOSPI,tradable_ohlcv
2007-10-31,48550.0,48650.0,47100.0,48000.0,4040.0,192463500.0,119482944000.0,2489228,KOSPI,tradable_ohlcv
2007-11-01,48500.0,48500.0,46950.0,48500.0,6724.0,321240000.0,120727558000.0,2489228,KOSPI,tradable_ohlcv
2007-11-02,48500.0,48600.0,46200.0,47800.0,11660.0,552694000.0,118985098400.0,2489228,KOSPI,tradable_ohlcv
2007-11-05,47800.0,52700.0,46400.0,52700.0,10636.0,521433200.0,131182315600.0,2489228,KOSPI,tradable_ohlcv
2007-11-06,53900.0,53900.0,50900.0,51000.0,4835.0,249420900.0,126950628000.0,2489228,KOSPI,tradable_ohlcv
2007-11-07,51200.0,51300.0,48050.0,48050.0,8696.0,431586100.0,119607405400.0,2489228,KOSPI,tradable_ohlcv
2007-11-08,48800.0,48800.0,46400.0,47050.0,5090.0,239461500.0,117118177400.0,2489228,KOSPI,tradable_ohlcv
2007-11-09,51000.0,51000.0,45550.0,46750.0,6650.0,312279000.0,116371409000.0,2489228,KOSPI,tradable_ohlcv
2007-11-12,45200.0,47250.0,44400.0,45700.0,4240.0,195651000.0,113757719600.0,2489228,KOSPI,tradable_ohlcv
