d,o,h,l,c,v,a,mc,s,m,rs
2016-04-01,44400.0,46000.0,44300.0,44500.0,15793.0,711505400.0,801000000000.0,18000000,KOSPI,tradable_ohlcv
2016-04-04,44500.0,44550.0,43050.0,43350.0,15281.0,665251950.0,780300000000.0,18000000,KOSPI,tradable_ohlcv
2016-04-05,43150.0,44750.0,42500.0,44100.0,18259.0,795065250.0,793800000000.0,18000000,KOSPI,tradable_ohlcv
2016-04-06,43450.0,44550.0,42650.0,43000.0,38676.0,1681317300.0,774000000000.0,18000000,KOSPI,tradable_ohlcv
2016-04-07,43000.0,43950.0,42400.0,43050.0,30901.0,1323931600.0,774900000000.0,18000000,KOSPI,tradable_ohlcv
2016-04-08,42550.0,43250.0,42400.0,43100.0,20711.0,889265050.0,775800000000.0,18000000,KOSPI,tradable_ohlcv
2016-04-11,42650.0,44250.0,42050.0,42050.0,29931.0,1278674650.0,756900000000.0,18000000,KOSPI,tradable_ohlcv
2016-04-12,41750.0,42800.0,41750.0,42450.0,12647.0,534983250.0,764100000000.0,18000000,KOSPI,tradable_ohlcv
2016-04-14,42400.0,44500.0,42400.0,44500.0,21384.0,936983750.0,801000000000.0,18000000,KOSPI,tradable_ohlcv
2016-04-15,44500.0,44800.0,43950.0,44600.0,9913.0,441184000.0,802800000000.0,18000000,KOSPI,tradable_ohlcv
2016-04-18,44000.0,44250.0,43600.0,43600.0,15442.0,677280850.0,784800000000.0,18000000,KOSPI,tradable_ohlcv
2016-04-19,43300.0,44000.0,43300.0,43600.0,10104.0,440706650.0,784800000000.0,18000000,KOSPI,tradable_ohlcv
2016-04-20,43800.0,43850.0,43000.0,43100.0,10129.0,438341300.0,775800000000.0,18000000,KOSPI,tradable_ohlcv
2016-04-21,43200.0,43500.0,42050.0,42300.0,28327.0,1201015450.0,761400000000.0,18000000,KOSPI,tradable_ohlcv
2016-04-22,42050.0,42350.0,41650.0,41750.0,13297.0,557029500.0,751500000000.0,18000000,KOSPI,tradable_ohlcv
2016-04-25,41300.0,41600.0,40700.0,41200.0,17557.0,720051200.0,741600000000.0,18000000,KOSPI,tradable_ohlcv
2016-04-26,40850.0,42750.0,40850.0,41800.0,16779.0,693505000.0,752400000000.0,18000000,KOSPI,tradable_ohlcv
2016-04-27,41550.0,41750.0,41200.0,41400.0,6050.0,250613800.0,745200000000.0,18000000,KOSPI,tradable_ohlcv
2016-04-28,41400.0,44250.0,41400.0,43550.0,44930.0,1953732650.0,783900000000.0,18000000,KOSPI,tradable_ohlcv
2016-04-29,43550.0,43550.0,42500.0,42650.0,9730.0,416147050.0,767700000000.0,18000000,KOSPI,tradable_ohlcv
2016-05-02,42350.0,42500.0,41650.0,41800.0,9646.0,403863900.0,752400000000.0,18000000,KOSPI,tradable_ohlcv
2016-05-03,41750.0,41850.0,41050.0,41350.0,11315.0,468125400.0,744300000000.0,18000000,KOSPI,tradable_ohlcv
2016-05-04,40950.0,41400.0,40400.0,40400.0,16690.0,677951850.0,727200000000.0,18000000,KOSPI,tradable_ohlcv
2016-05-09,40400.0,40450.0,39600.0,39900.0,10435.0,416638650.0,718200000000.0,18000000,KOSPI,tradable_ohlcv
2016-05-10,39700.0,40450.0,39700.0,39950.0,5961.0,238342850.0,719100000000.0,18000000,KOSPI,tradable_ohlcv
2016-05-11,40150.0,41150.0,39500.0,40600.0,17050.0,688787200.0,730800000000.0,18000000,KOSPI,tradable_ohlcv
2016-05-12,40050.0,41500.0,40050.0,41100.0,8100.0,332578250.0,739800000000.0,18000000,KOSPI,tradable_ohlcv
2016-05-13,40900.0,41050.0,39900.0,40750.0,14186.0,572988800.0,733500000000.0,18000000,KOSPI,tradable_ohlcv
2016-05-16,40050.0,41000.0,40050.0,40750.0,12425.0,503602850.0,733500000000.0,18000000,KOSPI,tradable_ohlcv
2016-05-17,40750.0,42350.0,40750.0,42100.0,21376.0,892671850.0,757800000000.0,18000000,KOSPI,tradable_ohlcv
2016-05-18,42000.0,42950.0,41700.0,42650.0,14989.0,637407700.0,767700000000.0,18000000,KOSPI,tradable_ohlcv
2016-05-19,42000.0,42750.0,41800.0,42300.0,10901.0,460517350.0,761400000000.0,18000000,KOSPI,tradable_ohlcv
2016-05-20,42300.0,42800.0,41400.0,42750.0,14778.0,624614800.0,769500000000.0,18000000,KOSPI,tradable_ohlcv
2016-05-23,42800.0,42800.0,41700.0,41700.0,7549.0,316892400.0,750600000000.0,18000000,KOSPI,tradable_ohlcv
2016-05-24,41450.0,41450.0,40400.0,40450.0,11042.0,449179100.0,728100000000.0,18000000,KOSPI,tradable_ohlcv
2016-05-25,40550.0,41400.0,40350.0,41400.0,9689.0,396306750.0,745200000000.0,18000000,KOSPI,tradable_ohlcv
2016-05-26,41150.0,41700.0,41000.0,41050.0,7075.0,292047900.0,738900000000.0,18000000,KOSPI,tradable_ohlcv
2016-05-27,41500.0,41500.0,40250.0,40400.0,19916.0,809539000.0,727200000000.0,18000000,KOSPI,tradable_ohlcv
2016-05-30,40200.0,40200.0,38550.0,39500.0,28509.0,1121052850.0,711000000000.0,18000000,KOSPI,tradable_ohlcv
2016-05-31,39150.0,40150.0,39150.0,39500.0,15260.0,604941400.0,711000000000.0,18000000,KOSPI,tradable_ohlcv
2016-06-01,39500.0,39550.0,38750.0,39300.0,13645.0,533113050.0,707400000000.0,18000000,KOSPI,tradable_ohlcv
2016-06-02,39050.0,39450.0,38600.0,39000.0,14609.0,569661750.0,702000000000.0,18000000,KOSPI,tradable_ohlcv
2016-06-03,39250.0,39300.0,38500.0,39200.0,17754.0,690779650.0,705600000000.0,18000000,KOSPI,tradable_ohlcv
2016-06-07,39300.0,40400.0,38950.0,40000.0,18662.0,741526850.0,720000000000.0,18000000,KOSPI,tradable_ohlcv
2016-06-08,39850.0,40550.0,39350.0,40450.0,14533.0,581898550.0,728100000000.0,18000000,KOSPI,tradable_ohlcv
2016-06-09,40450.0,42350.0,40000.0,41250.0,51367.0,2115355350.0,742500000000.0,18000000,KOSPI,tradable_ohlcv
2016-06-10,41300.0,41600.0,40700.0,41000.0,14015.0,574980900.0,738000000000.0,18000000,KOSPI,tradable_ohlcv
2016-06-13,40600.0,41000.0,39750.0,39800.0,14603.0,583825500.0,716400000000.0,18000000,KOSPI,tradable_ohlcv
2016-06-14,39500.0,39900.0,38550.0,38750.0,16755.0,651466150.0,697500000000.0,18000000,KOSPI,tradable_ohlcv
2016-06-15,38550.0,39250.0,38300.0,38550.0,10605.0,409381750.0,693900000000.0,18000000,KOSPI,tradable_ohlcv
2016-06-16,38500.0,38900.0,37300.0,37400.0,26852.0,1018637500.0,673200000000.0,18000000,KOSPI,tradable_ohlcv
2016-06-17,37900.0,38400.0,37100.0,37750.0,18584.0,696059500.0,679500000000.0,18000000,KOSPI,tradable_ohlcv
2016-06-20,38500.0,38500.0,37650.0,38050.0,11806.0,448193300.0,684900000000.0,18000000,KOSPI,tradable_ohlcv
2016-06-21,37800.0,38550.0,37150.0,38150.0,17030.0,645588000.0,686700000000.0,18000000,KOSPI,tradable_ohlcv
2016-06-22,38300.0,38550.0,37400.0,37900.0,12134.0,460289600.0,682200000000.0,18000000,KOSPI,tradable_ohlcv
2016-06-23,37650.0,38050.0,37200.0,37500.0,11058.0,414985050.0,675000000000.0,18000000,KOSPI,tradable_ohlcv
2016-06-24,37550.0,38000.0,35800.0,36400.0,39898.0,1463724750.0,655200000000.0,18000000,KOSPI,tradable_ohlcv
2016-06-27,34050.0,37050.0,34050.0,37050.0,37327.0,1326946400.0,666900000000.0,18000000,KOSPI,tradable_ohlcv
2016-06-28,36150.0,37100.0,36150.0,37000.0,9375.0,345165150.0,666000000000.0,18000000,KOSPI,tradable_ohlcv
2016-06-29,37100.0,37650.0,36800.0,37100.0,12494.0,465322150.0,667800000000.0,18000000,KOSPI,tradable_ohlcv
2016-06-30,37000.0,37500.0,36800.0,37100.0,5848.0,217139600.0,667800000000.0,18000000,KOSPI,tradable_ohlcv
2016-07-01,37000.0,38550.0,37000.0,37550.0,16673.0,627667650.0,675900000000.0,18000000,KOSPI,tradable_ohlcv
2016-07-04,37350.0,38300.0,37350.0,38050.0,16323.0,621876600.0,684900000000.0,18000000,KOSPI,tradable_ohlcv
2016-07-05,37850.0,38300.0,37300.0,37650.0,7076.0,265860450.0,677700000000.0,18000000,KOSPI,tradable_ohlcv
2016-07-06,37650.0,38000.0,36450.0,37050.0,8211.0,303066650.0,666900000000.0,18000000,KOSPI,tradable_ohlcv
2016-07-07,37100.0,37500.0,36600.0,36800.0,15703.0,580233350.0,662400000000.0,18000000,KOSPI,tradable_ohlcv
2016-07-08,36800.0,37150.0,36100.0,36300.0,10200.0,372005050.0,653400000000.0,18000000,KOSPI,tradable_ohlcv
2016-07-11,36900.0,38450.0,36400.0,37750.0,17589.0,660846100.0,679500000000.0,18000000,KOSPI,tradable_ohlcv
2016-07-12,37750.0,38250.0,37100.0,37450.0,7904.0,297466000.0,674100000000.0,18000000,KOSPI,tradable_ohlcv
2016-07-13,37500.0,38900.0,37500.0,37800.0,15526.0,591737850.0,680400000000.0,18000000,KOSPI,tradable_ohlcv
2016-07-14,37800.0,38400.0,37700.0,37950.0,9697.0,369245400.0,683100000000.0,18000000,KOSPI,tradable_ohlcv
2016-07-15,37950.0,38500.0,37550.0,38200.0,15481.0,591085350.0,687600000000.0,18000000,KOSPI,tradable_ohlcv
2016-07-18,37800.0,38600.0,37750.0,38450.0,7267.0,277529050.0,692100000000.0,18000000,KOSPI,tradable_ohlcv
2016-07-19,38450.0,38600.0,37900.0,37900.0,5871.0,224313000.0,682200000000.0,18000000,KOSPI,tradable_ohlcv
2016-07-20,38050.0,38600.0,37500.0,38350.0,18033.0,689370300.0,690300000000.0,18000000,KOSPI,tradable_ohlcv
2016-07-21,38600.0,38650.0,37800.0,37900.0,7812.0,297483650.0,682200000000.0,18000000,KOSPI,tradable_ohlcv
2016-07-22,37800.0,38300.0,37500.0,37750.0,9297.0,351289650.0,679500000000.0,18000000,KOSPI,tradable_ohlcv
2016-07-25,37800.0,37800.0,36900.0,37200.0,17160.0,639852000.0,669600000000.0,18000000,KOSPI,tradable_ohlcv
2016-07-26,37050.0,37600.0,36700.0,37350.0,13759.0,511132600.0,672300000000.0,18000000,KOSPI,tradable_ohlcv
2016-07-27,37450.0,37600.0,37250.0,37250.0,7062.0,264173900.0,670500000000.0,18000000,KOSPI,tradable_ohlcv
2016-07-28,37250.0,37500.0,37000.0,37000.0,10683.0,397369050.0,666000000000.0,18000000,KOSPI,tradable_ohlcv
2016-07-29,36850.0,37200.0,36700.0,36900.0,13402.0,493813750.0,664200000000.0,18000000,KOSPI,tradable_ohlcv
2016-08-01,36700.0,37300.0,36650.0,36700.0,12834.0,472972500.0,660600000000.0,18000000,KOSPI,tradable_ohlcv
2016-08-02,36650.0,36800.0,36200.0,36550.0,12846.0,468528400.0,657900000000.0,18000000,KOSPI,tradable_ohlcv
2016-08-03,36200.0,36400.0,35650.0,36000.0,20739.0,744473300.0,648000000000.0,18000000,KOSPI,tradable_ohlcv
2016-08-04,36050.0,36450.0,35300.0,36450.0,19397.0,693589900.0,656100000000.0,18000000,KOSPI,tradable_ohlcv
2016-08-05,36200.0,36850.0,36200.0,36650.0,7987.0,291694100.0,659700000000.0,18000000,KOSPI,tradable_ohlcv
2016-08-08,36650.0,37100.0,36350.0,36600.0,5712.0,209004700.0,658800000000.0,18000000,KOSPI,tradable_ohlcv
2016-08-09,36850.0,38150.0,36450.0,37950.0,19907.0,744179600.0,683100000000.0,18000000,KOSPI,tradable_ohlcv
2016-08-10,37950.0,38150.0,36750.0,36850.0,24401.0,904177850.0,663300000000.0,18000000,KOSPI,tradable_ohlcv
2016-08-11,36850.0,36850.0,36200.0,36450.0,11212.0,407559500.0,656100000000.0,18000000,KOSPI,tradable_ohlcv
2016-08-12,36350.0,37750.0,36350.0,37350.0,12637.0,467731700.0,672300000000.0,18000000,KOSPI,tradable_ohlcv
2016-08-16,37050.0,38300.0,36900.0,38100.0,25093.0,954484550.0,685800000000.0,18000000,KOSPI,tradable_ohlcv
2016-08-17,37950.0,38400.0,37600.0,38000.0,10998.0,416961650.0,684000000000.0,18000000,KOSPI,tradable_ohlcv
2016-08-18,37650.0,38000.0,37250.0,37900.0,14159.0,533923400.0,682200000000.0,18000000,KOSPI,tradable_ohlcv
2016-08-19,37750.0,38450.0,36950.0,37050.0,11103.0,413498000.0,666900000000.0,18000000,KOSPI,tradable_ohlcv
2016-08-22,37050.0,37100.0,36700.0,37000.0,8511.0,313942500.0,666000000000.0,18000000,KOSPI,tradable_ohlcv
2016-08-23,37000.0,37000.0,36650.0,36800.0,9039.0,332695650.0,662400000000.0,18000000,KOSPI,tradable_ohlcv
2016-08-24,36600.0,37850.0,36550.0,37650.0,10937.0,409745650.0,677700000000.0,18000000,KOSPI,tradable_ohlcv
2016-08-25,37900.0,38000.0,37050.0,37850.0,14831.0,556264750.0,681300000000.0,18000000,KOSPI,tradable_ohlcv
2016-08-26,37850.0,38150.0,37600.0,37950.0,6082.0,231057500.0,683100000000.0,18000000,KOSPI,tradable_ohlcv
2016-08-29,37800.0,38000.0,37450.0,37700.0,9071.0,341447300.0,678600000000.0,18000000,KOSPI,tradable_ohlcv
2016-08-30,37750.0,38200.0,37550.0,38050.0,5894.0,224028100.0,684900000000.0,18000000,KOSPI,tradable_ohlcv
2016-08-31,37950.0,38150.0,37200.0,37550.0,6285.0,236857700.0,675900000000.0,18000000,KOSPI,tradable_ohlcv
2016-09-01,37550.0,38650.0,37000.0,38500.0,13593.0,515074800.0,693000000000.0,18000000,KOSPI,tradable_ohlcv
2016-09-02,38500.0,38550.0,37900.0,38250.0,9445.0,360433550.0,688500000000.0,18000000,KOSPI,tradable_ohlcv
2016-09-05,38400.0,39600.0,38250.0,39500.0,17198.0,671836200.0,711000000000.0,18000000,KOSPI,tradable_ohlcv
2016-09-06,39500.0,39600.0,38700.0,39550.0,9162.0,359603050.0,711900000000.0,18000000,KOSPI,tradable_ohlcv
2016-09-07,39150.0,41000.0,39150.0,39750.0,16722.0,671767900.0,715500000000.0,18000000,KOSPI,tradable_ohlcv
2016-09-08,40250.0,40250.0,38700.0,38700.0,12562.0,491578000.0,696600000000.0,18000000,KOSPI,tradable_ohlcv
2016-09-09,39050.0,39450.0,38150.0,38300.0,17824.0,688402250.0,689400000000.0,18000000,KOSPI,tradable_ohlcv
2016-09-12,37800.0,38050.0,37300.0,37800.0,11016.0,415849000.0,680400000000.0,18000000,KOSPI,tradable_ohlcv
2016-09-13,38000.0,38200.0,37450.0,38150.0,13466.0,508988600.0,686700000000.0,18000000,KOSPI,tradable_ohlcv
2016-09-19,37700.0,38200.0,37250.0,37550.0,15401.0,577478700.0,675900000000.0,18000000,KOSPI,tradable_ohlcv
2016-09-20,37250.0,37650.0,36950.0,37250.0,11573.0,429845350.0,670500000000.0,18000000,KOSPI,tradable_ohlcv
2016-09-21,37250.0,37300.0,37000.0,37200.0,11043.0,409939150.0,669600000000.0,18000000,KOSPI,tradable_ohlcv
2016-09-22,37400.0,37800.0,37350.0,37400.0,5873.0,220531000.0,673200000000.0,18000000,KOSPI,tradable_ohlcv
2016-09-23,37800.0,37950.0,37600.0,37900.0,8997.0,339639100.0,682200000000.0,18000000,KOSPI,tradable_ohlcv
2016-09-26,37900.0,38050.0,37200.0,37450.0,8399.0,315197550.0,674100000000.0,18000000,KOSPI,tradable_ohlcv
2016-09-27,37250.0,38250.0,37100.0,38050.0,14192.0,535033900.0,684900000000.0,18000000,KOSPI,tradable_ohlcv
2016-09-28,38450.0,38850.0,37850.0,38800.0,11577.0,444932350.0,698400000000.0,18000000,KOSPI,tradable_ohlcv
2016-09-29,39000.0,39100.0,38350.0,39000.0,8695.0,336507950.0,702000000000.0,18000000,KOSPI,tradable_ohlcv
2016-09-30,39000.0,39000.0,38450.0,38900.0,12481.0,483081900.0,700200000000.0,18000000,KOSPI,tradable_ohlcv
2016-10-04,38700.0,39050.0,38250.0,38650.0,7986.0,307830600.0,695700000000.0,18000000,KOSPI,tradable_ohlcv
2016-10-05,38300.0,38700.0,38200.0,38600.0,9083.0,348968650.0,694800000000.0,18000000,KOSPI,tradable_ohlcv
2016-10-06,38250.0,38600.0,38000.0,38450.0,8753.0,334619000.0,692100000000.0,18000000,KOSPI,tradable_ohlcv
2016-10-07,38750.0,38750.0,37900.0,38100.0,7579.0,289468100.0,685800000000.0,18000000,KOSPI,tradable_ohlcv
2016-10-10,38300.0,38450.0,38100.0,38100.0,6865.0,262663300.0,685800000000.0,18000000,KOSPI,tradable_ohlcv
2016-10-11,38400.0,39600.0,38400.0,39350.0,15348.0,602425500.0,708300000000.0,18000000,KOSPI,tradable_ohlcv
2016-10-12,39600.0,39850.0,39350.0,39850.0,12827.0,508351800.0,717300000000.0,18000000,KOSPI,tradable_ohlcv
2016-10-13,40000.0,40000.0,39350.0,39750.0,12048.0,477670500.0,715500000000.0,18000000,KOSPI,tradable_ohlcv
2016-10-14,39950.0,39950.0,39450.0,39900.0,7751.0,307813400.0,718200000000.0,18000000,KOSPI,tradable_ohlcv
2016-10-17,39350.0,39800.0,38900.0,38900.0,6223.0,243874450.0,700200000000.0,18000000,KOSPI,tradable_ohlcv
2016-10-18,39000.0,39850.0,38850.0,39850.0,11159.0,438110250.0,717300000000.0,18000000,KOSPI,tradable_ohlcv
2016-10-19,40000.0,40000.0,39300.0,39500.0,5890.0,233525550.0,711000000000.0,18000000,KOSPI,tradable_ohlcv
2016-10-20,39500.0,39600.0,39100.0,39300.0,6165.0,242216100.0,707400000000.0,18000000,KOSPI,tradable_ohlcv
2016-10-21,39050.0,39700.0,38800.0,39550.0,10124.0,398001100.0,711900000000.0,18000000,KOSPI,tradable_ohlcv
2016-10-24,39850.0,39850.0,39300.0,39550.0,4509.0,178436650.0,711900000000.0,18000000,KOSPI,tradable_ohlcv
2016-10-25,39350.0,39800.0,39250.0,39600.0,6069.0,239775100.0,712800000000.0,18000000,KOSPI,tradable_ohlcv
2016-10-26,39800.0,39800.0,38150.0,38400.0,10644.0,411976950.0,691200000000.0,18000000,KOSPI,tradable_ohlcv
2016-10-27,38850.0,38850.0,37550.0,38400.0,11139.0,424477650.0,691200000000.0,18000000,KOSPI,tradable_ohlcv
2016-10-28,38000.0,38550.0,37750.0,38500.0,5356.0,203939600.0,693000000000.0,18000000,KOSPI,tradable_ohlcv
2016-10-31,38000.0,39000.0,37450.0,39000.0,15839.0,606434100.0,702000000000.0,18000000,KOSPI,tradable_ohlcv
2016-11-01,38850.0,38850.0,37900.0,38300.0,7975.0,304704550.0,689400000000.0,18000000,KOSPI,tradable_ohlcv
2016-11-02,38150.0,38150.0,37300.0,37350.0,9067.0,340064500.0,672300000000.0,18000000,KOSPI,tradable_ohlcv
2016-11-03,37200.0,37900.0,37150.0,37900.0,4411.0,166036950.0,682200000000.0,18000000,KOSPI,tradable_ohlcv
2016-11-04,38200.0,38350.0,37450.0,38300.0,9090.0,343952200.0,689400000000.0,18000000,KOSPI,tradable_ohlcv
2016-11-07,38600.0,39050.0,38250.0,38850.0,7979.0,309520200.0,699300000000.0,18000000,KOSPI,tradable_ohlcv
2016-11-08,38850.0,39050.0,38500.0,39000.0,2896.0,112324700.0,702000000000.0,18000000,KOSPI,tradable_ohlcv
2016-11-09,39100.0,39100.0,36950.0,37900.0,23326.0,879963950.0,682200000000.0,18000000,KOSPI,tradable_ohlcv
2016-11-10,38350.0,39000.0,37700.0,39000.0,10480.0,402628900.0,702000000000.0,18000000,KOSPI,tradable_ohlcv
2016-11-11,39250.0,40800.0,38900.0,40300.0,26835.0,1075258850.0,725400000000.0,18000000,KOSPI,tradable_ohlcv
2016-11-14,40350.0,42950.0,40350.0,42800.0,37649.0,1584516600.0,770400000000.0,18000000,KOSPI,tradable_ohlcv
2016-11-15,43000.0,43800.0,42500.0,42800.0,21173.0,911200750.0,770400000000.0,18000000,KOSPI,tradable_ohlcv
