d,o,h,l,c,v,a,mc,s,m,rs
2013-05-14,913.0,933.0,913.0,925.0,764698.0,704594736.0,62999133175.0,68107171,KOSPI,tradable_ohlcv
2013-05-15,936.0,950.0,931.0,937.0,1268250.0,1194807290.0,63816419227.0,68107171,KOSPI,tradable_ohlcv
2013-05-16,940.0,943.0,922.0,934.0,720188.0,667897630.0,63612097714.0,68107171,KOSPI,tradable_ohlcv
2013-05-20,932.0,949.0,931.0,945.0,679451.0,638688915.0,64361276595.0,68107171,KOSPI,tradable_ohlcv
2013-05-21,953.0,966.0,950.0,960.0,1268250.0,1212924540.0,65382884160.0,68107171,KOSPI,tradable_ohlcv
2013-05-22,964.0,965.0,943.0,953.0,1038619.0,989624226.0,64906133963.0,68107171,KOSPI,tradable_ohlcv
2013-05-23,954.0,1030.0,953.0,990.0,5245442.0,5206784278.0,67426099290.0,68107171,KOSPI,tradable_ohlcv
2013-05-24,995.0,998.0,966.0,967.0,1850150.0,1806514843.0,65859634357.0,68107171,KOSPI,tradable_ohlcv
2013-05-27,960.0,966.0,947.0,947.0,1330763.0,1268709021.0,64497490937.0,68107171,KOSPI,tradable_ohlcv
2013-05-28,949.0,1005.0,942.0,978.0,2958381.0,2887242773.0,66608813238.0,68107171,KOSPI,tradable_ohlcv
2013-05-29,980.0,1005.0,957.0,960.0,2122833.0,2081476749.0,65382884160.0,68107171,KOSPI,tradable_ohlcv
2013-05-30,970.0,992.0,967.0,985.0,1376703.0,1347428551.0,67085563435.0,68107171,KOSPI,tradable_ohlcv
2013-05-31,984.0,995.0,967.0,975.0,977239.0,956501075.0,66404491725.0,68107171,KOSPI,tradable_ohlcv
2013-06-03,959.0,970.0,952.0,952.0,1019488.0,976719020.0,64838026792.0,68107171,KOSPI,tradable_ohlcv
2013-06-04,975.0,975.0,931.0,935.0,999701.0,947110399.0,63680204885.0,68107171,KOSPI,tradable_ohlcv
2013-06-05,927.0,929.0,900.0,906.0,1142796.0,1040536600.0,61705096926.0,68107171,KOSPI,tradable_ohlcv
2013-06-07,1040.0,1040.0,1025.0,1040.0,4745500.0,4933833136.0,70831457840.0,68107171,KOSPI,tradable_ohlcv
2013-06-10,990.0,1040.0,975.0,985.0,7427322.0,7489817675.0,67085563435.0,68107171,KOSPI,tradable_ohlcv
2013-06-11,984.0,987.0,950.0,960.0,1613661.0,1555167504.0,65382884160.0,68107171,KOSPI,tradable_ohlcv
2013-06-12,910.0,934.0,910.0,933.0,1430700.0,1317685010.0,63543990543.0,68107171,KOSPI,tradable_ohlcv
2013-06-13,911.0,924.0,907.0,911.0,1307889.0,1193753113.0,62045632781.0,68107171,KOSPI,tradable_ohlcv
2013-06-14,902.0,925.0,902.0,920.0,896700.0,818295316.0,62658597320.0,68107171,KOSPI,tradable_ohlcv
2013-06-17,920.0,952.0,915.0,922.0,1550745.0,1444065275.0,62794811662.0,68107171,KOSPI,tradable_ohlcv
2013-06-18,916.0,933.0,910.0,925.0,533072.0,492081245.0,62999133175.0,68107171,KOSPI,tradable_ohlcv
2013-06-19,925.0,935.0,916.0,920.0,593861.0,549416802.0,62658597320.0,68107171,KOSPI,tradable_ohlcv
2013-06-20,912.0,925.0,901.0,906.0,478340.0,435343820.0,61705096926.0,68107171,KOSPI,tradable_ohlcv
2013-06-21,898.0,920.0,891.0,919.0,856278.0,780120714.0,62590490149.0,68107171,KOSPI,tradable_ohlcv
2013-06-24,915.0,915.0,896.0,896.0,468363.0,422497322.0,61024025216.0,68107171,KOSPI,tradable_ohlcv
2013-06-25,885.0,910.0,762.0,771.0,3327487.0,2686333750.0,52510628841.0,68107171,KOSPI,tradable_ohlcv
2013-06-26,778.0,815.0,778.0,806.0,1188266.0,948392096.0,54894379826.0,68107171,KOSPI,tradable_ohlcv
2013-06-27,806.0,834.0,806.0,815.0,1136934.0,930107824.0,55507344365.0,68107171,KOSPI,tradable_ohlcv
2013-06-28,816.0,829.0,813.0,818.0,385422.0,315586198.0,55711665878.0,68107171,KOSPI,tradable_ohlcv
2013-07-01,816.0,835.0,815.0,829.0,443216.0,365430790.0,56460844759.0,68107171,KOSPI,tradable_ohlcv
2013-07-02,832.0,838.0,818.0,825.0,315782.0,260354880.0,56188416075.0,68107171,KOSPI,tradable_ohlcv
2013-07-03,820.0,909.0,820.0,855.0,2604224.0,2247640615.0,58231631205.0,68107171,KOSPI,tradable_ohlcv
2013-07-04,900.0,909.0,874.0,891.0,2403572.0,2144027072.0,60683489361.0,68107171,KOSPI,tradable_ohlcv
2013-07-05,898.0,903.0,869.0,873.0,1233589.0,1088698277.0,59457560283.0,68107171,KOSPI,tradable_ohlcv
2013-07-08,889.0,895.0,856.0,861.0,688752.0,602332645.0,58640274231.0,68107171,KOSPI,tradable_ohlcv
2013-07-09,854.0,876.0,846.0,871.0,630904.0,540743557.0,59321345941.0,68107171,KOSPI,tradable_ohlcv
2013-07-10,861.0,870.0,847.0,847.0,670957.0,575233573.0,57686773837.0,68107171,KOSPI,tradable_ohlcv
2013-07-11,852.0,866.0,848.0,860.0,588091.0,503789993.0,58572167060.0,68107171,KOSPI,tradable_ohlcv
2013-07-12,860.0,865.0,853.0,860.0,369949.0,317781685.0,58572167060.0,68107171,KOSPI,tradable_ohlcv
2013-07-15,864.0,871.0,859.0,862.0,538991.0,465873650.0,58708381402.0,68107171,KOSPI,tradable_ohlcv
2013-07-16,858.0,873.0,856.0,873.0,395144.0,341763370.0,59457560283.0,68107171,KOSPI,tradable_ohlcv
2013-07-17,877.0,877.0,863.0,865.0,428288.0,372580257.0,58912702915.0,68107171,KOSPI,tradable_ohlcv
2013-07-18,863.0,868.0,848.0,850.0,611056.0,522379974.0,57891095350.0,68107171,KOSPI,tradable_ohlcv
2013-07-19,850.0,858.0,849.0,851.0,337480.0,287855470.0,57959202521.0,68107171,KOSPI,tradable_ohlcv
2013-07-22,852.0,853.0,834.0,838.0,639456.0,538997938.0,57073809298.0,68107171,KOSPI,tradable_ohlcv
2013-07-23,839.0,845.0,837.0,841.0,318254.0,267507710.0,57278130811.0,68107171,KOSPI,tradable_ohlcv
2013-07-24,842.0,858.0,842.0,855.0,390143.0,332072112.0,58231631205.0,68107171,KOSPI,tradable_ohlcv
2013-07-25,855.0,860.0,840.0,841.0,533901.0,453871621.0,57278130811.0,68107171,KOSPI,tradable_ohlcv
2013-07-26,831.0,831.0,806.0,815.0,1323043.0,1083947045.0,55507344365.0,68107171,KOSPI,tradable_ohlcv
2013-07-29,824.0,826.0,812.0,812.0,405861.0,331497572.0,55303022852.0,68107171,KOSPI,tradable_ohlcv
2013-07-30,812.0,818.0,809.0,813.0,335202.0,272458936.0,55371130023.0,68107171,KOSPI,tradable_ohlcv
2013-07-31,815.0,820.0,811.0,812.0,313348.0,255165736.0,55303022852.0,68107171,KOSPI,tradable_ohlcv
2013-08-01,813.0,817.0,806.0,815.0,386977.0,313860611.0,55507344365.0,68107171,KOSPI,tradable_ohlcv
2013-08-02,818.0,819.0,812.0,816.0,416331.0,339318426.0,55575451536.0,68107171,KOSPI,tradable_ohlcv
2013-08-05,817.0,818.0,811.0,816.0,320101.0,260537594.0,55575451536.0,68107171,KOSPI,tradable_ohlcv
2013-08-06,816.0,827.0,814.0,818.0,373295.0,305378881.0,55711665878.0,68107171,KOSPI,tradable_ohlcv
2013-08-07,820.0,829.0,815.0,820.0,552106.0,456597026.0,55847880220.0,68107171,KOSPI,tradable_ohlcv
2013-08-08,890.0,938.0,882.0,934.0,7656908.0,7004476294.0,63612097714.0,68107171,KOSPI,tradable_ohlcv
2013-08-09,902.0,911.0,844.0,851.0,3454664.0,3008935324.0,57959202521.0,68107171,KOSPI,tradable_ohlcv
2013-08-12,859.0,859.0,844.0,845.0,1151608.0,978087794.0,57550559495.0,68107171,KOSPI,tradable_ohlcv
2013-08-13,847.0,868.0,841.0,854.0,1225140.0,1048912330.0,58163524034.0,68107171,KOSPI,tradable_ohlcv
2013-08-14,851.0,863.0,838.0,842.0,1330026.0,1129890594.0,57346237982.0,68107171,KOSPI,tradable_ohlcv
2013-08-16,849.0,860.0,812.0,826.0,1857187.0,1559865784.0,56256523246.0,68107171,KOSPI,tradable_ohlcv
2013-08-19,828.0,837.0,821.0,822.0,908606.0,752382992.0,55984094562.0,68107171,KOSPI,tradable_ohlcv
2013-08-20,821.0,828.0,811.0,811.0,704250.0,575732790.0,55234915681.0,68107171,KOSPI,tradable_ohlcv
2013-08-21,811.0,822.0,802.0,815.0,654133.0,530276115.0,55507344365.0,68107171,KOSPI,tradable_ohlcv
2013-08-22,806.0,815.0,780.0,790.0,1115339.0,888474440.0,53804665090.0,68107171,KOSPI,tradable_ohlcv
2013-08-23,795.0,805.0,790.0,802.0,367838.0,293732946.0,54621951142.0,68107171,KOSPI,tradable_ohlcv
2013-08-26,806.0,824.0,806.0,819.0,401829.0,328094016.0,55779773049.0,68107171,KOSPI,tradable_ohlcv
2013-08-27,811.0,820.0,803.0,804.0,527377.0,426153297.0,54758165484.0,68107171,KOSPI,tradable_ohlcv
2013-08-28,790.0,799.0,785.0,791.0,350917.0,277541419.0,53872772261.0,68107171,KOSPI,tradable_ohlcv
2013-08-29,795.0,810.0,795.0,800.0,375950.0,301118280.0,54485736800.0,68107171,KOSPI,tradable_ohlcv
2013-08-30,803.0,811.0,793.0,793.0,441559.0,353401027.0,54008986603.0,68107171,KOSPI,tradable_ohlcv
2013-09-02,800.0,816.0,793.0,801.0,801768.0,643813280.0,54553843971.0,68107171,KOSPI,tradable_ohlcv
2013-09-03,801.0,810.0,800.0,808.0,297330.0,239272590.0,55030594168.0,68107171,KOSPI,tradable_ohlcv
2013-09-04,815.0,815.0,804.0,807.0,259515.0,210000580.0,54962486997.0,68107171,KOSPI,tradable_ohlcv
2013-09-05,814.0,821.0,806.0,814.0,257241.0,208777081.0,55439237194.0,68107171,KOSPI,tradable_ohlcv
2013-09-06,814.0,820.0,808.0,809.0,394780.0,320877660.0,55098701339.0,68107171,KOSPI,tradable_ohlcv
2013-09-09,811.0,815.0,802.0,803.0,362313.0,292041059.0,54690058313.0,68107171,KOSPI,tradable_ohlcv
2013-09-10,808.0,810.0,801.0,804.0,305856.0,246111138.0,54758165484.0,68107171,KOSPI,tradable_ohlcv
2013-09-11,813.0,813.0,804.0,805.0,407140.0,328614420.0,54826272655.0,68107171,KOSPI,tradable_ohlcv
2013-09-12,805.0,812.0,805.0,807.0,294232.0,238054666.0,54962486997.0,68107171,KOSPI,tradable_ohlcv
2013-09-13,813.0,820.0,808.0,816.0,391614.0,319071534.0,55575451536.0,68107171,KOSPI,tradable_ohlcv
2013-09-16,829.0,830.0,815.0,816.0,561460.0,461293680.0,55575451536.0,68107171,KOSPI,tradable_ohlcv
2013-09-17,825.0,825.0,807.0,808.0,588650.0,478320260.0,55030594168.0,68107171,KOSPI,tradable_ohlcv
2013-09-23,806.0,807.0,800.0,802.0,365760.0,294100630.0,54621951142.0,68107171,KOSPI,tradable_ohlcv
2013-09-24,807.0,810.0,802.0,802.0,220327.0,177462796.0,54621951142.0,68107171,KOSPI,tradable_ohlcv
2013-09-25,806.0,806.0,800.0,802.0,220945.0,177287200.0,54621951142.0,68107171,KOSPI,tradable_ohlcv
2013-09-26,806.0,807.0,797.0,803.0,274172.0,219924187.0,54690058313.0,68107171,KOSPI,tradable_ohlcv
2013-09-27,802.0,815.0,802.0,815.0,233434.0,188962620.0,55507344365.0,68107171,KOSPI,tradable_ohlcv
2013-09-30,812.0,819.0,804.0,805.0,225030.0,181964600.0,54826272655.0,68107171,KOSPI,tradable_ohlcv
2013-10-01,801.0,810.0,797.0,800.0,369960.0,296737610.0,54485736800.0,68107171,KOSPI,tradable_ohlcv
2013-10-02,801.0,807.0,799.0,799.0,198276.0,158914495.0,54417629629.0,68107171,KOSPI,tradable_ohlcv
2013-10-04,801.0,801.0,783.0,788.0,494532.0,389734547.0,53668450748.0,68107171,KOSPI,tradable_ohlcv
2013-10-07,781.0,792.0,781.0,781.0,235823.0,184879143.0,53191700551.0,68107171,KOSPI,tradable_ohlcv
2013-10-08,780.0,790.0,780.0,785.0,128160.0,100431030.0,53464129235.0,68107171,KOSPI,tradable_ohlcv
2013-10-10,782.0,788.0,780.0,780.0,91081.0,71244950.0,53123593380.0,68107171,KOSPI,tradable_ohlcv
2013-10-11,783.0,790.0,782.0,784.0,143230.0,112561500.0,53396022064.0,68107171,KOSPI,tradable_ohlcv
2013-10-14,792.0,792.0,783.0,784.0,101070.0,79317170.0,53396022064.0,68107171,KOSPI,tradable_ohlcv
2013-10-15,792.0,792.0,774.0,788.0,180180.0,140981490.0,53668450748.0,68107171,KOSPI,tradable_ohlcv
2013-10-16,783.0,790.0,780.0,786.0,215648.0,169125588.0,53532236406.0,68107171,KOSPI,tradable_ohlcv
2013-10-17,790.0,797.0,784.0,794.0,168432.0,132817108.0,54077093774.0,68107171,KOSPI,tradable_ohlcv
2013-10-18,795.0,795.0,780.0,782.0,227240.0,178287560.0,53259807722.0,68107171,KOSPI,tradable_ohlcv
2013-10-21,782.0,786.0,779.0,781.0,106789.0,83502929.0,53191700551.0,68107171,KOSPI,tradable_ohlcv
2013-10-22,781.0,785.0,775.0,783.0,192963.0,150432539.0,53327914893.0,68107171,KOSPI,tradable_ohlcv
2013-10-23,781.0,801.0,779.0,782.0,488868.0,385294958.0,53259807722.0,68107171,KOSPI,tradable_ohlcv
2013-10-24,779.0,786.0,779.0,781.0,105005.0,82061920.0,53191700551.0,68107171,KOSPI,tradable_ohlcv
2013-10-25,784.0,791.0,782.0,790.0,191978.0,150961548.0,53804665090.0,68107171,KOSPI,tradable_ohlcv
2013-10-28,794.0,796.0,780.0,789.0,251925.0,197727075.0,53736557919.0,68107171,KOSPI,tradable_ohlcv
2013-10-29,783.0,789.0,781.0,783.0,140303.0,110019729.0,53327914893.0,68107171,KOSPI,tradable_ohlcv
2013-10-30,782.0,796.0,782.0,787.0,169718.0,133783171.0,53600343577.0,68107171,KOSPI,tradable_ohlcv
2013-10-31,789.0,789.0,777.0,778.0,278130.0,217011600.0,52987379038.0,68107171,KOSPI,tradable_ohlcv
2013-11-01,778.0,786.0,777.0,780.0,140773.0,109789840.0,53123593380.0,68107171,KOSPI,tradable_ohlcv
2013-11-04,785.0,789.0,779.0,780.0,316013.0,247730281.0,53123593380.0,68107171,KOSPI,tradable_ohlcv
2013-11-05,777.0,787.0,755.0,765.0,575052.0,441737540.0,52101985815.0,68107171,KOSPI,tradable_ohlcv
2013-11-06,762.0,775.0,758.0,760.0,202684.0,154649390.0,51761449960.0,68107171,KOSPI,tradable_ohlcv
2013-11-07,764.0,764.0,745.0,745.0,319835.0,241092045.0,50739842395.0,68107171,KOSPI,tradable_ohlcv
2013-11-08,741.0,750.0,737.0,740.0,311652.0,231742640.0,50399306540.0,68107171,KOSPI,tradable_ohlcv
2013-11-11,749.0,760.0,732.0,735.0,266965.0,197630710.0,50058770685.0,68107171,KOSPI,tradable_ohlcv
2013-11-12,724.0,743.0,724.0,742.0,159903.0,116997616.0,50535520882.0,68107171,KOSPI,tradable_ohlcv
2013-11-13,747.0,749.0,731.0,731.0,131273.0,96632085.0,49786342001.0,68107171,KOSPI,tradable_ohlcv
2013-11-14,739.0,740.0,724.0,732.0,93557.0,68359623.0,49854449172.0,68107171,KOSPI,tradable_ohlcv
2013-11-15,728.0,738.0,725.0,738.0,103793.0,75819354.0,50263092198.0,68107171,KOSPI,tradable_ohlcv
2013-11-18,732.0,738.0,726.0,726.0,136680.0,99892120.0,49445806146.0,68107171,KOSPI,tradable_ohlcv
2013-11-19,719.0,733.0,715.0,722.0,218000.0,156917270.0,49173377462.0,68107171,KOSPI,tradable_ohlcv
2013-11-20,719.0,726.0,716.0,719.0,110101.0,79110219.0,48969055949.0,68107171,KOSPI,tradable_ohlcv
2013-11-21,713.0,720.0,700.0,700.0,390533.0,275747460.0,47675019700.0,68107171,KOSPI,tradable_ohlcv
2013-11-22,700.0,710.0,696.0,703.0,228780.0,160327660.0,47879341213.0,68107171,KOSPI,tradable_ohlcv
2013-11-25,702.0,718.0,701.0,711.0,159370.0,113266920.0,48424198581.0,68107171,KOSPI,tradable_ohlcv
2013-11-26,713.0,720.0,700.0,714.0,159538.0,113336340.0,48628520094.0,68107171,KOSPI,tradable_ohlcv
2013-11-27,717.0,738.0,715.0,735.0,253599.0,184978179.0,50058770685.0,68107171,KOSPI,tradable_ohlcv
