d,o,h,l,c,v,a,mc,s,m,rs
2012-01-31,626.0,637.0,626.0,628.0,282460.0,178044000.0,42771303388.0,68107171,KOSPI,tradable_ohlcv
2012-02-01,630.0,634.0,627.0,632.0,342097.0,215519154.0,43043732072.0,68107171,KOSPI,tradable_ohlcv
2012-02-02,635.0,651.0,633.0,636.0,475536.0,303854111.0,43316160756.0,68107171,KOSPI,tradable_ohlcv
2012-02-03,638.0,642.0,632.0,640.0,436812.0,278133825.0,43588589440.0,68107171,KOSPI,tradable_ohlcv
2012-02-06,642.0,690.0,640.0,666.0,1414089.0,940882608.0,45359375886.0,68107171,KOSPI,tradable_ohlcv
2012-02-07,660.0,673.0,650.0,653.0,563822.0,369899989.0,44473982663.0,68107171,KOSPI,tradable_ohlcv
2012-02-08,656.0,685.0,648.0,678.0,1148356.0,771513611.0,46176661938.0,68107171,KOSPI,tradable_ohlcv
2012-02-09,686.0,756.0,680.0,734.0,4100704.0,2947383204.0,49990663514.0,68107171,KOSPI,tradable_ohlcv
2012-02-10,735.0,740.0,695.0,715.0,931598.0,665282679.0,48696627265.0,68107171,KOSPI,tradable_ohlcv
2012-02-13,716.0,728.0,700.0,720.0,643174.0,459227956.0,49037163120.0,68107171,KOSPI,tradable_ohlcv
2012-02-14,717.0,734.0,712.0,712.0,932876.0,674805828.0,48492305752.0,68107171,KOSPI,tradable_ohlcv
2012-02-15,715.0,720.0,692.0,707.0,788110.0,554116731.0,48151769897.0,68107171,KOSPI,tradable_ohlcv
2012-02-16,707.0,791.0,702.0,734.0,3656749.0,2741922821.0,49990663514.0,68107171,KOSPI,tradable_ohlcv
2012-02-17,764.0,779.0,728.0,750.0,2074576.0,1563710196.0,51080378250.0,68107171,KOSPI,tradable_ohlcv
2012-02-20,770.0,770.0,734.0,749.0,1061745.0,799430330.0,51012271079.0,68107171,KOSPI,tradable_ohlcv
2012-02-21,763.0,795.0,750.0,762.0,2200631.0,1697457742.0,51897664302.0,68107171,KOSPI,tradable_ohlcv
2012-02-22,785.0,876.0,771.0,876.0,3746673.0,3203710648.0,59661881796.0,68107171,KOSPI,tradable_ohlcv
2012-02-23,970.0,979.0,851.0,851.0,13949558.0,12784267082.0,57959202521.0,68107171,KOSPI,tradable_ohlcv
2012-02-24,850.0,858.0,775.0,779.0,4744019.0,3830153423.0,53055486209.0,68107171,KOSPI,tradable_ohlcv
2012-02-27,781.0,801.0,756.0,763.0,2041148.0,1589184580.0,51965771473.0,68107171,KOSPI,tradable_ohlcv
2012-02-28,764.0,770.0,734.0,755.0,1938217.0,1457521980.0,51420914105.0,68107171,KOSPI,tradable_ohlcv
2012-02-29,751.0,778.0,749.0,760.0,1574579.0,1202948315.0,51761449960.0,68107171,KOSPI,tradable_ohlcv
2012-03-02,765.0,815.0,765.0,783.0,3174690.0,2517072283.0,53327914893.0,68107171,KOSPI,tradable_ohlcv
2012-03-05,779.0,793.0,759.0,760.0,1563074.0,1204597698.0,51761449960.0,68107171,KOSPI,tradable_ohlcv
2012-03-06,755.0,765.0,727.0,735.0,1209962.0,897786182.0,50058770685.0,68107171,KOSPI,tradable_ohlcv
2012-03-07,716.0,750.0,707.0,731.0,596029.0,434657499.0,49786342001.0,68107171,KOSPI,tradable_ohlcv
2012-03-08,740.0,760.0,733.0,752.0,563114.0,422305119.0,51216592592.0,68107171,KOSPI,tradable_ohlcv
2012-03-09,752.0,765.0,740.0,742.0,568514.0,425131999.0,50535520882.0,68107171,KOSPI,tradable_ohlcv
2012-03-12,742.0,749.0,725.0,731.0,406304.0,298386484.0,49786342001.0,68107171,KOSPI,tradable_ohlcv
2012-03-13,728.0,735.0,715.0,715.0,529341.0,382198081.0,48696627265.0,68107171,KOSPI,tradable_ohlcv
2012-03-14,722.0,736.0,720.0,725.0,440760.0,320164990.0,49377698975.0,68107171,KOSPI,tradable_ohlcv
2012-03-15,735.0,811.0,729.0,757.0,4133176.0,3197924202.0,51557128447.0,68107171,KOSPI,tradable_ohlcv
2012-03-16,769.0,795.0,746.0,772.0,1421000.0,1095921378.0,52578736012.0,68107171,KOSPI,tradable_ohlcv
2012-03-19,783.0,813.0,774.0,774.0,1469542.0,1161514881.0,52714950354.0,68107171,KOSPI,tradable_ohlcv
2012-03-20,778.0,790.0,759.0,761.0,803130.0,619338811.0,51829557131.0,68107171,KOSPI,tradable_ohlcv
2012-03-21,767.0,869.0,767.0,842.0,6210601.0,5124767946.0,57346237982.0,68107171,KOSPI,tradable_ohlcv
2012-03-22,831.0,853.0,802.0,818.0,1651454.0,1363656052.0,55711665878.0,68107171,KOSPI,tradable_ohlcv
2012-03-23,818.0,829.0,791.0,809.0,1062983.0,861877283.0,55098701339.0,68107171,KOSPI,tradable_ohlcv
2012-03-26,812.0,820.0,775.0,780.0,1132279.0,896311920.0,53123593380.0,68107171,KOSPI,tradable_ohlcv
2012-03-27,789.0,817.0,776.0,810.0,1328799.0,1059452234.0,55166808510.0,68107171,KOSPI,tradable_ohlcv
2012-03-28,810.0,856.0,796.0,828.0,2377172.0,1981808228.0,56392737588.0,68107171,KOSPI,tradable_ohlcv
2012-03-29,820.0,833.0,774.0,774.0,1340507.0,1064723735.0,52714950354.0,68107171,KOSPI,tradable_ohlcv
2012-03-30,770.0,792.0,767.0,780.0,838067.0,650519106.0,53123593380.0,68107171,KOSPI,tradable_ohlcv
2012-04-02,774.0,785.0,774.0,781.0,539399.0,420838280.0,53191700551.0,68107171,KOSPI,tradable_ohlcv
2012-04-03,790.0,800.0,783.0,784.0,795503.0,627635892.0,53396022064.0,68107171,KOSPI,tradable_ohlcv
2012-04-04,785.0,789.0,738.0,744.0,1237094.0,935807356.0,50671735224.0,68107171,KOSPI,tradable_ohlcv
2012-04-05,730.0,757.0,730.0,750.0,548924.0,406378170.0,51080378250.0,68107171,KOSPI,tradable_ohlcv
2012-04-06,750.0,771.0,746.0,761.0,606810.0,461559380.0,51829557131.0,68107171,KOSPI,tradable_ohlcv
2012-04-09,760.0,760.0,738.0,740.0,435365.0,326040730.0,50399306540.0,68107171,KOSPI,tradable_ohlcv
2012-04-10,731.0,759.0,731.0,743.0,438338.0,328048243.0,50603628053.0,68107171,KOSPI,tradable_ohlcv
2012-04-12,736.0,764.0,736.0,756.0,307419.0,230388255.0,51489021276.0,68107171,KOSPI,tradable_ohlcv
2012-04-13,756.0,781.0,756.0,764.0,580071.0,444517834.0,52033878644.0,68107171,KOSPI,tradable_ohlcv
2012-04-16,759.0,784.0,757.0,776.0,770661.0,596819986.0,52851164696.0,68107171,KOSPI,tradable_ohlcv
2012-04-17,778.0,779.0,745.0,750.0,603393.0,457599160.0,51080378250.0,68107171,KOSPI,tradable_ohlcv
2012-04-18,761.0,761.0,746.0,746.0,321572.0,241725892.0,50807949566.0,68107171,KOSPI,tradable_ohlcv
2012-04-19,746.0,755.0,738.0,744.0,269773.0,200928306.0,50671735224.0,68107171,KOSPI,tradable_ohlcv
2012-04-20,742.0,750.0,731.0,733.0,441570.0,326252070.0,49922556343.0,68107171,KOSPI,tradable_ohlcv
2012-04-23,737.0,740.0,703.0,706.0,622972.0,447874282.0,48083662726.0,68107171,KOSPI,tradable_ohlcv
2012-04-24,693.0,721.0,682.0,704.0,574712.0,407781643.0,47947448384.0,68107171,KOSPI,tradable_ohlcv
2012-04-25,720.0,723.0,710.0,719.0,248351.0,177906423.0,48969055949.0,68107171,KOSPI,tradable_ohlcv
2012-04-26,719.0,725.0,690.0,691.0,260817.0,184292444.0,47062055161.0,68107171,KOSPI,tradable_ohlcv
2012-04-27,691.0,711.0,690.0,700.0,337269.0,235398866.0,47675019700.0,68107171,KOSPI,tradable_ohlcv
2012-04-30,700.0,725.0,691.0,708.0,431900.0,305383680.0,48219877068.0,68107171,KOSPI,tradable_ohlcv
2012-05-02,705.0,722.0,705.0,717.0,395548.0,282614211.0,48832841607.0,68107171,KOSPI,tradable_ohlcv
2012-05-03,720.0,724.0,711.0,716.0,260200.0,187080400.0,48764734436.0,68107171,KOSPI,tradable_ohlcv
2012-05-04,713.0,728.0,711.0,720.0,325594.0,234241999.0,49037163120.0,68107171,KOSPI,tradable_ohlcv
2012-05-07,711.0,718.0,704.0,706.0,144137.0,101931812.0,48083662726.0,68107171,KOSPI,tradable_ohlcv
2012-05-08,708.0,720.0,707.0,717.0,196905.0,140602140.0,48832841607.0,68107171,KOSPI,tradable_ohlcv
2012-05-09,717.0,724.0,705.0,712.0,306174.0,218535903.0,48492305752.0,68107171,KOSPI,tradable_ohlcv
2012-05-10,716.0,718.0,706.0,710.0,130092.0,92455260.0,48356091410.0,68107171,KOSPI,tradable_ohlcv
2012-05-11,717.0,720.0,695.0,695.0,357733.0,252510775.0,47334483845.0,68107171,KOSPI,tradable_ohlcv
2012-05-14,707.0,707.0,667.0,668.0,292955.0,197534750.0,45495590228.0,68107171,KOSPI,tradable_ohlcv
2012-05-15,651.0,668.0,639.0,658.0,271730.0,176047110.0,44814518518.0,68107171,KOSPI,tradable_ohlcv
2012-05-16,638.0,655.0,620.0,620.0,712430.0,453397270.0,42226446020.0,68107171,KOSPI,tradable_ohlcv
2012-05-17,616.0,633.0,616.0,625.0,203331.0,127435685.0,42566981875.0,68107171,KOSPI,tradable_ohlcv
2012-05-18,605.0,622.0,588.0,589.0,723331.0,431824419.0,40115123719.0,68107171,KOSPI,tradable_ohlcv
2012-05-21,590.0,601.0,587.0,590.0,286045.0,169809050.0,40183230890.0,68107171,KOSPI,tradable_ohlcv
2012-05-22,601.0,624.0,600.0,622.0,354215.0,217301733.0,42362660362.0,68107171,KOSPI,tradable_ohlcv
2012-05-23,631.0,649.0,625.0,626.0,402958.0,255163408.0,42635089046.0,68107171,KOSPI,tradable_ohlcv
2012-05-24,624.0,646.0,622.0,633.0,207320.0,131840110.0,43111839243.0,68107171,KOSPI,tradable_ohlcv
2012-05-25,643.0,643.0,621.0,629.0,78540.0,49423800.0,42839410559.0,68107171,KOSPI,tradable_ohlcv
2012-05-29,626.0,642.0,622.0,640.0,199475.0,126655115.0,43588589440.0,68107171,KOSPI,tradable_ohlcv
2012-05-30,634.0,657.0,620.0,640.0,378967.0,238876990.0,43588589440.0,68107171,KOSPI,tradable_ohlcv
2012-05-31,630.0,639.0,621.0,629.0,232500.0,146538600.0,42839410559.0,68107171,KOSPI,tradable_ohlcv
2012-06-01,627.0,633.0,623.0,628.0,142959.0,89564312.0,42771303388.0,68107171,KOSPI,tradable_ohlcv
2012-06-04,610.0,612.0,585.0,586.0,290690.0,172970830.0,39910802206.0,68107171,KOSPI,tradable_ohlcv
2012-06-05,591.0,608.0,591.0,605.0,236930.0,142601660.0,41204838455.0,68107171,KOSPI,tradable_ohlcv
2012-06-07,625.0,630.0,613.0,615.0,85520.0,53048290.0,41885910165.0,68107171,KOSPI,tradable_ohlcv
2012-06-08,625.0,628.0,612.0,622.0,202305.0,125515430.0,42362660362.0,68107171,KOSPI,tradable_ohlcv
2012-06-11,629.0,636.0,622.0,631.0,250720.0,157564930.0,42975624901.0,68107171,KOSPI,tradable_ohlcv
2012-06-12,628.0,635.0,622.0,630.0,126593.0,79568740.0,42907517730.0,68107171,KOSPI,tradable_ohlcv
2012-06-13,631.0,640.0,624.0,625.0,154426.0,97300595.0,42566981875.0,68107171,KOSPI,tradable_ohlcv
2012-06-14,623.0,634.0,620.0,620.0,84145.0,52605920.0,42226446020.0,68107171,KOSPI,tradable_ohlcv
2012-06-15,621.0,629.0,605.0,606.0,296862.0,181790932.0,41272945626.0,68107171,KOSPI,tradable_ohlcv
2012-06-18,620.0,623.0,613.0,617.0,284253.0,175466625.0,42022124507.0,68107171,KOSPI,tradable_ohlcv
2012-06-19,618.0,624.0,616.0,620.0,229330.0,142063940.0,42226446020.0,68107171,KOSPI,tradable_ohlcv
2012-06-20,624.0,637.0,623.0,630.0,285720.0,179453050.0,42907517730.0,68107171,KOSPI,tradable_ohlcv
2012-06-21,635.0,655.0,629.0,633.0,444292.0,283074402.0,43111839243.0,68107171,KOSPI,tradable_ohlcv
2012-06-22,626.0,638.0,623.0,638.0,240150.0,151533220.0,43452375098.0,68107171,KOSPI,tradable_ohlcv
2012-06-25,642.0,699.0,629.0,670.0,1569443.0,1045188920.0,45631804570.0,68107171,KOSPI,tradable_ohlcv
2012-06-26,657.0,681.0,653.0,677.0,477258.0,318969086.0,46108554767.0,68107171,KOSPI,tradable_ohlcv
2012-06-27,683.0,683.0,660.0,660.0,442985.0,295047515.0,44950732860.0,68107171,KOSPI,tradable_ohlcv
2012-06-28,660.0,671.0,647.0,648.0,292382.0,191957456.0,44133446808.0,68107171,KOSPI,tradable_ohlcv
2012-06-29,649.0,663.0,641.0,652.0,224526.0,145371603.0,44405875492.0,68107171,KOSPI,tradable_ohlcv
2012-07-02,662.0,662.0,650.0,658.0,203760.0,133575540.0,44814518518.0,68107171,KOSPI,tradable_ohlcv
2012-07-03,658.0,667.0,654.0,659.0,177740.0,117064530.0,44882625689.0,68107171,KOSPI,tradable_ohlcv
2012-07-04,662.0,673.0,658.0,660.0,393453.0,261041861.0,44950732860.0,68107171,KOSPI,tradable_ohlcv
2012-07-05,661.0,717.0,661.0,697.0,1003411.0,685385157.0,47470698187.0,68107171,KOSPI,tradable_ohlcv
2012-07-06,700.0,710.0,671.0,693.0,459118.0,313901126.0,47198269503.0,68107171,KOSPI,tradable_ohlcv
2012-07-09,694.0,698.0,677.0,685.0,293589.0,202503385.0,46653412135.0,68107171,KOSPI,tradable_ohlcv
2012-07-10,682.0,723.0,681.0,694.0,651801.0,458419180.0,47266376674.0,68107171,KOSPI,tradable_ohlcv
2012-07-11,687.0,700.0,669.0,676.0,343271.0,232255526.0,46040447596.0,68107171,KOSPI,tradable_ohlcv
2012-07-12,667.0,677.0,658.0,664.0,305750.0,203436520.0,45223161544.0,68107171,KOSPI,tradable_ohlcv
2012-07-13,665.0,672.0,632.0,657.0,386312.0,250873811.0,44746411347.0,68107171,KOSPI,tradable_ohlcv
2012-07-16,657.0,662.0,641.0,652.0,167900.0,109041540.0,44405875492.0,68107171,KOSPI,tradable_ohlcv
2012-07-17,649.0,665.0,641.0,661.0,202979.0,132535582.0,45018840031.0,68107171,KOSPI,tradable_ohlcv
2012-07-18,662.0,688.0,653.0,663.0,399049.0,266630280.0,45155054373.0,68107171,KOSPI,tradable_ohlcv
2012-07-19,670.0,677.0,663.0,674.0,208861.0,139745420.0,45904233254.0,68107171,KOSPI,tradable_ohlcv
2012-07-20,677.0,684.0,656.0,674.0,248351.0,166785754.0,45904233254.0,68107171,KOSPI,tradable_ohlcv
2012-07-23,668.0,673.0,648.0,653.0,214410.0,140014830.0,44473982663.0,68107171,KOSPI,tradable_ohlcv
2012-07-24,649.0,654.0,630.0,643.0,243680.0,156760020.0,43792910953.0,68107171,KOSPI,tradable_ohlcv
2012-07-25,630.0,664.0,625.0,625.0,571323.0,365070475.0,42566981875.0,68107171,KOSPI,tradable_ohlcv
2012-07-26,627.0,641.0,627.0,637.0,227782.0,144100064.0,43384267927.0,68107171,KOSPI,tradable_ohlcv
2012-07-27,643.0,706.0,639.0,675.0,948890.0,638642768.0,45972340425.0,68107171,KOSPI,tradable_ohlcv
2012-07-30,675.0,683.0,666.0,672.0,302706.0,202792102.0,45768018912.0,68107171,KOSPI,tradable_ohlcv
2012-07-31,679.0,700.0,670.0,675.0,355020.0,243542130.0,45972340425.0,68107171,KOSPI,tradable_ohlcv
2012-08-01,680.0,680.0,668.0,670.0,173522.0,116578320.0,45631804570.0,68107171,KOSPI,tradable_ohlcv
2012-08-02,666.0,675.0,663.0,663.0,156649.0,104551217.0,45155054373.0,68107171,KOSPI,tradable_ohlcv
2012-08-03,660.0,669.0,658.0,661.0,100100.0,66245810.0,45018840031.0,68107171,KOSPI,tradable_ohlcv
2012-08-06,663.0,681.0,663.0,677.0,111310.0,74848160.0,46108554767.0,68107171,KOSPI,tradable_ohlcv
2012-08-07,677.0,683.0,663.0,668.0,165631.0,110575828.0,45495590228.0,68107171,KOSPI,tradable_ohlcv
2012-08-08,668.0,676.0,664.0,665.0,123220.0,82455780.0,45291268715.0,68107171,KOSPI,tradable_ohlcv
2012-08-09,668.0,694.0,664.0,690.0,439338.0,299031490.0,46993947990.0,68107171,KOSPI,tradable_ohlcv
2012-08-10,729.0,793.0,721.0,793.0,4393682.0,3457734396.0,54008986603.0,68107171,KOSPI,tradable_ohlcv
2012-08-13,820.0,862.0,795.0,820.0,10748260.0,8931878683.0,55847880220.0,68107171,KOSPI,tradable_ohlcv
2012-08-14,817.0,837.0,808.0,833.0,5702293.0,4696417905.0,56733273443.0,68107171,KOSPI,tradable_ohlcv
2012-08-16,825.0,835.0,805.0,833.0,3697922.0,3025716782.0,56733273443.0,68107171,KOSPI,tradable_ohlcv
2012-08-17,829.0,848.0,769.0,777.0,4131176.0,3325332343.0,52919271867.0,68107171,KOSPI,tradable_ohlcv
2012-08-20,790.0,790.0,761.0,771.0,1805886.0,1400917220.0,52510628841.0,68107171,KOSPI,tradable_ohlcv
2012-08-21,776.0,794.0,766.0,790.0,2505784.0,1959347400.0,53804665090.0,68107171,KOSPI,tradable_ohlcv
2012-08-22,780.0,783.0,750.0,756.0,1996609.0,1522635198.0,51489021276.0,68107171,KOSPI,tradable_ohlcv
2012-08-23,748.0,782.0,746.0,755.0,2178822.0,1665382938.0,51420914105.0,68107171,KOSPI,tradable_ohlcv
2012-08-24,757.0,765.0,746.0,763.0,783254.0,591905502.0,51965771473.0,68107171,KOSPI,tradable_ohlcv
2012-08-27,760.0,768.0,742.0,750.0,759272.0,571373360.0,51080378250.0,68107171,KOSPI,tradable_ohlcv
2012-08-28,744.0,761.0,734.0,760.0,1015485.0,759710900.0,51761449960.0,68107171,KOSPI,tradable_ohlcv
2012-08-29,756.0,772.0,745.0,762.0,1282647.0,973454224.0,51897664302.0,68107171,KOSPI,tradable_ohlcv
2012-08-30,766.0,791.0,755.0,771.0,2193843.0,1690746413.0,52510628841.0,68107171,KOSPI,tradable_ohlcv
2012-08-31,778.0,870.0,767.0,840.0,6896059.0,5671805559.0,57210023640.0,68107171,KOSPI,tradable_ohlcv
2012-09-03,836.0,842.0,806.0,809.0,1935714.0,1587366678.0,55098701339.0,68107171,KOSPI,tradable_ohlcv
2012-09-04,818.0,888.0,810.0,854.0,4565165.0,3894144397.0,58163524034.0,68107171,KOSPI,tradable_ohlcv
2012-09-05,855.0,859.0,808.0,821.0,1295714.0,1071857370.0,55915987391.0,68107171,KOSPI,tradable_ohlcv
2012-09-06,832.0,944.0,820.0,944.0,4728052.0,4242603682.0,64293169424.0,68107171,KOSPI,tradable_ohlcv
2012-09-07,1015.0,1085.0,1000.0,1055.0,32656041.0,34238114430.0,71853065405.0,68107171,KOSPI,tradable_ohlcv
2012-09-10,1060.0,1105.0,1005.0,1075.0,15406440.0,16228288425.0,73215208825.0,68107171,KOSPI,tradable_ohlcv
2012-09-11,1100.0,1235.0,1085.0,1235.0,21766953.0,25923562095.0,84112356185.0,68107171,KOSPI,tradable_ohlcv
2012-09-12,1255.0,1310.0,1210.0,1235.0,21346942.0,26781175770.0,84112356185.0,68107171,KOSPI,tradable_ohlcv
2012-09-13,1175.0,1215.0,1090.0,1095.0,13486418.0,15532282460.0,74577352245.0,68107171,KOSPI,tradable_ohlcv
2012-09-14,1110.0,1150.0,1065.0,1080.0,11150406.0,12419495870.0,73555744680.0,68107171,KOSPI,tradable_ohlcv
2012-09-17,1115.0,1240.0,1095.0,1240.0,15753474.0,18645043460.0,84452892040.0,68107171,KOSPI,tradable_ohlcv
2012-09-18,1265.0,1285.0,1140.0,1140.0,11528635.0,13841071900.0,77642174940.0,68107171,KOSPI,tradable_ohlcv
2012-09-19,1170.0,1195.0,1100.0,1110.0,5788693.0,6601142385.0,75598959810.0,68107171,KOSPI,tradable_ohlcv
2012-09-20,1130.0,1275.0,1100.0,1275.0,25457439.0,31012504625.0,86836643025.0,68107171,KOSPI,tradable_ohlcv
2012-09-21,1295.0,1440.0,1215.0,1330.0,31441152.0,42387637890.0,90582537430.0,68107171,KOSPI,tradable_ohlcv
2012-09-24,1305.0,1375.0,1245.0,1320.0,14212395.0,18511769400.0,89901465720.0,68107171,KOSPI,tradable_ohlcv
2012-09-25,1375.0,1375.0,1125.0,1125.0,13928240.0,16876842110.0,76620567375.0,68107171,KOSPI,tradable_ohlcv
2012-09-26,1065.0,1160.0,1065.0,1105.0,6217925.0,6894191820.0,75258423955.0,68107171,KOSPI,tradable_ohlcv
2012-09-27,1115.0,1155.0,994.0,1020.0,5726489.0,6237059110.0,69469314420.0,68107171,KOSPI,tradable_ohlcv
2012-09-28,1010.0,1145.0,1010.0,1075.0,7693996.0,8326190605.0,73215208825.0,68107171,KOSPI,tradable_ohlcv
2012-10-02,1085.0,1130.0,1075.0,1100.0,3521348.0,3873695175.0,74917888100.0,68107171,KOSPI,tradable_ohlcv
2012-10-04,1090.0,1155.0,1065.0,1110.0,4721578.0,5248823735.0,75598959810.0,68107171,KOSPI,tradable_ohlcv
2012-10-05,1110.0,1135.0,1090.0,1105.0,2390858.0,2644903305.0,75258423955.0,68107171,KOSPI,tradable_ohlcv
2012-10-08,1110.0,1110.0,1035.0,1040.0,2503538.0,2666745780.0,70831457840.0,68107171,KOSPI,tradable_ohlcv
2012-10-09,1045.0,1190.0,1040.0,1140.0,9558590.0,10897323985.0,77642174940.0,68107171,KOSPI,tradable_ohlcv
2012-10-10,1140.0,1145.0,1055.0,1080.0,3711403.0,4084166425.0,73555744680.0,68107171,KOSPI,tradable_ohlcv
2012-10-11,1065.0,1100.0,1030.0,1045.0,2637126.0,2804392380.0,71171993695.0,68107171,KOSPI,tradable_ohlcv
2012-10-12,1075.0,1115.0,1030.0,1070.0,2882120.0,3055661120.0,72874672970.0,68107171,KOSPI,tradable_ohlcv
2012-10-15,1140.0,1160.0,987.0,987.0,5502775.0,5910497500.0,67221777777.0,68107171,KOSPI,tradable_ohlcv
2012-10-16,981.0,1025.0,912.0,980.0,3090386.0,3011957154.0,66745027580.0,68107171,KOSPI,tradable_ohlcv
2012-10-17,980.0,1045.0,980.0,1005.0,1998790.0,2013669195.0,68447706855.0,68107171,KOSPI,tradable_ohlcv
2012-10-18,1020.0,1035.0,953.0,960.0,1172409.0,1158966395.0,65382884160.0,68107171,KOSPI,tradable_ohlcv
2012-10-19,951.0,984.0,915.0,950.0,1194445.0,1130877170.0,64701812450.0,68107171,KOSPI,tradable_ohlcv
2012-10-22,929.0,976.0,918.0,964.0,758828.0,718677394.0,65655312844.0,68107171,KOSPI,tradable_ohlcv
2012-10-23,970.0,986.0,952.0,952.0,868777.0,839160875.0,64838026792.0,68107171,KOSPI,tradable_ohlcv
2012-10-24,941.0,966.0,935.0,953.0,617969.0,591020446.0,64906133963.0,68107171,KOSPI,tradable_ohlcv
2012-10-25,953.0,1020.0,909.0,909.0,1554767.0,1515343497.0,61909418439.0,68107171,KOSPI,tradable_ohlcv
2012-10-26,921.0,937.0,851.0,860.0,1785348.0,1581726986.0,58572167060.0,68107171,KOSPI,tradable_ohlcv
2012-10-29,850.0,869.0,820.0,821.0,1492718.0,1265904014.0,55915987391.0,68107171,KOSPI,tradable_ohlcv
2012-10-30,808.0,856.0,808.0,852.0,1069151.0,895179777.0,58027309692.0,68107171,KOSPI,tradable_ohlcv
2012-10-31,870.0,882.0,857.0,859.0,671423.0,584632517.0,58504059889.0,68107171,KOSPI,tradable_ohlcv
2012-11-01,853.0,876.0,845.0,856.0,458320.0,394467070.0,58299738376.0,68107171,KOSPI,tradable_ohlcv
2012-11-02,865.0,888.0,860.0,865.0,908075.0,793349894.0,58912702915.0,68107171,KOSPI,tradable_ohlcv
2012-11-05,866.0,913.0,863.0,891.0,1160533.0,1039116033.0,60683489361.0,68107171,KOSPI,tradable_ohlcv
2012-11-06,886.0,902.0,868.0,878.0,718605.0,630580097.0,59798096138.0,68107171,KOSPI,tradable_ohlcv
2012-11-07,890.0,890.0,860.0,865.0,657687.0,572473896.0,58912702915.0,68107171,KOSPI,tradable_ohlcv
2012-11-08,860.0,864.0,838.0,850.0,816629.0,692930902.0,57891095350.0,68107171,KOSPI,tradable_ohlcv
2012-11-09,858.0,858.0,830.0,850.0,433698.0,363984180.0,57891095350.0,68107171,KOSPI,tradable_ohlcv
2012-11-12,841.0,855.0,830.0,842.0,734673.0,617671864.0,57346237982.0,68107171,KOSPI,tradable_ohlcv
2012-11-13,845.0,849.0,790.0,794.0,1489170.0,1209368563.0,54077093774.0,68107171,KOSPI,tradable_ohlcv
2012-11-14,783.0,794.0,755.0,755.0,830012.0,641001320.0,51420914105.0,68107171,KOSPI,tradable_ohlcv
2012-11-15,750.0,790.0,745.0,770.0,525440.0,403143750.0,52442521670.0,68107171,KOSPI,tradable_ohlcv
2012-11-16,770.0,796.0,765.0,768.0,683784.0,532667008.0,52306307328.0,68107171,KOSPI,tradable_ohlcv
2012-11-19,774.0,800.0,774.0,792.0,612889.0,483345456.0,53940879432.0,68107171,KOSPI,tradable_ohlcv
2012-11-20,799.0,820.0,790.0,808.0,706772.0,567508584.0,55030594168.0,68107171,KOSPI,tradable_ohlcv
2012-11-21,811.0,823.0,780.0,790.0,987049.0,795745286.0,53804665090.0,68107171,KOSPI,tradable_ohlcv
2012-11-22,793.0,813.0,790.0,802.0,487283.0,391934416.0,54621951142.0,68107171,KOSPI,tradable_ohlcv
