d,o,h,l,c,v,a,mc,s,m,rs
2014-02-06,11750.0,11750.0,11600.0,11700.0,1882.0,21916400.0,71253982800.0,6090084,KOSPI,tradable_ohlcv
2014-02-07,11800.0,11800.0,11500.0,11600.0,21042.0,243285200.0,70644974400.0,6090084,KOSPI,tradable_ohlcv
2014-02-10,11600.0,11600.0,11500.0,11550.0,4160.0,48088500.0,70340470200.0,6090084,KOSPI,tradable_ohlcv
2014-02-11,11650.0,11800.0,11550.0,11800.0,6010.0,70358000.0,71862991200.0,6090084,KOSPI,tradable_ohlcv
2014-02-12,11750.0,11800.0,11600.0,11750.0,9050.0,105645500.0,71558487000.0,6090084,KOSPI,tradable_ohlcv
2014-02-13,11600.0,11950.0,11600.0,11850.0,7050.0,82489000.0,72167495400.0,6090084,KOSPI,tradable_ohlcv
2014-02-14,11750.0,12000.0,11700.0,11900.0,14610.0,173557500.0,72471999600.0,6090084,KOSPI,tradable_ohlcv
2014-02-17,11900.0,12050.0,11850.0,11950.0,6690.0,80203500.0,72776503800.0,6090084,KOSPI,tradable_ohlcv
2014-02-18,12150.0,12150.0,11900.0,12050.0,3600.0,43189500.0,73385512200.0,6090084,KOSPI,tradable_ohlcv
2014-02-19,12100.0,12100.0,11850.0,11950.0,3270.0,39067000.0,72776503800.0,6090084,KOSPI,tradable_ohlcv
2014-02-20,12050.0,13000.0,11950.0,12750.0,64913.0,815386750.0,77648571000.0,6090084,KOSPI,tradable_ohlcv
2014-02-21,12750.0,12800.0,12350.0,12650.0,37940.0,477395000.0,77039562600.0,6090084,KOSPI,tradable_ohlcv
2014-02-24,12650.0,13000.0,12650.0,12900.0,21700.0,279135000.0,78562083600.0,6090084,KOSPI,tradable_ohlcv
2014-02-25,12900.0,12900.0,12500.0,12550.0,39347.0,496278600.0,76430554200.0,6090084,KOSPI,tradable_ohlcv
2014-02-26,12650.0,13100.0,12650.0,13100.0,33372.0,431865100.0,79780100400.0,6090084,KOSPI,tradable_ohlcv
2014-02-27,12900.0,13300.0,12900.0,13150.0,17855.0,235131250.0,80084604600.0,6090084,KOSPI,tradable_ohlcv
2014-02-28,13000.0,13650.0,13000.0,13500.0,27985.0,375421500.0,82216134000.0,6090084,KOSPI,tradable_ohlcv
2014-03-03,13450.0,13500.0,13200.0,13400.0,8411.0,111976900.0,81607125600.0,6090084,KOSPI,tradable_ohlcv
2014-03-04,13300.0,13650.0,13000.0,13000.0,18875.0,250593500.0,79171092000.0,6090084,KOSPI,tradable_ohlcv
2014-03-05,13250.0,14050.0,13150.0,13650.0,34430.0,467610000.0,83129646600.0,6090084,KOSPI,tradable_ohlcv
2014-03-06,13600.0,13800.0,13550.0,13650.0,8875.0,121447750.0,83129646600.0,6090084,KOSPI,tradable_ohlcv
2014-03-07,13650.0,14250.0,13250.0,13850.0,27990.0,385183500.0,84347663400.0,6090084,KOSPI,tradable_ohlcv
2014-03-10,13750.0,14050.0,13450.0,13550.0,13660.0,186929000.0,82520638200.0,6090084,KOSPI,tradable_ohlcv
2014-03-11,13550.0,13750.0,13550.0,13700.0,6290.0,86040000.0,83434150800.0,6090084,KOSPI,tradable_ohlcv
2014-03-12,13800.0,14050.0,13550.0,13900.0,22920.0,316954000.0,84652167600.0,6090084,KOSPI,tradable_ohlcv
2014-03-13,13950.0,13950.0,13500.0,13750.0,17860.0,243178000.0,83738655000.0,6090084,KOSPI,tradable_ohlcv
2014-03-14,13500.0,13900.0,13450.0,13900.0,12040.0,165383000.0,84652167600.0,6090084,KOSPI,tradable_ohlcv
2014-03-17,13650.0,13800.0,13550.0,13800.0,4460.0,61123500.0,84043159200.0,6090084,KOSPI,tradable_ohlcv
2014-03-18,13650.0,14200.0,13650.0,14000.0,14920.0,209022100.0,85261176000.0,6090084,KOSPI,tradable_ohlcv
2014-03-19,14100.0,14100.0,13550.0,13700.0,13414.0,183959300.0,83434150800.0,6090084,KOSPI,tradable_ohlcv
2014-03-20,13700.0,13950.0,13600.0,13700.0,3394.0,46702600.0,83434150800.0,6090084,KOSPI,tradable_ohlcv
2014-03-21,13700.0,13900.0,13600.0,13700.0,4877.0,67061400.0,83434150800.0,6090084,KOSPI,tradable_ohlcv
2014-03-24,13700.0,14250.0,13450.0,14100.0,13260.0,184808000.0,85870184400.0,6090084,KOSPI,tradable_ohlcv
2014-03-25,13900.0,14150.0,13600.0,14100.0,9570.0,132828000.0,85870184400.0,6090084,KOSPI,tradable_ohlcv
2014-03-26,13900.0,14200.0,13850.0,14200.0,7395.0,103724000.0,86479192800.0,6090084,KOSPI,tradable_ohlcv
2014-03-27,14200.0,14200.0,14000.0,14050.0,1890.0,26722000.0,85565680200.0,6090084,KOSPI,tradable_ohlcv
2014-03-28,14050.0,14200.0,13950.0,14100.0,3500.0,49030500.0,85870184400.0,6090084,KOSPI,tradable_ohlcv
2014-03-31,14150.0,14150.0,13550.0,13850.0,4440.0,61315500.0,84347663400.0,6090084,KOSPI,tradable_ohlcv
2014-04-01,13900.0,14000.0,13600.0,13850.0,9470.0,130913500.0,84347663400.0,6090084,KOSPI,tradable_ohlcv
2014-04-02,13800.0,13900.0,13600.0,13900.0,22470.0,308066500.0,84652167600.0,6090084,KOSPI,tradable_ohlcv
2014-04-03,13900.0,14050.0,13800.0,13950.0,7721.0,107715900.0,84956671800.0,6090084,KOSPI,tradable_ohlcv
2014-04-04,14100.0,14300.0,13900.0,14150.0,23694.0,335063500.0,86174688600.0,6090084,KOSPI,tradable_ohlcv
2014-04-07,13950.0,14500.0,13950.0,14500.0,15572.0,223973500.0,88306218000.0,6090084,KOSPI,tradable_ohlcv
2014-04-08,14500.0,14500.0,14100.0,14450.0,8890.0,127745500.0,88001713800.0,6090084,KOSPI,tradable_ohlcv
2014-04-09,14600.0,14650.0,14300.0,14650.0,12604.0,183481600.0,89219730600.0,6090084,KOSPI,tradable_ohlcv
2014-04-10,14550.0,14900.0,14350.0,14750.0,14740.0,216376000.0,89828739000.0,6090084,KOSPI,tradable_ohlcv
2014-04-11,14750.0,14750.0,14500.0,14600.0,2420.0,35259000.0,88915226400.0,6090084,KOSPI,tradable_ohlcv
2014-04-14,14600.0,14600.0,14300.0,14400.0,8254.0,119153600.0,87697209600.0,6090084,KOSPI,tradable_ohlcv
2014-04-15,14400.0,15600.0,14400.0,15300.0,44763.0,680291400.0,93178285200.0,6090084,KOSPI,tradable_ohlcv
2014-04-16,15300.0,15550.0,15000.0,15550.0,23280.0,354052000.0,94700806200.0,6090084,KOSPI,tradable_ohlcv
2014-04-17,15300.0,15450.0,15200.0,15450.0,7550.0,115740500.0,94091797800.0,6090084,KOSPI,tradable_ohlcv
2014-04-18,15500.0,15500.0,14900.0,15050.0,18663.0,282372000.0,91655764200.0,6090084,KOSPI,tradable_ohlcv
2014-04-21,15050.0,15300.0,15000.0,15150.0,10273.0,155441350.0,92264772600.0,6090084,KOSPI,tradable_ohlcv
2014-04-22,15200.0,15200.0,15050.0,15050.0,3692.0,55712100.0,91655764200.0,6090084,KOSPI,tradable_ohlcv
2014-04-23,15250.0,15250.0,15000.0,15050.0,7536.0,113382800.0,91655764200.0,6090084,KOSPI,tradable_ohlcv
2014-04-24,15100.0,15100.0,14650.0,14750.0,10478.0,156569550.0,89828739000.0,6090084,KOSPI,tradable_ohlcv
2014-04-25,14750.0,14850.0,14400.0,14800.0,7051.0,103000000.0,90133243200.0,6090084,KOSPI,tradable_ohlcv
2014-04-28,14600.0,14800.0,14300.0,14450.0,8400.0,122542500.0,88001713800.0,6090084,KOSPI,tradable_ohlcv
2014-04-29,14300.0,14350.0,14000.0,14100.0,5630.0,79760000.0,85870184400.0,6090084,KOSPI,tradable_ohlcv
2014-04-30,14100.0,14600.0,13950.0,14550.0,9470.0,136896500.0,88610722200.0,6090084,KOSPI,tradable_ohlcv
2014-05-02,14750.0,15200.0,14750.0,14900.0,15336.0,230441400.0,90742251600.0,6090084,KOSPI,tradable_ohlcv
2014-05-07,14800.0,15000.0,14600.0,14950.0,5540.0,82039000.0,91046755800.0,6090084,KOSPI,tradable_ohlcv
2014-05-08,15000.0,15000.0,14600.0,14900.0,7450.0,110373500.0,90742251600.0,6090084,KOSPI,tradable_ohlcv
2014-05-09,14800.0,15000.0,14650.0,14950.0,6360.0,94595000.0,91046755800.0,6090084,KOSPI,tradable_ohlcv
2014-05-12,14950.0,15000.0,14550.0,15000.0,3640.0,53727000.0,91351260000.0,6090084,KOSPI,tradable_ohlcv
2014-05-13,14700.0,15050.0,14700.0,15000.0,7951.0,118714500.0,91351260000.0,6090084,KOSPI,tradable_ohlcv
2014-05-14,14800.0,15000.0,14700.0,15000.0,9041.0,134507000.0,91351260000.0,6090084,KOSPI,tradable_ohlcv
2014-05-15,14800.0,15500.0,14800.0,15350.0,11555.0,174889300.0,93482789400.0,6090084,KOSPI,tradable_ohlcv
2014-05-16,15000.0,15050.0,13500.0,13500.0,180243.0,2535468000.0,82216134000.0,6090084,KOSPI,tradable_ohlcv
2014-05-19,13600.0,13950.0,13500.0,13650.0,29498.0,405486200.0,83129646600.0,6090084,KOSPI,tradable_ohlcv
2014-05-20,13500.0,13750.0,13500.0,13700.0,6080.0,83078000.0,83434150800.0,6090084,KOSPI,tradable_ohlcv
2014-05-21,13750.0,14000.0,13500.0,13900.0,25610.0,352402500.0,84652167600.0,6090084,KOSPI,tradable_ohlcv
2014-05-22,13800.0,14100.0,13750.0,13750.0,16448.0,228786000.0,83738655000.0,6090084,KOSPI,tradable_ohlcv
2014-05-23,13700.0,13850.0,13550.0,13750.0,18350.0,250963000.0,83738655000.0,6090084,KOSPI,tradable_ohlcv
2014-05-26,13600.0,13900.0,13600.0,13900.0,3110.0,42826500.0,84652167600.0,6090084,KOSPI,tradable_ohlcv
2014-05-27,13900.0,13900.0,13600.0,13600.0,16310.0,223511000.0,82825142400.0,6090084,KOSPI,tradable_ohlcv
2014-05-28,13700.0,14050.0,13650.0,13900.0,12570.0,173990000.0,84652167600.0,6090084,KOSPI,tradable_ohlcv
2014-05-29,13700.0,13950.0,13700.0,13900.0,8230.0,113917500.0,84652167600.0,6090084,KOSPI,tradable_ohlcv
2014-05-30,13800.0,14650.0,13800.0,14200.0,25880.0,368025500.0,86479192800.0,6090084,KOSPI,tradable_ohlcv
2014-06-02,14050.0,14400.0,14000.0,14000.0,9330.0,132207950.0,85261176000.0,6090084,KOSPI,tradable_ohlcv
2014-06-03,14000.0,14350.0,13750.0,13850.0,7170.0,99559350.0,84347663400.0,6090084,KOSPI,tradable_ohlcv
2014-06-05,13650.0,14150.0,13650.0,14000.0,4087.0,57131050.0,85261176000.0,6090084,KOSPI,tradable_ohlcv
2014-06-09,14000.0,14250.0,13850.0,14200.0,9032.0,126657200.0,86479192800.0,6090084,KOSPI,tradable_ohlcv
2014-06-10,14300.0,14300.0,13700.0,13850.0,12413.0,172844750.0,84347663400.0,6090084,KOSPI,tradable_ohlcv
2014-06-11,13850.0,14000.0,13750.0,13900.0,6459.0,89548950.0,84652167600.0,6090084,KOSPI,tradable_ohlcv
2014-06-12,14150.0,15950.0,14150.0,15950.0,283262.0,4451148650.0,97136839800.0,6090084,KOSPI,tradable_ohlcv
2014-06-13,15850.0,16300.0,15500.0,16250.0,102260.0,1624877150.0,98963865000.0,6090084,KOSPI,tradable_ohlcv
2014-06-16,16300.0,16550.0,15950.0,16300.0,55632.0,908584650.0,99268369200.0,6090084,KOSPI,tradable_ohlcv
2014-06-17,16300.0,18700.0,16300.0,18700.0,199129.0,3544895850.0,113884570800.0,6090084,KOSPI,tradable_ohlcv
2014-06-18,18500.0,19200.0,17700.0,18450.0,221232.0,4040821950.0,112362049800.0,6090084,KOSPI,tradable_ohlcv
2014-06-19,18550.0,19350.0,17800.0,18950.0,196469.0,3658368250.0,115407091800.0,6090084,KOSPI,tradable_ohlcv
2014-06-20,18850.0,18950.0,18000.0,18200.0,88035.0,1621147700.0,110839528800.0,6090084,KOSPI,tradable_ohlcv
2014-06-23,18450.0,19000.0,18200.0,18500.0,94212.0,1744082900.0,112666554000.0,6090084,KOSPI,tradable_ohlcv
2014-06-24,18900.0,19300.0,17400.0,18750.0,166738.0,3057488800.0,114189075000.0,6090084,KOSPI,tradable_ohlcv
2014-06-25,18750.0,18750.0,18000.0,18650.0,54097.0,991523150.0,113580066600.0,6090084,KOSPI,tradable_ohlcv
2014-06-26,18650.0,19150.0,18350.0,18700.0,71061.0,1331472350.0,113884570800.0,6090084,KOSPI,tradable_ohlcv
2014-06-27,18750.0,19700.0,18650.0,19500.0,103160.0,1992536050.0,118756638000.0,6090084,KOSPI,tradable_ohlcv
2014-06-30,19600.0,19650.0,19000.0,19500.0,46089.0,891416350.0,118756638000.0,6090084,KOSPI,tradable_ohlcv
2014-07-01,19400.0,20450.0,19400.0,19950.0,101165.0,2017797600.0,121497175800.0,6090084,KOSPI,tradable_ohlcv
2014-07-02,20200.0,21350.0,19650.0,21100.0,145960.0,3012029100.0,128500772400.0,6090084,KOSPI,tradable_ohlcv
2014-07-03,21200.0,22950.0,20850.0,22650.0,156428.0,3433139100.0,137940402600.0,6090084,KOSPI,tradable_ohlcv
2014-07-04,22550.0,23200.0,22100.0,22350.0,80147.0,1806984900.0,136113377400.0,6090084,KOSPI,tradable_ohlcv
2014-07-07,22350.0,22700.0,22000.0,22650.0,45061.0,1002773050.0,137940402600.0,6090084,KOSPI,tradable_ohlcv
2014-07-08,22750.0,22800.0,21650.0,22350.0,57819.0,1281406300.0,136113377400.0,6090084,KOSPI,tradable_ohlcv
2014-07-09,22200.0,22200.0,21350.0,21350.0,57532.0,1243601250.0,130023293400.0,6090084,KOSPI,tradable_ohlcv
2014-07-10,21500.0,21750.0,20750.0,21350.0,82708.0,1752451550.0,130023293400.0,6090084,KOSPI,tradable_ohlcv
2014-07-11,21350.0,21350.0,20600.0,21050.0,78614.0,1644028000.0,128196268200.0,6090084,KOSPI,tradable_ohlcv
2014-07-14,20800.0,21600.0,20700.0,21150.0,58236.0,1230346000.0,128805276600.0,6090084,KOSPI,tradable_ohlcv
2014-07-15,21150.0,22300.0,21150.0,21700.0,120295.0,2638607500.0,132154822800.0,6090084,KOSPI,tradable_ohlcv
2014-07-16,21800.0,22000.0,20800.0,21050.0,69390.0,1471251450.0,128196268200.0,6090084,KOSPI,tradable_ohlcv
2014-07-17,21250.0,21350.0,20450.0,21050.0,43626.0,909170050.0,128196268200.0,6090084,KOSPI,tradable_ohlcv
2014-07-18,21050.0,22200.0,20750.0,22000.0,64771.0,1407346650.0,133981848000.0,6090084,KOSPI,tradable_ohlcv
2014-07-21,22400.0,22400.0,21400.0,21550.0,36286.0,795517900.0,131241310200.0,6090084,KOSPI,tradable_ohlcv
2014-07-22,21400.0,22050.0,21100.0,21800.0,25224.0,547866500.0,132763831200.0,6090084,KOSPI,tradable_ohlcv
2014-07-23,22200.0,22200.0,21400.0,21650.0,21196.0,460738250.0,131850318600.0,6090084,KOSPI,tradable_ohlcv
2014-07-24,21200.0,24600.0,20900.0,24000.0,205540.0,4746428650.0,146162016000.0,6090084,KOSPI,tradable_ohlcv
2014-07-25,24000.0,25650.0,23850.0,25050.0,176734.0,4406281800.0,152556604200.0,6090084,KOSPI,tradable_ohlcv
2014-07-28,24900.0,26150.0,24650.0,25800.0,119379.0,3037073150.0,157124167200.0,6090084,KOSPI,tradable_ohlcv
2014-07-29,25950.0,26400.0,23550.0,24600.0,91491.0,2243732050.0,149816066400.0,6090084,KOSPI,tradable_ohlcv
2014-07-30,24600.0,25050.0,22700.0,23450.0,92609.0,2160527550.0,142812469800.0,6090084,KOSPI,tradable_ohlcv
2014-07-31,23450.0,23850.0,22050.0,23700.0,72388.0,1666781850.0,144334990800.0,6090084,KOSPI,tradable_ohlcv
2014-08-01,23550.0,23900.0,22600.0,23050.0,69053.0,1591660650.0,140376436200.0,6090084,KOSPI,tradable_ohlcv
2014-08-04,22850.0,23650.0,22800.0,23500.0,52434.0,1224794950.0,143116974000.0,6090084,KOSPI,tradable_ohlcv
2014-08-05,23600.0,23900.0,23000.0,23500.0,26328.0,617988850.0,143116974000.0,6090084,KOSPI,tradable_ohlcv
2014-08-06,23500.0,24300.0,23250.0,23900.0,65216.0,1553482400.0,145553007600.0,6090084,KOSPI,tradable_ohlcv
2014-08-07,23500.0,24100.0,22900.0,22900.0,27070.0,631967750.0,139462923600.0,6090084,KOSPI,tradable_ohlcv
2014-08-08,22850.0,23300.0,20400.0,22100.0,127145.0,2722568200.0,134590856400.0,6090084,KOSPI,tradable_ohlcv
2014-08-11,21850.0,22200.0,21000.0,21400.0,44745.0,961336350.0,130327797600.0,6090084,KOSPI,tradable_ohlcv
2014-08-12,21750.0,22100.0,21100.0,21750.0,40512.0,872977800.0,132459327000.0,6090084,KOSPI,tradable_ohlcv
2014-08-13,21900.0,22000.0,21000.0,21850.0,37023.0,801527250.0,133068335400.0,6090084,KOSPI,tradable_ohlcv
2014-08-14,21600.0,22350.0,21250.0,22150.0,29754.0,651916700.0,134895360600.0,6090084,KOSPI,tradable_ohlcv
2014-08-18,22250.0,22250.0,20450.0,20450.0,63064.0,1345435250.0,124542217800.0,6090084,KOSPI,tradable_ohlcv
2014-08-19,20700.0,21600.0,20050.0,21250.0,92750.0,1940309350.0,129414285000.0,6090084,KOSPI,tradable_ohlcv
2014-08-20,21250.0,21400.0,20850.0,21400.0,31157.0,660786300.0,130327797600.0,6090084,KOSPI,tradable_ohlcv
2014-08-21,21550.0,21550.0,20750.0,21050.0,17397.0,369298400.0,128196268200.0,6090084,KOSPI,tradable_ohlcv
2014-08-22,21250.0,22000.0,20600.0,21200.0,43692.0,943766400.0,129109780800.0,6090084,KOSPI,tradable_ohlcv
2014-08-25,21450.0,21650.0,20250.0,21650.0,40175.0,851397750.0,131850318600.0,6090084,KOSPI,tradable_ohlcv
2014-08-26,21950.0,21950.0,20850.0,20850.0,31579.0,667917500.0,126978251400.0,6090084,KOSPI,tradable_ohlcv
2014-08-27,21000.0,21350.0,20700.0,21350.0,28500.0,597158600.0,130023293400.0,6090084,KOSPI,tradable_ohlcv
2014-08-28,21350.0,21400.0,20800.0,21300.0,39801.0,839413650.0,129718789200.0,6090084,KOSPI,tradable_ohlcv
2014-08-29,21400.0,21400.0,20700.0,21150.0,26362.0,553786800.0,128805276600.0,6090084,KOSPI,tradable_ohlcv
2014-09-01,21150.0,21350.0,20350.0,20900.0,38781.0,803112250.0,127282755600.0,6090084,KOSPI,tradable_ohlcv
2014-09-02,20650.0,20750.0,19150.0,20300.0,111535.0,2195339350.0,123628705200.0,6090084,KOSPI,tradable_ohlcv
2014-09-03,20250.0,20900.0,19350.0,20750.0,55264.0,1111137300.0,126369243000.0,6090084,KOSPI,tradable_ohlcv
2014-09-04,20750.0,20750.0,19700.0,19800.0,31657.0,631635800.0,120583663200.0,6090084,KOSPI,tradable_ohlcv
2014-09-05,19900.0,20100.0,19550.0,20000.0,14431.0,286534700.0,121801680000.0,6090084,KOSPI,tradable_ohlcv
2014-09-11,19850.0,20050.0,18400.0,18900.0,53725.0,1022147700.0,115102587600.0,6090084,KOSPI,tradable_ohlcv
2014-09-12,18900.0,18900.0,17000.0,18900.0,135395.0,2417128400.0,115102587600.0,6090084,KOSPI,tradable_ohlcv
2014-09-15,18400.0,18900.0,18000.0,18650.0,56921.0,1047089700.0,113580066600.0,6090084,KOSPI,tradable_ohlcv
2014-09-16,18450.0,19700.0,18450.0,19200.0,43168.0,829105550.0,116929612800.0,6090084,KOSPI,tradable_ohlcv
2014-09-17,19250.0,19350.0,18700.0,19250.0,35772.0,679489500.0,117234117000.0,6090084,KOSPI,tradable_ohlcv
2014-09-18,19250.0,21000.0,19250.0,20950.0,110215.0,2274297500.0,127587259800.0,6090084,KOSPI,tradable_ohlcv
2014-09-19,20950.0,21200.0,20450.0,20950.0,26721.0,555082350.0,127587259800.0,6090084,KOSPI,tradable_ohlcv
2014-09-22,20700.0,20700.0,19900.0,20350.0,27872.0,563341050.0,123933209400.0,6090084,KOSPI,tradable_ohlcv
2014-09-23,20100.0,21050.0,20100.0,20800.0,68626.0,1417480950.0,126673747200.0,6090084,KOSPI,tradable_ohlcv
2014-09-24,20800.0,20950.0,20150.0,20650.0,47070.0,968119650.0,125760234600.0,6090084,KOSPI,tradable_ohlcv
2014-09-25,20400.0,20650.0,20000.0,20450.0,46241.0,940432150.0,124542217800.0,6090084,KOSPI,tradable_ohlcv
2014-09-26,20400.0,20450.0,19600.0,20450.0,24384.0,488977950.0,124542217800.0,6090084,KOSPI,tradable_ohlcv
2014-09-29,20400.0,20500.0,19650.0,20450.0,45484.0,914011200.0,124542217800.0,6090084,KOSPI,tradable_ohlcv
2014-09-30,20350.0,21550.0,20000.0,21550.0,61087.0,1281098850.0,131241310200.0,6090084,KOSPI,tradable_ohlcv
2014-10-01,21500.0,21700.0,21000.0,21400.0,32319.0,690036150.0,130327797600.0,6090084,KOSPI,tradable_ohlcv
2014-10-02,21450.0,21600.0,20800.0,21400.0,14898.0,316288750.0,130327797600.0,6090084,KOSPI,tradable_ohlcv
2014-10-06,21450.0,21450.0,20550.0,21250.0,27771.0,581636250.0,129414285000.0,6090084,KOSPI,tradable_ohlcv
2014-10-07,21100.0,21100.0,20000.0,20000.0,29805.0,610529550.0,121801680000.0,6090084,KOSPI,tradable_ohlcv
2014-10-08,19950.0,20150.0,18900.0,19100.0,58244.0,1128352300.0,116320604400.0,6090084,KOSPI,tradable_ohlcv
2014-10-10,18900.0,19800.0,18750.0,19700.0,36984.0,710986550.0,119974654800.0,6090084,KOSPI,tradable_ohlcv
2014-10-13,19250.0,20000.0,18000.0,19900.0,52598.0,1009327550.0,121192671600.0,6090084,KOSPI,tradable_ohlcv
2014-10-14,19450.0,20300.0,19300.0,20300.0,17747.0,352083300.0,123628705200.0,6090084,KOSPI,tradable_ohlcv
2014-10-15,20150.0,20750.0,19850.0,20600.0,18828.0,381275100.0,125455730400.0,6090084,KOSPI,tradable_ohlcv
2014-10-16,20600.0,20850.0,20000.0,20500.0,49725.0,1016639450.0,124846722000.0,6090084,KOSPI,tradable_ohlcv
2014-10-17,20350.0,21650.0,20350.0,21400.0,45312.0,963924400.0,130327797600.0,6090084,KOSPI,tradable_ohlcv
2014-10-20,21400.0,21750.0,20850.0,21750.0,26026.0,560226800.0,132459327000.0,6090084,KOSPI,tradable_ohlcv
2014-10-21,21450.0,21800.0,21150.0,21300.0,28015.0,598063150.0,129718789200.0,6090084,KOSPI,tradable_ohlcv
2014-10-22,21450.0,21600.0,21000.0,21150.0,30217.0,642349650.0,128805276600.0,6090084,KOSPI,tradable_ohlcv
2014-10-23,21350.0,21600.0,20550.0,20850.0,21354.0,448611600.0,126978251400.0,6090084,KOSPI,tradable_ohlcv
2014-10-24,20600.0,21250.0,20550.0,20950.0,12751.0,266676950.0,127587259800.0,6090084,KOSPI,tradable_ohlcv
2014-10-27,21000.0,21500.0,20400.0,21500.0,65495.0,1379083800.0,130936806000.0,6090084,KOSPI,tradable_ohlcv
2014-10-28,22200.0,22850.0,21450.0,21500.0,110705.0,2445173800.0,130936806000.0,6090084,KOSPI,tradable_ohlcv
2014-10-29,21600.0,21850.0,20700.0,21750.0,65060.0,1377680550.0,132459327000.0,6090084,KOSPI,tradable_ohlcv
2014-10-30,21750.0,23300.0,21450.0,23300.0,110451.0,2494561900.0,141898957200.0,6090084,KOSPI,tradable_ohlcv
2014-10-31,23500.0,23800.0,22800.0,22800.0,48134.0,1114308950.0,138853915200.0,6090084,KOSPI,tradable_ohlcv
2014-11-03,22600.0,22800.0,21650.0,22400.0,67049.0,1488997300.0,136417881600.0,6090084,KOSPI,tradable_ohlcv
2014-11-04,22700.0,22700.0,19050.0,19050.0,274552.0,5466288550.0,116016100200.0,6090084,KOSPI,tradable_ohlcv
2014-11-05,18600.0,18950.0,17500.0,17500.0,110080.0,1988398600.0,106576470000.0,6090084,KOSPI,tradable_ohlcv
2014-11-06,17700.0,18000.0,15800.0,16450.0,210739.0,3484291650.0,100181881800.0,6090084,KOSPI,tradable_ohlcv
2014-11-07,16600.0,17350.0,16150.0,17250.0,479559.0,7752841750.0,105053949000.0,6090084,KOSPI,tradable_ohlcv
2014-11-10,17550.0,18900.0,17300.0,18650.0,100673.0,1846917000.0,113580066600.0,6090084,KOSPI,tradable_ohlcv
2014-11-11,18650.0,19300.0,18250.0,19150.0,60873.0,1152119950.0,116625108600.0,6090084,KOSPI,tradable_ohlcv
2014-11-12,19300.0,19400.0,18400.0,18950.0,36259.0,688134750.0,115407091800.0,6090084,KOSPI,tradable_ohlcv
2014-11-13,18650.0,19300.0,18550.0,19000.0,19541.0,370488200.0,115711596000.0,6090084,KOSPI,tradable_ohlcv
