d,o,h,l,c,v,a,mc,s,m,rs
2003-10-02,10800.0,11950.0,10800.0,11150.0,58851.0,664439650.0,45269624400.0,4060056,KOSPI,tradable_ohlcv
2003-10-06,11200.0,11400.0,10900.0,11100.0,11320.0,125296000.0,45066621600.0,4060056,KOSPI,tradable_ohlcv
2003-10-07,10900.0,11100.0,10800.0,11000.0,10150.0,110609000.0,44660616000.0,4060056,KOSPI,tradable_ohlcv
2003-10-08,11100.0,11100.0,10800.0,11000.0,5610.0,61377500.0,44660616000.0,4060056,KOSPI,tradable_ohlcv
2003-10-09,11100.0,11100.0,10850.0,11000.0,1660.0,18167000.0,44660616000.0,4060056,KOSPI,tradable_ohlcv
2003-10-10,10900.0,11250.0,10800.0,11000.0,17480.0,191471000.0,44660616000.0,4060056,KOSPI,tradable_ohlcv
2003-10-13,10850.0,11850.0,10850.0,11800.0,22050.0,251993500.0,47908660800.0,4060056,KOSPI,tradable_ohlcv
2003-10-14,11900.0,12100.0,11700.0,12000.0,36992.0,440715000.0,48720672000.0,4060056,KOSPI,tradable_ohlcv
2003-10-15,12300.0,12600.0,11850.0,12500.0,46440.0,575556500.0,50750700000.0,4060056,KOSPI,tradable_ohlcv
2003-10-16,12350.0,12600.0,12300.0,12500.0,21710.0,270910000.0,50750700000.0,4060056,KOSPI,tradable_ohlcv
2003-10-17,12350.0,12700.0,12300.0,12500.0,15740.0,196827500.0,50750700000.0,4060056,KOSPI,tradable_ohlcv
2003-10-20,12800.0,13300.0,12500.0,13000.0,57011.0,733535500.0,52780728000.0,4060056,KOSPI,tradable_ohlcv
2003-10-21,13050.0,14350.0,13000.0,14000.0,129180.0,1772303000.0,56840784000.0,4060056,KOSPI,tradable_ohlcv
2003-10-22,14300.0,15800.0,14250.0,14250.0,236791.0,3503828250.0,57855798000.0,4060056,KOSPI,tradable_ohlcv
2003-10-23,14400.0,15100.0,14250.0,14600.0,74840.0,1092343000.0,59276817600.0,4060056,KOSPI,tradable_ohlcv
2003-10-24,14500.0,15050.0,14500.0,14650.0,68822.0,1018106800.0,59479820400.0,4060056,KOSPI,tradable_ohlcv
2003-10-27,13850.0,14850.0,13850.0,14600.0,45880.0,669655000.0,59276817600.0,4060056,KOSPI,tradable_ohlcv
2003-10-28,14900.0,16750.0,14600.0,16000.0,273086.0,4340887000.0,64960896000.0,4060056,KOSPI,tradable_ohlcv
2003-10-29,16300.0,17000.0,15800.0,16250.0,170240.0,2790726000.0,65975910000.0,4060056,KOSPI,tradable_ohlcv
2003-10-30,16300.0,16500.0,16000.0,16400.0,61131.0,991586400.0,66584918400.0,4060056,KOSPI,tradable_ohlcv
2003-10-31,16400.0,16700.0,15900.0,16050.0,47236.0,766508800.0,65163898800.0,4060056,KOSPI,tradable_ohlcv
2003-11-03,16200.0,16300.0,15500.0,15950.0,68383.0,1083836850.0,64757893200.0,4060056,KOSPI,tradable_ohlcv
2003-11-04,16150.0,17200.0,16150.0,16900.0,172754.0,2894331600.0,68614946400.0,4060056,KOSPI,tradable_ohlcv
2003-11-05,16900.0,17600.0,16600.0,17100.0,83304.0,1428961400.0,69426957600.0,4060056,KOSPI,tradable_ohlcv
2003-11-06,17250.0,17250.0,15600.0,15600.0,92370.0,1513636000.0,63336873600.0,4060056,KOSPI,tradable_ohlcv
2003-11-07,15800.0,16600.0,15650.0,16400.0,65342.0,1059282300.0,66584918400.0,4060056,KOSPI,tradable_ohlcv
2003-11-10,16600.0,16600.0,15800.0,16300.0,36953.0,594701900.0,66178912800.0,4060056,KOSPI,tradable_ohlcv
2003-11-11,15700.0,17400.0,15700.0,17000.0,63230.0,1049256500.0,69020952000.0,4060056,KOSPI,tradable_ohlcv
2003-11-12,17200.0,17650.0,16700.0,17200.0,44893.0,771919100.0,69832963200.0,4060056,KOSPI,tradable_ohlcv
