d,o,h,l,c,v,a,mc,s,m
1999-03-18,14400.0,14800.0,14050.0,14200.0,2890330.0,41761296500.0,1073715022800.0,75613734,KOSPI
1999-03-19,14650.0,15000.0,14350.0,14950.0,1988590.0,29325240500.0,1130425323300.0,75613734,KOSPI
1999-03-22,15000.0,15700.0,14800.0,15000.0,1629280.0,24799130500.0,1134206010000.0,75613734,KOSPI
1999-03-23,15000.0,15000.0,14350.0,15000.0,989410.0,14537688000.0,1134206010000.0,75613734,KOSPI
1999-03-24,14900.0,14900.0,14450.0,14650.0,862610.0,12641437000.0,1107741203100.0,75613734,KOSPI
1999-03-25,14400.0,14800.0,14400.0,14800.0,676370.0,9938366500.0,1119083263200.0,75613734,KOSPI
1999-03-26,14850.0,15400.0,14700.0,15200.0,1145050.0,17336036500.0,1149328756800.0,75613734,KOSPI
1999-03-29,15000.0,15100.0,14700.0,15000.0,717840.0,10742412500.0,1134206010000.0,75613734,KOSPI
1999-03-30,15300.0,15700.0,15200.0,15600.0,1094620.0,16860692500.0,1179574250400.0,75613734,KOSPI
1999-03-31,15600.0,15800.0,15350.0,15600.0,694850.0,10828939500.0,1179574250400.0,75613734,KOSPI
1999-04-01,15600.0,16150.0,15450.0,16000.0,1182030.0,18690382000.0,1209819744000.0,75613734,KOSPI
1999-04-02,16000.0,16650.0,15950.0,16300.0,1600440.0,25886915000.0,1232503864200.0,75613734,KOSPI
1999-04-06,16600.0,18000.0,16450.0,17800.0,2162240.0,36767532000.0,1345924465200.0,75613734,KOSPI
1999-04-07,17900.0,18100.0,17500.0,17600.0,1687050.0,30089869000.0,1330801718400.0,75613734,KOSPI
1999-04-08,17400.0,17800.0,17050.0,17650.0,960490.0,16694356500.0,1334582405100.0,75613734,KOSPI
1999-04-09,17650.0,17800.0,17050.0,17500.0,726870.0,12591661000.0,1323240345000.0,75613734,KOSPI
1999-04-12,17800.0,18300.0,17100.0,17400.0,1287150.0,22635636000.0,1315678971600.0,75613734,KOSPI
1999-04-13,17400.0,17400.0,17000.0,17200.0,681750.0,11726737000.0,1300556224800.0,75613734,KOSPI
1999-04-14,17300.0,17500.0,16600.0,16700.0,1530740.0,26318468000.0,1262749357800.0,75613734,KOSPI
1999-04-15,16900.0,18100.0,16900.0,18000.0,2077180.0,36471660000.0,1361047212000.0,75613734,KOSPI
1999-04-16,18400.0,20500.0,18400.0,19700.0,4618460.0,89581482000.0,1489590559800.0,75613734,KOSPI
1999-04-19,20500.0,22650.0,20200.0,22650.0,2782140.0,59866905000.0,1712651075100.0,75613734,KOSPI
1999-04-20,22800.0,23300.0,22000.0,22400.0,2413420.0,54644644500.0,1693747641600.0,75613734,KOSPI
1999-04-21,22000.0,22300.0,20950.0,21050.0,1630180.0,35180361000.0,1591669100700.0,75613734,KOSPI
1999-04-22,21200.0,21500.0,19500.0,20000.0,1668100.0,33444178500.0,1512274680000.0,75613734,KOSPI
1999-04-23,19800.0,20450.0,19250.0,20000.0,2434120.0,48421970000.0,1952274680000.0,97613734,KOSPI
1999-04-26,20100.0,21300.0,20000.0,21300.0,2174540.0,45160005000.0,2079172534200.0,97613734,KOSPI
1999-04-27,21500.0,21900.0,20500.0,21050.0,2318790.0,48934566500.0,2054769100700.0,97613734,KOSPI
1999-04-28,20500.0,21850.0,20000.0,20800.0,2055400.0,43432679500.0,2030365667200.0,97613734,KOSPI
1999-04-29,20600.0,20600.0,19250.0,19300.0,1338960.0,26450424000.0,1883945066200.0,97613734,KOSPI
1999-04-30,19500.0,21000.0,19300.0,20500.0,4267530.0,86000076000.0,2001081547000.0,97613734,KOSPI
1999-05-03,21500.0,22000.0,20900.0,21000.0,2171460.0,46298381000.0,2049888414000.0,97613734,KOSPI
1999-05-04,21000.0,21450.0,20500.0,21150.0,1164590.0,24559361500.0,2064530474100.0,97613734,KOSPI
1999-05-06,21200.0,22300.0,21200.0,22200.0,2222960.0,48684253500.0,2167024894800.0,97613734,KOSPI
1999-05-07,22400.0,23450.0,21900.0,22800.0,2834690.0,64307814500.0,2225593135200.0,97613734,KOSPI
1999-05-10,22600.0,23200.0,22050.0,22450.0,1184980.0,26738282000.0,2191428328300.0,97613734,KOSPI
1999-05-11,22500.0,23200.0,21850.0,21850.0,1576830.0,35669896500.0,2132860087900.0,97613734,KOSPI
1999-05-12,21850.0,22700.0,21050.0,21900.0,1378480.0,29840998000.0,2137740774600.0,97613734,KOSPI
1999-05-13,22400.0,23100.0,21500.0,21800.0,2340040.0,52529696000.0,2127979401200.0,97613734,KOSPI
1999-05-14,22500.0,22500.0,21100.0,21800.0,1507610.0,32797796500.0,2127979401200.0,97613734,KOSPI
1999-05-17,21500.0,21700.0,20000.0,20000.0,1033210.0,21627972500.0,1952274680000.0,97613734,KOSPI
1999-05-18,21000.0,22000.0,20450.0,22000.0,916170.0,19258059000.0,2147502148000.0,97613734,KOSPI
1999-05-19,22000.0,22300.0,21500.0,21850.0,1591630.0,34952542000.0,2132860087900.0,97613734,KOSPI
1999-05-20,21950.0,21950.0,20850.0,21500.0,838700.0,17855040500.0,2098695281000.0,97613734,KOSPI
1999-05-21,21300.0,21600.0,20750.0,21200.0,974160.0,20529955000.0,2069411160800.0,97613734,KOSPI
1999-05-24,20650.0,21100.0,20100.0,20500.0,531450.0,10897028000.0,2001081547000.0,97613734,KOSPI
1999-05-25,20200.0,21000.0,20100.0,21000.0,1684040.0,35026549500.0,2049888414000.0,97613734,KOSPI
1999-05-26,21000.0,21900.0,20550.0,21800.0,1390140.0,29611742500.0,2127979401200.0,97613734,KOSPI
1999-05-27,21800.0,22400.0,21500.0,22000.0,1261740.0,27730937000.0,2147502148000.0,97613734,KOSPI
1999-05-28,22300.0,23450.0,22150.0,23300.0,2737430.0,62697094000.0,2274400002200.0,97613734,KOSPI
1999-05-31,23300.0,24650.0,23050.0,23300.0,1892080.0,45286969000.0,2274400002200.0,97613734,KOSPI
1999-06-01,23100.0,24500.0,22900.0,24150.0,1984530.0,47405442000.0,2357371676100.0,97613734,KOSPI
1999-06-02,24900.0,25450.0,24400.0,24600.0,2096190.0,52081994500.0,2401297856400.0,97613734,KOSPI
1999-06-03,24900.0,25900.0,23700.0,25600.0,1978810.0,49250919000.0,2498911590400.0,97613734,KOSPI
1999-06-04,25500.0,27400.0,25500.0,25900.0,1749510.0,46150174500.0,2528195710600.0,97613734,KOSPI
1999-06-07,25900.0,26700.0,25600.0,26600.0,2278760.0,59327616500.0,2596525324400.0,97613734,KOSPI
1999-06-08,26600.0,27200.0,26150.0,26850.0,1817940.0,48400484500.0,2620928757900.0,97613734,KOSPI
1999-06-09,26200.0,26650.0,25600.0,25600.0,1229920.0,31977074500.0,2498911590400.0,97613734,KOSPI
1999-06-10,25600.0,28900.0,25100.0,28900.0,2703350.0,75484272000.0,2821036912600.0,97613734,KOSPI
1999-06-11,29100.0,31800.0,28800.0,30000.0,2452940.0,74357364000.0,2928412020000.0,97613734,KOSPI
1999-06-14,30000.0,30000.0,28000.0,28650.0,1868770.0,53847639500.0,2796633479100.0,97613734,KOSPI
1999-06-15,28000.0,29100.0,26800.0,28700.0,1574680.0,44487696000.0,2801514165800.0,97613734,KOSPI
1999-06-16,29000.0,31300.0,29000.0,30500.0,1596450.0,47509638500.0,2977218887000.0,97613734,KOSPI
1999-06-17,30800.0,31500.0,29800.0,30200.0,1574910.0,48612289500.0,2947934766800.0,97613734,KOSPI
1999-06-18,30400.0,30650.0,29400.0,29900.0,1010620.0,30274876500.0,2918650646600.0,97613734,KOSPI
1999-06-21,30000.0,32850.0,30000.0,32600.0,2059420.0,65116791000.0,3182207728400.0,97613734,KOSPI
1999-06-22,32900.0,34200.0,31500.0,32300.0,2291410.0,74719902500.0,3152923608200.0,97613734,KOSPI
1999-06-23,32000.0,32000.0,30800.0,31450.0,1961690.0,61594125500.0,3069951934300.0,97613734,KOSPI
1999-06-24,31050.0,31750.0,30400.0,30500.0,1982490.0,61050487000.0,2977218887000.0,97613734,KOSPI
1999-06-25,30600.0,31300.0,30000.0,30300.0,1181420.0,36086875000.0,2957696140200.0,97613734,KOSPI
1999-06-28,30500.0,31800.0,30500.0,31300.0,1350310.0,42309141000.0,3055309874200.0,97613734,KOSPI
1999-06-29,31300.0,31750.0,30800.0,31400.0,1015040.0,31763176500.0,3065071247600.0,97613734,KOSPI
1999-06-30,31300.0,32200.0,30800.0,31500.0,1664510.0,52704283000.0,3074832621000.0,97613734,KOSPI
1999-07-01,32600.0,34700.0,32100.0,34100.0,2746320.0,92202440000.0,3328628329400.0,97613734,KOSPI
1999-07-02,34250.0,34800.0,33600.0,34200.0,1657430.0,56636947000.0,3338389702800.0,97613734,KOSPI
1999-07-05,34200.0,35500.0,33500.0,34300.0,1464950.0,50294623500.0,3348151076200.0,97613734,KOSPI
1999-07-06,33800.0,36000.0,33500.0,35700.0,1527720.0,53366226000.0,3484810303800.0,97613734,KOSPI
1999-07-07,35800.0,40000.0,35750.0,39000.0,2063090.0,78675521000.0,3806935626000.0,97613734,KOSPI
1999-07-08,39000.0,39300.0,37000.0,37000.0,2393280.0,90136310000.0,3611708158000.0,97613734,KOSPI
1999-07-09,37000.0,37500.0,35500.0,37250.0,1685350.0,61441440000.0,3636111591500.0,97613734,KOSPI
1999-07-12,37300.0,37800.0,35600.0,35800.0,1480740.0,54220187500.0,3494571677200.0,97613734,KOSPI
1999-07-13,35000.0,36500.0,33900.0,33900.0,999500.0,34639414500.0,3309105582600.0,97613734,KOSPI
1999-07-14,33500.0,33900.0,31000.0,31000.0,1460170.0,47359531000.0,3026025754000.0,97613734,KOSPI
1999-07-15,31900.0,33800.0,31300.0,33200.0,1403050.0,45200934500.0,3240775968800.0,97613734,KOSPI
1999-07-16,33200.0,38000.0,33200.0,38000.0,2991370.0,109774371000.0,3709321892000.0,97613734,KOSPI
1999-07-19,39200.0,39500.0,36650.0,37800.0,1440890.0,54705796000.0,3689799145200.0,97613734,KOSPI
1999-07-20,37100.0,37800.0,36100.0,36150.0,902410.0,33133031000.0,3528736484100.0,97613734,KOSPI
1999-07-21,35150.0,35900.0,34500.0,35850.0,1095460.0,38487902500.0,3499452363900.0,97613734,KOSPI
1999-07-22,35500.0,37300.0,34900.0,36300.0,1344990.0,48436571500.0,3543378544200.0,97613734,KOSPI
1999-07-23,36000.0,36150.0,32500.0,33800.0,1012690.0,34361796000.0,3299344209200.0,97613734,KOSPI
1999-07-26,33000.0,33600.0,31000.0,32800.0,1154420.0,37773707000.0,3201730475200.0,97613734,KOSPI
1999-07-27,33000.0,37000.0,32900.0,35700.0,1504660.0,52674141000.0,3484810303800.0,97613734,KOSPI
1999-07-28,35750.0,37400.0,34700.0,36300.0,1726950.0,63255725500.0,3543378544200.0,97613734,KOSPI
1999-07-29,36300.0,38400.0,36300.0,38300.0,1734440.0,65242785500.0,3738606012200.0,97613734,KOSPI
1999-07-30,38500.0,39000.0,36200.0,36500.0,2055000.0,77157556500.0,3562901291000.0,97613734,KOSPI
1999-08-02,36300.0,37500.0,35100.0,36000.0,1064680.0,38470275500.0,3514094424000.0,97613734,KOSPI
1999-08-03,36300.0,39500.0,36300.0,37900.0,2201750.0,84116869000.0,3699560518600.0,97613734,KOSPI
1999-08-04,37900.0,38500.0,36900.0,36900.0,967520.0,36296758500.0,3601946784600.0,97613734,KOSPI
1999-08-05,37300.0,38500.0,34400.0,35100.0,1137810.0,42112657500.0,3426242063400.0,97613734,KOSPI
1999-08-06,35300.0,36000.0,34500.0,35700.0,698630.0,24567782500.0,3484810303800.0,97613734,KOSPI
1999-08-09,35000.0,36500.0,35000.0,36450.0,419740.0,15127966000.0,3558020604300.0,97613734,KOSPI
1999-08-10,36450.0,37200.0,36100.0,37000.0,824330.0,30195645000.0,3611708158000.0,97613734,KOSPI
1999-08-11,36100.0,37400.0,35400.0,36900.0,1184730.0,43293586000.0,3601946784600.0,97613734,KOSPI
1999-08-12,37100.0,39400.0,36700.0,38100.0,1408290.0,53953357000.0,3719083265400.0,97613734,KOSPI
1999-08-13,37850.0,39200.0,37300.0,38300.0,1265540.0,48385593000.0,3738606012200.0,97613734,KOSPI
1999-08-16,39900.0,43000.0,39100.0,41900.0,2642290.0,109524837500.0,4090015454600.0,97613734,KOSPI
1999-08-17,42700.0,42900.0,37000.0,37100.0,2242210.0,88937955000.0,3621469531400.0,97613734,KOSPI
1999-08-18,36900.0,38600.0,35250.0,37700.0,1692430.0,62961380500.0,3680037771800.0,97613734,KOSPI
1999-08-19,38500.0,38900.0,36500.0,36500.0,1085690.0,41028431000.0,3562901291000.0,97613734,KOSPI
1999-08-20,36500.0,37300.0,36100.0,36900.0,724050.0,26651186000.0,3601946784600.0,97613734,KOSPI
1999-08-23,37500.0,37900.0,36500.0,37850.0,807920.0,30280363000.0,3694679831900.0,97613734,KOSPI
1999-08-24,38800.0,39400.0,37500.0,38500.0,959240.0,36924751000.0,3758128759000.0,97613734,KOSPI
1999-08-25,37900.0,39600.0,37900.0,38500.0,1934640.0,74899407500.0,3758128759000.0,97613734,KOSPI
1999-08-26,38500.0,39000.0,36600.0,36600.0,2136410.0,79951696000.0,3572662664400.0,97613734,KOSPI
1999-08-27,36900.0,37800.0,36500.0,37200.0,927150.0,34374022000.0,3631230904800.0,97613734,KOSPI
1999-08-30,37000.0,38100.0,36600.0,36600.0,648770.0,24223620500.0,3572662664400.0,97613734,KOSPI
1999-08-31,36400.0,37850.0,36300.0,37700.0,749920.0,27904424000.0,3680037771800.0,97613734,KOSPI
1999-09-01,37500.0,37650.0,36400.0,37000.0,913170.0,33770111000.0,3611708158000.0,97613734,KOSPI
1999-09-02,35500.0,37000.0,35500.0,37000.0,597420.0,21866263000.0,3611708158000.0,97613734,KOSPI
1999-09-03,36500.0,38200.0,36300.0,37400.0,640270.0,23909577500.0,3650753651600.0,97613734,KOSPI
1999-09-06,37900.0,38500.0,37600.0,38500.0,700180.0,26666936500.0,3758128759000.0,97613734,KOSPI
1999-09-07,38600.0,41900.0,38600.0,39900.0,2526520.0,102895515500.0,3894787986600.0,97613734,KOSPI
1999-09-08,41400.0,42800.0,40300.0,40900.0,1666350.0,68919065000.0,3992401720600.0,97613734,KOSPI
1999-09-09,40900.0,42300.0,40200.0,42100.0,966650.0,40151299500.0,4109538201400.0,97613734,KOSPI
1999-09-10,42300.0,44300.0,42300.0,43200.0,2676870.0,116069069000.0,4216913308800.0,97613734,KOSPI
1999-09-13,43700.0,44500.0,42500.0,43200.0,965780.0,41815659500.0,4216913308800.0,97613734,KOSPI
1999-09-14,43200.0,43700.0,42500.0,43400.0,847100.0,36630582500.0,4236436055600.0,97613734,KOSPI
1999-09-15,42800.0,44000.0,41700.0,42250.0,743210.0,31503504000.0,4124180261500.0,97613734,KOSPI
1999-09-16,42250.0,42800.0,41600.0,41800.0,543470.0,22870083000.0,4080254081200.0,97613734,KOSPI
1999-09-17,40100.0,44400.0,39600.0,43500.0,1146820.0,48427917500.0,4246197429000.0,97613734,KOSPI
1999-09-20,43500.0,43950.0,42500.0,43500.0,703440.0,30465355000.0,4246197429000.0,97613734,KOSPI
1999-09-21,45000.0,45900.0,43500.0,44000.0,1906510.0,85382740500.0,4295004296000.0,97613734,KOSPI
1999-09-22,45000.0,45000.0,43500.0,44000.0,674310.0,29778161000.0,4295004296000.0,97613734,KOSPI
1999-09-27,44000.0,44000.0,40800.0,41000.0,686500.0,28719729000.0,4002163094000.0,97613734,KOSPI
1999-09-28,41500.0,41950.0,40500.0,41200.0,532380.0,21983364500.0,4021685840800.0,97613734,KOSPI
1999-09-29,40500.0,41000.0,38900.0,39050.0,699940.0,27808429000.0,3811816312700.0,97613734,KOSPI
1999-09-30,38500.0,38550.0,35300.0,35300.0,2210450.0,81416109500.0,3445764810200.0,97613734,KOSPI
1999-10-01,35700.0,36900.0,35200.0,36900.0,1773360.0,63892717500.0,3601946784600.0,97613734,KOSPI
1999-10-04,37500.0,38400.0,37000.0,37000.0,1124000.0,42483717500.0,3611708158000.0,97613734,KOSPI
1999-10-05,36000.0,36700.0,33500.0,34000.0,1602010.0,56248300500.0,3318866956000.0,97613734,KOSPI
1999-10-06,34500.0,35500.0,33900.0,35200.0,1322680.0,46019654000.0,3436003436800.0,97613734,KOSPI
1999-10-07,35500.0,37300.0,35500.0,37300.0,1576530.0,57716803500.0,3640992278200.0,97613734,KOSPI
1999-10-08,36050.0,36900.0,35800.0,36400.0,1168630.0,42400931500.0,3553139917600.0,97613734,KOSPI
1999-10-11,36900.0,36900.0,35500.0,35500.0,900380.0,32565628500.0,3465287557000.0,97613734,KOSPI
1999-10-12,35700.0,36450.0,35700.0,36300.0,716410.0,25844961000.0,3543378544200.0,97613734,KOSPI
1999-10-13,36000.0,38000.0,35250.0,38000.0,903300.0,32931784000.0,3709321892000.0,97613734,KOSPI
1999-10-14,37000.0,38500.0,36700.0,38000.0,864820.0,32799671500.0,3709321892000.0,97613734,KOSPI
1999-10-15,38000.0,38500.0,37100.0,37800.0,631140.0,23711735500.0,3689799145200.0,97613734,KOSPI
1999-10-18,35800.0,37100.0,35800.0,36300.0,419990.0,15349273500.0,3543378544200.0,97613734,KOSPI
1999-10-19,36500.0,37000.0,35250.0,36250.0,441590.0,15838109500.0,3538497857500.0,97613734,KOSPI
1999-10-20,36900.0,37200.0,36500.0,36550.0,515300.0,18941531500.0,3567781977700.0,97613734,KOSPI
1999-10-21,36700.0,37250.0,35500.0,35600.0,305820.0,11095278000.0,3475048930400.0,97613734,KOSPI
1999-10-22,35800.0,36700.0,35700.0,36000.0,464730.0,16825981000.0,3514094424000.0,97613734,KOSPI
1999-10-25,36500.0,36800.0,34500.0,35700.0,342530.0,12132437000.0,3484810303800.0,97613734,KOSPI
1999-10-26,34800.0,36300.0,34800.0,35500.0,231840.0,8267958500.0,3465287557000.0,97613734,KOSPI
1999-10-27,35200.0,35900.0,35000.0,35100.0,240060.0,8460063000.0,3426242063400.0,97613734,KOSPI
1999-10-28,34600.0,35850.0,34500.0,35600.0,347480.0,12297137500.0,3475048930400.0,97613734,KOSPI
1999-10-29,36300.0,36850.0,36100.0,36300.0,439310.0,16059411000.0,3543378544200.0,97613734,KOSPI
1999-11-01,37000.0,37800.0,36700.0,37800.0,506090.0,18799753000.0,3689799145200.0,97613734,KOSPI
1999-11-02,37700.0,40800.0,37100.0,38800.0,1381030.0,53834141000.0,3787412879200.0,97613734,KOSPI
1999-11-03,39100.0,39500.0,38200.0,38700.0,658180.0,25639439500.0,3777651505800.0,97613734,KOSPI
1999-11-04,39500.0,39500.0,38600.0,38700.0,807570.0,31386381000.0,3777651505800.0,97613734,KOSPI
1999-11-05,39000.0,40100.0,38300.0,38800.0,688450.0,26851692000.0,3787412879200.0,97613734,KOSPI
1999-11-08,38800.0,39800.0,38200.0,39400.0,628350.0,24565391000.0,3845981119600.0,97613734,KOSPI
1999-11-09,38500.0,40000.0,38400.0,40000.0,693310.0,27509052500.0,3904549360000.0,97613734,KOSPI
1999-11-10,40000.0,40150.0,38700.0,38800.0,787410.0,30956265000.0,3787412879200.0,97613734,KOSPI
1999-11-11,38800.0,39300.0,37500.0,38000.0,1187820.0,45682734500.0,3709321892000.0,97613734,KOSPI
1999-11-12,38200.0,38500.0,36500.0,36500.0,2258250.0,84390151000.0,3562901291000.0,97613734,KOSPI
1999-11-15,37700.0,37800.0,35900.0,35900.0,1289280.0,46996853000.0,3504333050600.0,97613734,KOSPI
1999-11-16,35800.0,35900.0,34550.0,35400.0,1237120.0,43677051500.0,3455526183600.0,97613734,KOSPI
1999-11-17,35400.0,36200.0,33300.0,33300.0,1400130.0,48192854500.0,3250537342200.0,97613734,KOSPI
1999-11-18,33300.0,34500.0,33200.0,33750.0,1169020.0,39458094500.0,3294463522500.0,97613734,KOSPI
1999-11-19,34000.0,36300.0,33750.0,36300.0,1362560.0,48327267500.0,3543378544200.0,97613734,KOSPI
1999-11-22,36800.0,36800.0,34100.0,34500.0,855290.0,30243049000.0,3367673823000.0,97613734,KOSPI
1999-11-23,34650.0,35850.0,34650.0,35050.0,867620.0,30634513500.0,3421361376700.0,97613734,KOSPI
1999-11-24,34800.0,35150.0,34500.0,34800.0,450160.0,15667489500.0,3396957943200.0,97613734,KOSPI
1999-11-25,35550.0,35550.0,34450.0,34450.0,690160.0,24017958000.0,3362793136300.0,97613734,KOSPI
1999-11-26,34000.0,34300.0,31100.0,32300.0,871620.0,28458344500.0,3152923608200.0,97613734,KOSPI
1999-11-29,32000.0,32850.0,31000.0,32500.0,960610.0,30845669500.0,3172446355000.0,97613734,KOSPI
1999-11-30,33900.0,35500.0,33300.0,34600.0,1045120.0,36008301500.0,3377435196400.0,97613734,KOSPI
1999-12-01,34900.0,37000.0,34900.0,36200.0,1750350.0,63665620500.0,3533617170800.0,97613734,KOSPI
1999-12-02,41000.0,41600.0,38500.0,41100.0,4507650.0,185404833000.0,4011924467400.0,97613734,KOSPI
1999-12-03,41500.0,41600.0,38600.0,39250.0,1908220.0,75405511000.0,3831339059500.0,97613734,KOSPI
1999-12-06,39250.0,39300.0,37750.0,38150.0,1390350.0,53176189000.0,3723963952100.0,97613734,KOSPI
1999-12-07,38500.0,39450.0,36450.0,37600.0,1547680.0,58148440000.0,3670276398400.0,97613734,KOSPI
1999-12-08,37600.0,41900.0,37100.0,40700.0,2753000.0,108567437500.0,3972878973800.0,97613734,KOSPI
1999-12-09,41000.0,44400.0,40800.0,42000.0,2438540.0,104105902500.0,4099776828000.0,97613734,KOSPI
1999-12-10,43100.0,43900.0,40500.0,42500.0,1349660.0,56916667000.0,4148583695000.0,97613734,KOSPI
1999-12-13,43500.0,43850.0,42000.0,42300.0,1343820.0,57689951500.0,4129060948200.0,97613734,KOSPI
1999-12-14,42000.0,42200.0,39500.0,39500.0,936630.0,38374276500.0,3855742493000.0,97613734,KOSPI
1999-12-15,40000.0,41900.0,38700.0,40500.0,1531330.0,61980297500.0,3953356227000.0,97613734,KOSPI
1999-12-16,42000.0,45800.0,41900.0,43800.0,4644950.0,204363242000.0,4275481549200.0,97613734,KOSPI
1999-12-17,45500.0,45500.0,39200.0,39650.0,2533630.0,107281554000.0,3870384553100.0,97613734,KOSPI
