d,o,h,l,c,v,a,mc,s,m
1998-05-18,10600.0,10600.0,10600.0,10600.0,141.0,1494600.0,7950000000.0,750000,KOSDAQ
1998-05-19,11400.0,11400.0,11400.0,11400.0,234.0,2667600.0,8550000000.0,750000,KOSDAQ
1998-05-20,12300.0,12300.0,12300.0,12300.0,4112.0,50577600.0,9225000000.0,750000,KOSDAQ
1998-05-21,13200.0,13200.0,13200.0,13200.0,200.0,2640000.0,9900000000.0,750000,KOSDAQ
1998-05-25,17100.0,17100.0,13500.0,16000.0,2644.0,43895800.0,12000000000.0,750000,KOSDAQ
1998-05-26,14500.0,14500.0,14100.0,14100.0,102.0,1478200.0,10575000000.0,750000,KOSDAQ
1998-05-27,12450.0,12450.0,12450.0,12450.0,50.0,622500.0,9337500000.0,750000,KOSDAQ
1998-05-30,8540.0,8540.0,8540.0,8540.0,46.0,392840.0,6405000000.0,750000,KOSDAQ
1998-06-05,7410.0,7410.0,7410.0,7410.0,100.0,741000.0,5557500000.0,750000,KOSDAQ
1998-06-08,7410.0,8100.0,7410.0,8100.0,300.0,2292000.0,6075000000.0,750000,KOSDAQ
1998-06-09,7900.0,8500.0,7900.0,8500.0,362.0,2896000.0,6375000000.0,750000,KOSDAQ
1998-06-10,8500.0,9400.0,8500.0,8500.0,141.0,1199400.0,6375000000.0,750000,KOSDAQ
1998-06-11,9000.0,9500.0,9000.0,9500.0,501.0,4584500.0,7125000000.0,750000,KOSDAQ
1998-06-12,9500.0,9990.0,9000.0,9990.0,1080.0,10023700.0,7492500000.0,750000,KOSDAQ
1998-06-13,9500.0,11000.0,9400.0,11000.0,663.0,6323900.0,8250000000.0,750000,KOSDAQ
1998-06-15,10500.0,12300.0,9900.0,12300.0,1090.0,12028800.0,9225000000.0,750000,KOSDAQ
1998-06-16,13750.0,13750.0,12300.0,13600.0,439.0,5971600.0,10200000000.0,750000,KOSDAQ
1998-06-17,14500.0,14500.0,12500.0,12500.0,671.0,9228500.0,9375000000.0,750000,KOSDAQ
1998-06-18,12500.0,12500.0,12500.0,12500.0,340.0,4250000.0,9375000000.0,750000,KOSDAQ
1998-06-25,5830.0,5830.0,5830.0,5830.0,110.0,641300.0,4372500000.0,750000,KOSDAQ
1998-06-26,5500.0,5500.0,5500.0,5500.0,50.0,275000.0,4125000000.0,750000,KOSDAQ
1998-06-29,5000.0,5000.0,4420.0,4420.0,680.0,3376800.0,3315000000.0,750000,KOSDAQ
1998-06-30,3990.0,3990.0,3990.0,3990.0,20.0,79800.0,2992500000.0,750000,KOSDAQ
1998-08-24,3100.0,3100.0,3100.0,3100.0,10.0,31000.0,2325000000.0,750000,KOSDAQ
1998-08-25,2730.0,2730.0,2730.0,2730.0,1.0,2730.0,2047500000.0,750000,KOSDAQ
1998-08-26,2410.0,2410.0,2410.0,2410.0,10.0,24100.0,1807500000.0,750000,KOSDAQ
1998-08-27,2130.0,2130.0,2130.0,2130.0,10.0,21300.0,1597500000.0,750000,KOSDAQ
1998-08-28,1880.0,1880.0,1880.0,1880.0,10.0,18800.0,1410000000.0,750000,KOSDAQ
1998-08-29,1660.0,1660.0,1660.0,1660.0,10.0,16600.0,1245000000.0,750000,KOSDAQ
1998-09-02,1500.0,1500.0,1470.0,1470.0,110.0,162000.0,1102500000.0,750000,KOSDAQ
1998-09-03,1300.0,1300.0,1300.0,1300.0,50.0,65000.0,975000000.0,750000,KOSDAQ
1998-09-04,1150.0,1150.0,1150.0,1150.0,70.0,80500.0,862500000.0,750000,KOSDAQ
1998-09-05,1020.0,1020.0,1020.0,1020.0,100.0,102000.0,765000000.0,750000,KOSDAQ
1998-09-07,1000.0,1000.0,1000.0,1000.0,100.0,100000.0,750000000.0,750000,KOSDAQ
1998-09-08,900.0,900.0,900.0,900.0,261.0,234900.0,675000000.0,750000,KOSDAQ
1998-09-09,850.0,850.0,850.0,850.0,300.0,255000.0,637500000.0,750000,KOSDAQ
