d,o,h,l,c,v,a,mc,s,m,rs
2009-03-03,4300.0,4660.0,4300.0,4600.0,42894.0,191018890.0,31413427600.0,6829006,KOSDAQ,tradable_ohlcv
2009-03-04,4610.0,4950.0,4455.0,4890.0,68851.0,323881475.0,33393839340.0,6829006,KOSDAQ,tradable_ohlcv
2009-03-05,4890.0,5580.0,4890.0,5500.0,202353.0,1083124110.0,37559533000.0,6829006,KOSDAQ,tradable_ohlcv
2009-03-06,5450.0,5920.0,5300.0,5650.0,168569.0,956781530.0,38583883900.0,6829006,KOSDAQ,tradable_ohlcv
2009-03-09,5840.0,5900.0,5540.0,5830.0,114442.0,655318040.0,39813104980.0,6829006,KOSDAQ,tradable_ohlcv
2009-03-10,5830.0,6060.0,5730.0,5730.0,125325.0,736683200.0,39130204380.0,6829006,KOSDAQ,tradable_ohlcv
2009-03-11,5820.0,5950.0,5560.0,5700.0,78106.0,452307580.0,38925334200.0,6829006,KOSDAQ,tradable_ohlcv
2009-03-12,6000.0,6550.0,5870.0,6550.0,496561.0,3201081570.0,44729989300.0,6829006,KOSDAQ,tradable_ohlcv
2009-03-13,6900.0,7020.0,6320.0,6580.0,674569.0,4550043030.0,44934859480.0,6829006,KOSDAQ,tradable_ohlcv
2009-03-16,6580.0,6830.0,6350.0,6500.0,165599.0,1091512230.0,44388539000.0,6829006,KOSDAQ,tradable_ohlcv
2009-03-17,6560.0,6650.0,6390.0,6410.0,120917.0,782085280.0,43773928460.0,6829006,KOSDAQ,tradable_ohlcv
2009-03-18,6590.0,6900.0,6270.0,6900.0,225949.0,1487324780.0,47120141400.0,6829006,KOSDAQ,tradable_ohlcv
2009-03-19,6990.0,6990.0,6520.0,6520.0,171556.0,1149309580.0,44525119120.0,6829006,KOSDAQ,tradable_ohlcv
2009-03-20,6590.0,6700.0,6300.0,6350.0,92494.0,598230210.0,43364188100.0,6829006,KOSDAQ,tradable_ohlcv
2009-03-23,6360.0,6560.0,6340.0,6560.0,121823.0,790887170.0,44798279360.0,6829006,KOSDAQ,tradable_ohlcv
2009-03-24,6600.0,6770.0,6400.0,6400.0,63877.0,418265540.0,43705638400.0,6829006,KOSDAQ,tradable_ohlcv
2009-03-25,6400.0,6580.0,6360.0,6580.0,55501.0,360017660.0,44934859480.0,6829006,KOSDAQ,tradable_ohlcv
2009-03-26,6640.0,6700.0,6450.0,6700.0,83299.0,546839520.0,45754340200.0,6829006,KOSDAQ,tradable_ohlcv
2009-03-27,6710.0,6770.0,6320.0,6380.0,168133.0,1102095600.0,43569058280.0,6829006,KOSDAQ,tradable_ohlcv
2009-03-30,6400.0,6550.0,6240.0,6270.0,69861.0,445244590.0,42817867620.0,6829006,KOSDAQ,tradable_ohlcv
2009-03-31,6270.0,6700.0,6230.0,6620.0,98617.0,640728220.0,45208019720.0,6829006,KOSDAQ,tradable_ohlcv
2009-04-01,6790.0,7610.0,6700.0,7610.0,295025.0,2189878020.0,51968735660.0,6829006,KOSDAQ,tradable_ohlcv
2009-04-02,8050.0,8050.0,7460.0,7580.0,477859.0,3677324410.0,51763865480.0,6829006,KOSDAQ,tradable_ohlcv
2009-04-03,7610.0,8470.0,7610.0,8100.0,401028.0,3289832770.0,55314948600.0,6829006,KOSDAQ,tradable_ohlcv
2009-04-06,8220.0,8240.0,7860.0,7970.0,264581.0,2130467450.0,54427177820.0,6829006,KOSDAQ,tradable_ohlcv
2009-04-07,7950.0,8150.0,7630.0,7870.0,246009.0,1930268390.0,53744277220.0,6829006,KOSDAQ,tradable_ohlcv
2009-04-08,7650.0,8120.0,7610.0,7840.0,228772.0,1787972930.0,53539407040.0,6829006,KOSDAQ,tradable_ohlcv
2009-04-09,7250.0,7800.0,7150.0,7750.0,545124.0,4065833250.0,52924796500.0,6829006,KOSDAQ,tradable_ohlcv
2009-04-10,8000.0,8910.0,7660.0,8910.0,663952.0,5583798150.0,60846443460.0,6829006,KOSDAQ,tradable_ohlcv
2009-04-13,9180.0,10100.0,8810.0,9570.0,409613.0,3932448650.0,65353587420.0,6829006,KOSDAQ,tradable_ohlcv
2009-04-14,9610.0,11000.0,9180.0,9610.0,512543.0,5156526460.0,65626747660.0,6829006,KOSDAQ,tradable_ohlcv
2009-04-15,9500.0,9890.0,9200.0,9460.0,189374.0,1808506950.0,64602396760.0,6829006,KOSDAQ,tradable_ohlcv
2009-04-16,9730.0,9830.0,9350.0,9400.0,224795.0,2138835580.0,64192656400.0,6829006,KOSDAQ,tradable_ohlcv
2009-04-17,9400.0,9590.0,8200.0,8940.0,185835.0,1663345100.0,61051313640.0,6829006,KOSDAQ,tradable_ohlcv
2009-04-20,9050.0,9250.0,8810.0,9100.0,93902.0,843469020.0,62143954600.0,6829006,KOSDAQ,tradable_ohlcv
2009-04-21,8800.0,10100.0,8800.0,9800.0,421397.0,4107427220.0,66924258800.0,6829006,KOSDAQ,tradable_ohlcv
2009-04-22,10250.0,11250.0,10250.0,11250.0,433844.0,4821346500.0,76826317500.0,6829006,KOSDAQ,tradable_ohlcv
2009-04-23,11850.0,12850.0,11600.0,12100.0,1223563.0,14967308050.0,82630972600.0,6829006,KOSDAQ,tradable_ohlcv
2009-04-24,11050.0,11600.0,9960.0,10100.0,681843.0,7256081660.0,68972960600.0,6829006,KOSDAQ,tradable_ohlcv
2009-04-27,10200.0,10550.0,9620.0,10000.0,265709.0,2636532700.0,68290060000.0,6829006,KOSDAQ,tradable_ohlcv
2009-04-28,10000.0,10650.0,8600.0,9380.0,402909.0,3952723140.0,64056076280.0,6829006,KOSDAQ,tradable_ohlcv
2009-04-29,9380.0,9890.0,9100.0,9580.0,161582.0,1541631400.0,65421877480.0,6829006,KOSDAQ,tradable_ohlcv
2009-04-30,9900.0,10900.0,9580.0,10150.0,332640.0,3423723800.0,70273799050.0,6923527,KOSDAQ,tradable_ohlcv
2009-05-04,10100.0,10400.0,9880.0,10150.0,103011.0,1035427120.0,70273799050.0,6923527,KOSDAQ,tradable_ohlcv
2009-05-06,10350.0,10750.0,10050.0,10150.0,176489.0,1831924500.0,70273799050.0,6923527,KOSDAQ,tradable_ohlcv
2009-05-07,10300.0,10450.0,9900.0,9920.0,145738.0,1472585440.0,68681387840.0,6923527,KOSDAQ,tradable_ohlcv
2009-05-08,9950.0,10000.0,9330.0,9930.0,155139.0,1507386960.0,68750623110.0,6923527,KOSDAQ,tradable_ohlcv
2009-05-11,9930.0,10150.0,9670.0,10150.0,108664.0,1076868630.0,70273799050.0,6923527,KOSDAQ,tradable_ohlcv
2009-05-12,10150.0,10150.0,9450.0,9790.0,262966.0,2554617160.0,67781329330.0,6923527,KOSDAQ,tradable_ohlcv
2009-05-13,9750.0,10450.0,9750.0,10400.0,359652.0,3647163970.0,72004680800.0,6923527,KOSDAQ,tradable_ohlcv
2009-05-14,10150.0,11100.0,10150.0,10850.0,550871.0,5906596100.0,75120267950.0,6923527,KOSDAQ,tradable_ohlcv
2009-05-15,11250.0,11250.0,10550.0,10750.0,221446.0,2393196850.0,74427915250.0,6923527,KOSDAQ,tradable_ohlcv
2009-05-18,10700.0,10750.0,9950.0,10500.0,299063.0,3064914420.0,73705506000.0,7019572,KOSDAQ,tradable_ohlcv
2009-05-19,10500.0,10700.0,10150.0,10350.0,189920.0,1966050400.0,72652570200.0,7019572,KOSDAQ,tradable_ohlcv
2009-05-20,10350.0,10700.0,10100.0,10250.0,169308.0,1761656500.0,71950613000.0,7019572,KOSDAQ,tradable_ohlcv
2009-05-21,10500.0,10550.0,9870.0,9900.0,224765.0,2283866270.0,69493762800.0,7019572,KOSDAQ,tradable_ohlcv
2009-05-22,9700.0,9950.0,9480.0,9700.0,234859.0,2273734240.0,68089848400.0,7019572,KOSDAQ,tradable_ohlcv
2009-05-25,9700.0,10100.0,9450.0,9600.0,137627.0,1340158590.0,67387891200.0,7019572,KOSDAQ,tradable_ohlcv
2009-05-26,9620.0,9890.0,9560.0,9600.0,115918.0,1124653890.0,67387891200.0,7019572,KOSDAQ,tradable_ohlcv
2009-05-27,9700.0,9980.0,9250.0,9250.0,149015.0,1445383600.0,64931041000.0,7019572,KOSDAQ,tradable_ohlcv
2009-05-28,9200.0,9400.0,8520.0,9210.0,107876.0,977237160.0,64650258120.0,7019572,KOSDAQ,tradable_ohlcv
2009-05-29,9540.0,9540.0,8750.0,9150.0,75413.0,681011280.0,64229083800.0,7019572,KOSDAQ,tradable_ohlcv
2009-06-01,9030.0,9450.0,8650.0,9450.0,124475.0,1129289650.0,66334955400.0,7019572,KOSDAQ,tradable_ohlcv
2009-06-02,9690.0,9690.0,9050.0,9370.0,106264.0,992679680.0,65773389640.0,7019572,KOSDAQ,tradable_ohlcv
2009-06-03,9350.0,9370.0,8800.0,8990.0,190040.0,1703568960.0,63105952280.0,7019572,KOSDAQ,tradable_ohlcv
2009-06-04,9060.0,9070.0,8720.0,8870.0,82081.0,725916490.0,62263603640.0,7019572,KOSDAQ,tradable_ohlcv
2009-06-05,8640.0,8800.0,8320.0,8420.0,210070.0,1789382760.0,59104796240.0,7019572,KOSDAQ,tradable_ohlcv
2009-06-08,8490.0,9350.0,8490.0,9150.0,312255.0,2831179150.0,64229083800.0,7019572,KOSDAQ,tradable_ohlcv
2009-06-09,8930.0,9400.0,8770.0,9030.0,427497.0,3873820510.0,94991735160.0,10519572,KOSDAQ,tradable_ohlcv
2009-06-10,9150.0,10350.0,9150.0,10350.0,1117288.0,11298548080.0,108877570200.0,10519572,KOSDAQ,tradable_ohlcv
2009-06-11,10650.0,10950.0,10250.0,10550.0,860556.0,9169175100.0,110981484600.0,10519572,KOSDAQ,tradable_ohlcv
2009-06-12,10600.0,11350.0,10350.0,11100.0,717466.0,7776413250.0,116767249200.0,10519572,KOSDAQ,tradable_ohlcv
2009-06-15,10900.0,11150.0,10650.0,10700.0,333998.0,3635053750.0,112559420400.0,10519572,KOSDAQ,tradable_ohlcv
2009-06-16,10450.0,11150.0,9990.0,11150.0,688450.0,7266841560.0,117293227800.0,10519572,KOSDAQ,tradable_ohlcv
2009-06-17,11750.0,12050.0,10150.0,10350.0,1039997.0,11641288200.0,108877570200.0,10519572,KOSDAQ,tradable_ohlcv
2009-06-18,10300.0,10600.0,9870.0,10150.0,295160.0,3015293270.0,106773655800.0,10519572,KOSDAQ,tradable_ohlcv
2009-06-19,10150.0,10500.0,9910.0,10500.0,262369.0,2668766720.0,110455506000.0,10519572,KOSDAQ,tradable_ohlcv
2009-06-22,10500.0,10800.0,10250.0,10600.0,229393.0,2424783900.0,111507463200.0,10519572,KOSDAQ,tradable_ohlcv
2009-06-23,10300.0,10500.0,9940.0,10000.0,215815.0,2180110470.0,105195720000.0,10519572,KOSDAQ,tradable_ohlcv
2009-06-24,10050.0,10200.0,9560.0,9700.0,157296.0,1545333930.0,102039848400.0,10519572,KOSDAQ,tradable_ohlcv
2009-06-25,9620.0,9950.0,9600.0,9900.0,169328.0,1654270130.0,104143762800.0,10519572,KOSDAQ,tradable_ohlcv
2009-06-26,10150.0,10150.0,9750.0,9750.0,128007.0,1265337440.0,102565827000.0,10519572,KOSDAQ,tradable_ohlcv
2009-06-29,9600.0,9900.0,9100.0,9490.0,149588.0,1429666830.0,99830738280.0,10519572,KOSDAQ,tradable_ohlcv
2009-06-30,9400.0,9500.0,8600.0,9280.0,318540.0,2855510960.0,97621628160.0,10519572,KOSDAQ,tradable_ohlcv
2009-07-01,9150.0,9400.0,9100.0,9200.0,60439.0,559090040.0,96780062400.0,10519572,KOSDAQ,tradable_ohlcv
2009-07-02,9450.0,9450.0,9110.0,9190.0,49052.0,452336460.0,96674866680.0,10519572,KOSDAQ,tradable_ohlcv
2009-07-03,9000.0,9700.0,8850.0,9640.0,149893.0,1418165300.0,101408674080.0,10519572,KOSDAQ,tradable_ohlcv
2009-07-06,9660.0,10600.0,9640.0,10300.0,370550.0,3772339660.0,108351591600.0,10519572,KOSDAQ,tradable_ohlcv
2009-07-07,10500.0,10550.0,9990.0,10000.0,171423.0,1743565550.0,105195720000.0,10519572,KOSDAQ,tradable_ohlcv
2009-07-08,9990.0,10200.0,9680.0,9700.0,217395.0,2141233410.0,102039848400.0,10519572,KOSDAQ,tradable_ohlcv
2009-07-09,9840.0,11100.0,9640.0,10650.0,404141.0,4210653850.0,112033441800.0,10519572,KOSDAQ,tradable_ohlcv
2009-07-10,10700.0,10800.0,10100.0,10300.0,220644.0,2295982750.0,108351591600.0,10519572,KOSDAQ,tradable_ohlcv
2009-07-13,10250.0,10250.0,9480.0,9500.0,245783.0,2387724720.0,99935934000.0,10519572,KOSDAQ,tradable_ohlcv
2009-07-14,9740.0,9740.0,9190.0,9400.0,103959.0,981312450.0,98883976800.0,10519572,KOSDAQ,tradable_ohlcv
2009-07-15,9420.0,9680.0,9340.0,9500.0,113489.0,1076127630.0,99935934000.0,10519572,KOSDAQ,tradable_ohlcv
2009-07-16,9430.0,9750.0,9150.0,9180.0,179160.0,1685425780.0,96569670960.0,10519572,KOSDAQ,tradable_ohlcv
2009-07-17,9220.0,9550.0,9120.0,9290.0,63531.0,590157390.0,97726823880.0,10519572,KOSDAQ,tradable_ohlcv
2009-07-20,9430.0,10500.0,9430.0,10150.0,617949.0,6255011140.0,106773655800.0,10519572,KOSDAQ,tradable_ohlcv
2009-07-21,10150.0,11150.0,9920.0,10200.0,1288919.0,13761699100.0,107299634400.0,10519572,KOSDAQ,tradable_ohlcv
2009-07-22,10350.0,10600.0,9960.0,10350.0,289684.0,2955372000.0,108877570200.0,10519572,KOSDAQ,tradable_ohlcv
2009-07-23,10250.0,10350.0,10050.0,10100.0,160488.0,1630976500.0,106247677200.0,10519572,KOSDAQ,tradable_ohlcv
2009-07-24,10300.0,10600.0,10000.0,10050.0,214665.0,2207683550.0,105721698600.0,10519572,KOSDAQ,tradable_ohlcv
2009-07-27,10150.0,10250.0,9880.0,9930.0,157040.0,1573311330.0,104459349960.0,10519572,KOSDAQ,tradable_ohlcv
2009-07-28,10050.0,10400.0,9930.0,10300.0,191656.0,1942963310.0,108351591600.0,10519572,KOSDAQ,tradable_ohlcv
2009-07-29,10300.0,10600.0,10050.0,10100.0,213655.0,2211931600.0,106247677200.0,10519572,KOSDAQ,tradable_ohlcv
2009-07-30,10050.0,10550.0,9930.0,10550.0,192212.0,1970707790.0,110981484600.0,10519572,KOSDAQ,tradable_ohlcv
2009-07-31,10600.0,10600.0,9980.0,10050.0,209540.0,2145207690.0,105721698600.0,10519572,KOSDAQ,tradable_ohlcv
2009-08-03,10250.0,10500.0,10000.0,10450.0,194839.0,1990938550.0,109929527400.0,10519572,KOSDAQ,tradable_ohlcv
2009-08-04,10700.0,11350.0,10550.0,10700.0,848741.0,9265672650.0,113205454300.0,10579949,KOSDAQ,tradable_ohlcv
2009-08-05,10700.0,10850.0,10100.0,10100.0,289226.0,2986089050.0,106857484900.0,10579949,KOSDAQ,tradable_ohlcv
2009-08-06,10200.0,10450.0,9990.0,10450.0,145873.0,1493422300.0,110560467050.0,10579949,KOSDAQ,tradable_ohlcv
2009-08-07,10450.0,10450.0,10150.0,10300.0,91367.0,936765150.0,108973474700.0,10579949,KOSDAQ,tradable_ohlcv
2009-08-10,10800.0,10800.0,10200.0,10350.0,217798.0,2288791150.0,109502472150.0,10579949,KOSDAQ,tradable_ohlcv
2009-08-11,10350.0,10600.0,10200.0,10600.0,189636.0,1969017550.0,112147459400.0,10579949,KOSDAQ,tradable_ohlcv
2009-08-12,10600.0,12150.0,10450.0,12150.0,1479913.0,16855747850.0,128546380350.0,10579949,KOSDAQ,tradable_ohlcv
2009-08-13,12800.0,13100.0,11750.0,12200.0,1740926.0,21767754350.0,129075377800.0,10579949,KOSDAQ,tradable_ohlcv
2009-08-14,12250.0,13850.0,12200.0,12750.0,1945357.0,25322113700.0,134894349750.0,10579949,KOSDAQ,tradable_ohlcv
2009-08-17,12700.0,13350.0,12400.0,12400.0,559700.0,7189892650.0,131191367600.0,10579949,KOSDAQ,tradable_ohlcv
2009-08-18,12200.0,13000.0,11900.0,12850.0,527938.0,6601077750.0,135952344650.0,10579949,KOSDAQ,tradable_ohlcv
2009-08-19,12950.0,13700.0,12750.0,13100.0,726451.0,9654336850.0,138597331900.0,10579949,KOSDAQ,tradable_ohlcv
2009-08-20,13150.0,13250.0,12350.0,12700.0,456666.0,5792248950.0,134365352300.0,10579949,KOSDAQ,tradable_ohlcv
2009-08-21,12700.0,13000.0,12100.0,12200.0,354176.0,4410792750.0,129075377800.0,10579949,KOSDAQ,tradable_ohlcv
2009-08-24,12200.0,13500.0,11850.0,13500.0,638896.0,8147547050.0,142829311500.0,10579949,KOSDAQ,tradable_ohlcv
2009-08-25,13200.0,13800.0,12750.0,13500.0,480251.0,6391851300.0,142829311500.0,10579949,KOSDAQ,tradable_ohlcv
2009-08-26,13400.0,13700.0,12850.0,13150.0,393891.0,5248747500.0,139126329350.0,10579949,KOSDAQ,tradable_ohlcv
2009-08-27,13500.0,14000.0,13050.0,13050.0,550220.0,7444125600.0,138068334450.0,10579949,KOSDAQ,tradable_ohlcv
2009-08-28,13200.0,14150.0,13000.0,14000.0,703325.0,9586377550.0,148119286000.0,10579949,KOSDAQ,tradable_ohlcv
2009-08-31,13850.0,14250.0,13400.0,13400.0,593740.0,8208742050.0,141771316600.0,10579949,KOSDAQ,tradable_ohlcv
2009-09-01,13400.0,13750.0,13150.0,13350.0,303146.0,4055876900.0,141242319150.0,10579949,KOSDAQ,tradable_ohlcv
2009-09-02,13100.0,13550.0,12750.0,13050.0,442332.0,5818212000.0,138068334450.0,10579949,KOSDAQ,tradable_ohlcv
2009-09-03,13050.0,13100.0,12250.0,12300.0,442514.0,5565297800.0,130133372700.0,10579949,KOSDAQ,tradable_ohlcv
2009-09-04,12500.0,13150.0,12400.0,12750.0,464301.0,5963992250.0,136818873000.0,10730892,KOSDAQ,tradable_ohlcv
2009-09-07,12950.0,14650.0,12850.0,13850.0,2255025.0,31828721950.0,148622854200.0,10730892,KOSDAQ,tradable_ohlcv
2009-09-08,14300.0,15850.0,13850.0,14350.0,3224746.0,47958874200.0,156003040200.0,10871292,KOSDAQ,tradable_ohlcv
2009-09-09,14150.0,14600.0,13800.0,14100.0,803852.0,11368664750.0,153285217200.0,10871292,KOSDAQ,tradable_ohlcv
2009-09-10,14200.0,14350.0,13200.0,13450.0,700858.0,9575483700.0,146218877400.0,10871292,KOSDAQ,tradable_ohlcv
2009-09-11,13450.0,14450.0,13300.0,13750.0,537616.0,7455143650.0,149480265000.0,10871292,KOSDAQ,tradable_ohlcv
2009-09-14,13700.0,14650.0,13700.0,13800.0,612442.0,8692243050.0,150023829600.0,10871292,KOSDAQ,tradable_ohlcv
2009-09-15,13950.0,14400.0,13500.0,14250.0,475389.0,6638847400.0,154915911000.0,10871292,KOSDAQ,tradable_ohlcv
2009-09-16,14400.0,14550.0,14100.0,14200.0,569698.0,8159416600.0,154372346400.0,10871292,KOSDAQ,tradable_ohlcv
2009-09-17,14200.0,14200.0,12750.0,13200.0,609831.0,8250498750.0,143501054400.0,10871292,KOSDAQ,tradable_ohlcv
2009-09-18,13000.0,13350.0,12850.0,13150.0,230721.0,3025127250.0,142957489800.0,10871292,KOSDAQ,tradable_ohlcv
2009-09-21,13500.0,13500.0,12850.0,13100.0,240182.0,3142127550.0,142413925200.0,10871292,KOSDAQ,tradable_ohlcv
2009-09-22,13100.0,14450.0,12950.0,13950.0,982226.0,13669191300.0,151654523400.0,10871292,KOSDAQ,tradable_ohlcv
2009-09-23,14250.0,14300.0,12850.0,13100.0,605034.0,8147211200.0,142413925200.0,10871292,KOSDAQ,tradable_ohlcv
2009-09-24,12900.0,13250.0,12300.0,12600.0,547565.0,6955362150.0,136978279200.0,10871292,KOSDAQ,tradable_ohlcv
2009-09-25,12600.0,12750.0,12050.0,12200.0,424712.0,5210787900.0,132629762400.0,10871292,KOSDAQ,tradable_ohlcv
2009-09-28,12050.0,12550.0,12000.0,12100.0,227822.0,2778695650.0,131542633200.0,10871292,KOSDAQ,tradable_ohlcv
2009-09-29,12400.0,12700.0,11600.0,11700.0,329663.0,4032385100.0,128960149500.0,11022235,KOSDAQ,tradable_ohlcv
2009-09-30,11600.0,11900.0,10500.0,10600.0,489519.0,5420563050.0,116835691000.0,11022235,KOSDAQ,tradable_ohlcv
2009-10-01,10850.0,11000.0,10200.0,10850.0,264714.0,2799832600.0,119591249750.0,11022235,KOSDAQ,tradable_ohlcv
2009-10-05,10700.0,11150.0,10400.0,10450.0,234620.0,2518484850.0,115182355750.0,11022235,KOSDAQ,tradable_ohlcv
2009-10-06,10700.0,10800.0,9800.0,9910.0,364112.0,3723972800.0,109230348850.0,11022235,KOSDAQ,tradable_ohlcv
2009-10-07,10150.0,10250.0,9510.0,9720.0,341077.0,3329921970.0,107136124200.0,11022235,KOSDAQ,tradable_ohlcv
2009-10-08,9810.0,10850.0,9630.0,10600.0,1027471.0,10707082330.0,116835691000.0,11022235,KOSDAQ,tradable_ohlcv
2009-10-09,10800.0,11050.0,10500.0,10650.0,538728.0,5780335650.0,117386802750.0,11022235,KOSDAQ,tradable_ohlcv
2009-10-12,10950.0,11000.0,10450.0,11000.0,237000.0,2543456550.0,121244585000.0,11022235,KOSDAQ,tradable_ohlcv
2009-10-13,11000.0,11500.0,10800.0,11150.0,354013.0,3960976550.0,122897920250.0,11022235,KOSDAQ,tradable_ohlcv
2009-10-14,11200.0,11250.0,11000.0,11200.0,146184.0,1625012350.0,123449032000.0,11022235,KOSDAQ,tradable_ohlcv
2009-10-15,11400.0,11400.0,9800.0,10700.0,210306.0,2273168000.0,117937914500.0,11022235,KOSDAQ,tradable_ohlcv
2009-10-16,10900.0,10900.0,10050.0,10100.0,269878.0,2802820650.0,111324573500.0,11022235,KOSDAQ,tradable_ohlcv
2009-10-19,10500.0,10850.0,10300.0,10850.0,335198.0,3554346000.0,119591249750.0,11022235,KOSDAQ,tradable_ohlcv
2009-10-20,10900.0,10900.0,10650.0,10900.0,195659.0,2107121850.0,120142361500.0,11022235,KOSDAQ,tradable_ohlcv
2009-10-21,11000.0,11200.0,10400.0,10650.0,244299.0,2643292700.0,117386802750.0,11022235,KOSDAQ,tradable_ohlcv
2009-10-22,10500.0,10800.0,10450.0,10550.0,129929.0,1381743450.0,116284579250.0,11022235,KOSDAQ,tradable_ohlcv
