snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-02-24,2022-02-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-02-23,1,16700,16750,16950,16300,16300,1535,25443050,7674203000,470810,0.299401,1.497006,-2.39521,-2.39521,0.326034,-3.834808,-3.550296,-5.780347,10.508475,2353,1680,2368,492,917,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000150,두산,exact_source_row,,KOSPI,2022-02-23,1,103500,102500,103000,95600,95600,74516,7373387100,1579678626000,16523835,-0.966184,-0.483092,-7.63285,-7.63285,0.450961,1.4862,8.390023,1.918977,-4.304304,388,1413,180,1941,2323,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000155,두산우,exact_source_row,,KOSPI,2022-02-23,1,72300,71300,72400,69100,70200,3722,263065000,280551632400,3996462,-1.383126,0.138313,-4.426003,-2.904564,0.093132,-0.566572,5.882353,0.71736,-5.645161,1939,2257,745,1170,1155,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000157,두산2우B,exact_source_row,,KOSPI,2022-02-23,1,94200,93200,94200,91300,94000,414,38390500,83945572000,893038,-1.061571,0,-3.078556,-0.212314,0.046359,-0.212314,3.867403,5.617978,4.560623,2326,2349,1745,1205,267,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000180,성창기업지주,exact_source_row,,KOSPI,2022-02-23,1,2260,2250,2250,2185,2195,360673,795270645,153104762000,69751600,-0.442478,-0.442478,-3.318584,-2.876106,0.517082,-4.148472,-4.978355,-8.541667,-4.565217,1344,1310,1188,1895,1144,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000210,DL,exact_source_row,,KOSPI,2022-02-23,1,60400,59500,60500,59100,59700,35781,2133482200,1251066274800,20955884,-1.490066,0.165563,-2.152318,-1.15894,0.170744,-2.926829,3.645833,0,1.703578,854,2075,212,1148,471,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000215,DL우,exact_source_row,,KOSPI,2022-02-23,1,36800,36750,36750,35650,36200,324,11722050,61037363000,1686115,-0.13587,-0.13587,-3.125,-1.630435,0.019216,-2.162162,1.40056,-1.897019,1.685393,2372,2382,2006,1600,625,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000220,유유제약,exact_source_row,,KOSPI,2022-02-23,1,8020,7890,8100,7690,7730,676044,5314693980,133206073230,17232351,-1.620948,0.997506,-4.114713,-3.61596,3.92311,-8.194774,-6.18932,-18.201058,10.586552,486,214,1309,653,1475,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000225,유유제약1우,exact_source_row,,KOSPI,2022-02-23,1,10550,10400,10650,9810,9860,134067,1371282980,22351929800,2266930,-1.421801,0.947867,-7.014218,-6.540284,5.914034,-13.127753,-8.27907,-22.96875,6.021505,1061,142,2293,683,2240,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000227,유유제약2우B,exact_source_row,,KOSPI,2022-02-23,1,22800,21850,22750,19700,20000,23955,499164400,6511200000,325560,-4.166667,-0.219298,-13.596491,-12.280702,7.358091,-17.355372,-18.367347,-21.875,8.695652,1614,112,2383,1682,2383,29600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000230,일동홀딩스,exact_source_row,,KOSPI,2022-02-23,1,12150,12150,12800,11850,11850,179976,2221234550,136753740000,11540400,0,5.349794,-2.469136,-2.469136,1.55953,0,0.423729,-10.227273,-8.846154,831,519,1283,141,945,15750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-02-23,1,13350,13200,13250,12950,13050,84767,1106885300,1238904882000,94935240,-1.123596,-0.749064,-2.996255,-2.247191,0.089289,-3.333333,-2.61194,-4.744526,-3.690037,1160,2269,213,2135,846,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-02-23,1,35950,35250,36100,34800,35600,96188,3404134300,810542259600,22768041,-1.947149,0.417246,-3.198887,-0.973574,0.422469,-0.280112,-0.140252,-0.69735,-0.835655,647,1468,320,964,434,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000270,기아,exact_source_row,,KOSPI,2022-02-23,1,78000,77300,77500,72700,73400,2937918,219791324900,29753669669800,405363347,-0.897436,-0.641026,-6.794872,-5.897436,0.724762,-6.970849,-7.672956,-7.904642,-7.088608,16,1017,11,2058,2163,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-02-23,1,36400,36050,36500,35150,36450,9575,346056750,258510690000,7092200,-0.961538,0.274725,-3.434066,0.137363,0.135007,-0.951087,0.690608,4.441261,11.46789,1807,2160,791,1067,186,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000300,대유플러스,exact_source_row,,KOSPI,2022-02-23,1,1315,1300,1330,1250,1260,1676267,2156647885,152458455240,120998774,-1.140684,1.140684,-4.942966,-4.18251,1.385359,-7.692308,-9.352518,-8.363636,-9.025271,846,580,1193,593,1691,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000320,노루홀딩스,exact_source_row,,KOSPI,2022-02-23,1,11550,11450,11500,11250,11250,21450,242220500,149525448750,13291151,-0.865801,-0.4329,-2.597403,-2.597403,0.161386,-3.846154,-1.746725,-5.063291,-4.255319,1971,2098,1213,1887,1014,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-02-23,1,55000,52000,52100,47500,48000,19288,954486050,8892000000,185250,-5.454545,-5.272727,-13.636364,-12.727273,10.411876,-21.311475,-2.932255,-15.789474,-12.568306,1241,82,2357,2397,2388,71500,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000370,한화손해보험,exact_source_row,,KOSPI,2022-02-23,1,3830,3780,4060,3765,3930,1503763,5959522365,458783935950,116738915,-1.305483,6.005222,-1.697128,2.610966,1.288142,2.210663,1.813472,0,5.503356,455,608,491,121,82,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000390,삼화페인트,exact_source_row,,KOSPI,2022-02-23,1,8780,8850,8880,8330,8380,69157,588436430,227965070220,27203469,0.797267,1.138952,-5.125285,-4.555809,0.254221,-4.555809,-1.527615,-2.444703,-3.233256,1509,1864,882,594,1851,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000400,롯데손해보험,exact_source_row,,KOSPI,2022-02-23,1,1760,1735,1760,1695,1695,256356,439622365,526020062400,310336320,-1.420455,0,-3.693182,-3.693182,0.082606,-3.966006,-4.237288,2.108434,7.961783,1688,2287,429,1206,1503,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000430,대원강업,exact_source_row,,KOSPI,2022-02-23,1,3125,3120,3120,3015,3030,71847,219679085,187860000000,62000000,-0.16,-0.16,-3.52,-3.04,0.115882,-3.656598,-3.349282,-8.181818,-13.055954,2010,2211,1023,1629,1213,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-02-23,1,27750,29750,36050,29300,36050,5814044,186873284000,224488036500,6227130,7.207207,29.90991,5.585586,29.90991,93.36635,62.75395,55.723542,81.155779,63.863636,23,15,897,3,2,36050,true,true,false,false,verified_normal_day,1,1,4,2,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000480,조선내화,exact_source_row,,KOSPI,2022-02-23,1,78500,78400,78700,78100,78600,1211,95046700,314400000000,4000000,-0.127389,0.254777,-0.509554,0.127389,0.030275,1.028278,1.419355,0.769231,1.419355,2230,2372,674,1078,188,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000490,대동,exact_source_row,,KOSPI,2022-02-23,1,11600,11600,12150,11350,11450,1066179,12470912750,271688004500,23728210,0,4.741379,-2.155172,-1.293103,4.493297,0,1.777778,-11.24031,-2.966102,255,184,761,159,516,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000499,롯데지주우,exact_source_row,,KOSPI,2022-02-23,1,47550,47500,47900,46700,47900,83,3909250,47307141700,987623,-0.105152,0.736067,-1.787592,0.736067,0.008404,-1.338826,-0.208333,-1.844262,-4.581673,2390,2393,2144,788,134,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000500,가온전선,exact_source_row,,KOSPI,2022-02-23,1,23500,23500,23550,22600,23050,9417,217324900,95895998350,4160347,0,0.212766,-3.829787,-1.914894,0.226351,-5.532787,-1.072961,-5.144033,3.828829,2012,1938,1617,1112,726,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000520,삼일제약,exact_source_row,,KOSPI,2022-02-23,1,8510,8470,8580,8250,8260,103992,871985720,111817957580,13537283,-0.470035,0.822562,-3.055229,-2.93772,0.76819,-6.772009,-8.222222,-3.165299,8.39895,1292,971,1473,745,1172,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000540,흥국화재,exact_source_row,,KOSPI,2022-02-23,1,3690,3690,3700,3580,3585,25600,92824215,230309882325,64242645,0,0.271003,-2.98103,-2.845528,0.039849,-3.758389,-4.654255,-5.781866,-6.762029,2237,2358,874,1068,1129,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000545,흥국화재우,exact_source_row,,KOSPI,2022-02-23,1,7880,7880,8000,7790,7890,1985,15529770,6059520000,768000,0,1.522843,-1.142132,0.126904,0.258464,-1.620948,0.126904,-2.351485,-1.987578,2367,1850,2387,482,189,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-02-23,1,28450,28450,28450,27150,28400,1555,42868050,4362240000,153600,0,0,-4.56942,-0.175747,1.01237,-1.730104,0.70922,-3.728814,-0.699301,2319,761,2397,1207,259,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000590,CS홀딩스,exact_source_row,,KOSPI,2022-02-23,1,69000,69200,69800,68200,68200,5573,383962800,78735672400,1154482,0.289855,1.15942,-1.15942,-1.15942,0.482727,1.943199,2.865762,5.246914,9.646302,1751,1366,1804,587,472,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-02-23,1,101500,101500,104000,101000,102500,6676,686039000,650758765000,6348866,0,2.463054,-0.492611,0.985222,0.105153,0.985222,0,0.985222,-4.205607,1418,2235,371,321,121,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000650,천일고속,exact_source_row,,KOSPI,2022-02-23,1,62000,61900,61900,61000,61100,143,8768500,87325342000,1429220,-0.16129,-0.16129,-1.612903,-1.451613,0.010005,-1.451613,-1.132686,-2.551834,-5.564142,2380,2390,1706,1632,565,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000660,SK하이닉스,exact_source_row,,KOSPI,2022-02-23,1,128500,125500,126000,122000,122500,5748069,709502116804,89180289712500,728002365,-2.33463,-1.945525,-5.058366,-4.669261,0.789567,-5.769231,-7.894737,-5.405405,2.941176,3,947,3,2383,1884,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000670,영풍,exact_source_row,,KOSPI,2022-02-23,1,641000,641000,660000,637000,660000,1941,1254528000,1215746400000,1842040,0,2.964119,-0.624025,2.964119,0.105372,1.538462,2.964119,0.456621,-1.197605,1097,2234,217,263,74,833000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-02-23,1,4515,4515,4515,4450,4465,119391,533739470,625100000000,140000000,0,0,-1.439646,-1.10742,0.085279,-1.434879,-1.216814,-2.083333,-0.556793,1572,2277,384,1208,458,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000700,유수홀딩스,exact_source_row,,KOSPI,2022-02-23,1,5430,5480,5510,5370,5410,23308,126413630,140886202920,26041812,0.92081,1.473297,-1.104972,-0.368324,0.089502,-1.636364,-0.733945,-2.522523,1.121495,2190,2268,1259,499,302,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000720,현대건설,exact_source_row,,KOSPI,2022-02-23,1,43050,42500,42900,42050,42300,426726,18106596750,4710348859500,111355765,-1.277584,-0.348432,-2.32288,-1.74216,0.38321,-0.820633,0.59453,-2.309469,0.834327,197,1558,78,1805,666,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000725,현대건설우,exact_source_row,,KOSPI,2022-02-23,1,63800,63800,65000,63300,63300,7189,460813900,66762066900,1054693,0,1.880878,-0.783699,-0.783699,0.68162,-2.764977,-1.401869,-7.591241,-10.212766,1663,1061,1941,415,391,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000760,이화산업,exact_source_row,,KOSPI,2022-02-23,1,16100,16100,16200,15900,15900,2356,37787600,44520000000,2800000,0,0.621118,-1.242236,-1.242236,0.084143,-0.31348,-1.242236,-5.074627,-2.153846,2329,2282,2169,834,504,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-02-23,1,9650,9650,9740,9520,9630,748,7194210,7547021370,783699,0,0.932642,-1.34715,-0.207254,0.095445,0.837696,3.215434,3.104925,-2.628918,2385,2253,2374,689,263,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000806,대덕1우,exact_source_row,,KOSPI,2022-02-23,1,10250,10500,10550,10150,10200,12980,134302400,12366041400,1212357,2.439024,2.926829,-0.97561,-0.487805,1.070642,-0.970874,0,-0.487805,-3.773585,2173,724,2322,266,326,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000810,삼성화재,exact_source_row,,KOSPI,2022-02-23,1,197500,195000,196500,191500,192500,194120,37523229000,9119656122500,47374837,-1.265823,-0.506329,-3.037975,-2.531646,0.409753,-8.767773,-10.672854,-11.697248,-7.673861,112,1498,45,1965,980,256500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000815,삼성화재우,exact_source_row,,KOSPI,2022-02-23,1,155500,154500,155500,153500,154500,15127,2333946000,493164000000,3192000,-0.643087,0,-1.286174,-0.643087,0.473904,-3.738318,-4.037267,-4.334365,-1.592357,808,1381,458,1209,351,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000850,화천기공,exact_source_row,,KOSPI,2022-02-23,1,32150,32100,32100,31100,31100,3811,120406850,68420000000,2200000,-0.155521,-0.155521,-3.265941,-3.265941,0.173227,-6.042296,-4.160247,-5.757576,-4.892966,2197,2064,1916,1624,1313,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000860,강남제비스코,exact_source_row,,KOSPI,2022-02-23,1,24400,24100,24600,23850,23850,11120,267598500,155025000000,6500000,-1.229508,0.819672,-2.254098,-2.254098,0.171077,-2.653061,-2.254098,-5.91716,-5.357143,1931,2072,1182,746,849,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000880,한화,exact_source_row,,KOSPI,2022-02-23,1,29300,29000,29100,28550,28800,149562,4307078900,2158811568000,74958735,-1.023891,-0.682594,-2.559727,-1.706485,0.199526,-1.706485,-2.538071,-4,-2.040816,543,1994,145,2087,646,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000885,한화우,exact_source_row,,KOSPI,2022-02-23,1,35950,36650,41550,36550,39100,14735,583287850,18740395400,479294,1.947149,15.577191,1.668985,8.76217,3.074313,9.065551,10.764873,6.830601,3.989362,1515,276,2302,39,30,46700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000890,보해양조,exact_source_row,,KOSPI,2022-02-23,1,900,887,905,876,876,1271005,1127412666,120900683604,138014479,-1.444444,0.555556,-2.666667,-2.666667,0.920921,-5.603448,-2.449889,-5.194805,4.285714,1148,820,1399,866,1043,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000910,유니온,exact_source_row,,KOSPI,2022-02-23,1,6870,7030,7280,6900,7140,1648321,11745252260,111466959660,15611619,2.328967,5.967977,0.436681,3.930131,10.558296,2.586207,3.77907,7.368421,-0.833333,267,80,1479,122,58,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000950,전방,exact_source_row,,KOSPI,2022-02-23,1,39800,39750,40000,39350,39900,507,20140000,67032000000,1680000,-0.125628,0.502513,-1.130653,0.251256,0.030179,-1.237624,0.377358,0.757576,4.041721,2360,2373,1935,897,176,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000970,한국주철관,exact_source_row,,KOSPI,2022-02-23,1,9440,9410,9490,9160,9240,95823,891739390,210676620000,22800500,-0.317797,0.529661,-2.966102,-2.118644,0.420267,-0.538213,0.763359,0.434783,6.206897,1277,1471,939,884,803,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000990,DB하이텍,exact_source_row,,KOSPI,2022-02-23,1,69500,68100,70900,68000,69700,1141616,79411080800,3094581583600,44398588,-2.014388,2.014388,-2.158273,0.28777,2.571289,-0.570613,-2.380952,-1.414427,-11.772152,56,324,108,386,172,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-02-23,1,96700,96700,97000,95200,95300,349,33569100,10703714800,112316,0,0.310238,-1.551189,-1.447777,0.31073,-3.248731,-2.456499,-4.604605,-5.643564,2337,1712,2335,1045,560,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,001000,신라섬유,exact_source_row,,KOSDAQ,2022-02-23,1,2270,2295,2300,2105,2165,195745,427306930,52560874100,24277540,1.101322,1.321586,-7.268722,-4.625551,0.80628,-5.664488,-3.131991,-11.270492,-18.609023,1707,928,2092,530,1870,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-02-23,1,1950,1940,1940,1850,1875,226473,431060055,76687798125,40900159,-0.512821,-0.512821,-5.128205,-3.846154,0.553722,-6.015038,-0.265957,3.59116,6.837607,1698,1260,1828,1973,1554,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,001040,CJ,exact_source_row,,KOSPI,2022-02-23,1,82700,81800,82600,81000,81400,42971,3509175300,2375007637200,29176998,-1.088271,-0.120919,-2.055623,-1.571947,0.147277,-2.163462,-2.631579,-4.235294,4.358974,636,2136,136,1579,606,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
2022-02-24,2022-02-23,001045,CJ우,exact_source_row,,KOSPI,2022-02-23,1,48850,48850,48850,47950,47950,1214,58554650,108377692850,2260223,0,0,-1.842375,-1.842375,0.053712,-2.441506,-2.738337,-1.337449,0.418848,2292,2336,1509,1210,704,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-24
