snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-02-10,2022-02-09,003925,남양유업우,exact_source_row,,KOSPI,2022-02-09,1,193500,193000,194000,192500,193500,270,52108000,32249097000,166662,-0.258398,0.258398,-0.516796,0,0.162005,0.259067,-0.769231,0.519481,-2.518892,2236,1873,2262,2177,777,251500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,003960,사조대림,exact_source_row,,KOSPI,2022-02-09,1,28600,28850,29100,28400,28950,24243,697203150,265311319650,9164467,0.874126,1.748252,-0.699301,1.223776,0.264533,3.024911,8.426966,10.91954,2.841918,1227,1526,805,856,299,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004000,롯데정밀화학,exact_source_row,,KOSPI,2022-02-09,1,77600,77900,78000,76300,76500,117115,9009928600,1973700000000,25800000,0.386598,0.515464,-1.675258,-1.417526,0.453934,2.960969,6.694561,5.22696,2.822581,307,1090,155,1964,1696,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004020,현대제철,exact_source_row,,KOSPI,2022-02-09,1,40450,40550,40900,40050,40450,480689,19434801700,5397882003250,133445785,0.247219,1.112485,-0.988875,0,0.360213,3.452685,3.984576,-0.857843,-9.709821,173,1273,74,1354,778,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004060,SG세계물산,exact_source_row,,KOSPI,2022-02-09,1,703,702,709,692,698,1017960,710462669,141292622080,202424960,-0.142248,0.853485,-1.564723,-0.711238,0.502883,0,2.196193,1.601164,-17.688679,1213,1021,1301,1628,1326,913,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004080,신흥,exact_source_row,,KOSPI,2022-02-09,1,16500,16600,16800,16500,16600,1737,28861900,157700000000,9500000,0.606061,1.818182,0,0.606061,0.018284,1.219512,0.302115,1.529052,0.911854,2309,2368,1211,811,471,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004090,한국석유,exact_source_row,,KOSPI,2022-02-09,1,16400,16400,17100,15650,15900,1150082,18880218550,201836508000,12694120,0,4.268293,-4.573171,-3.04878,9.059958,-13.351499,-8.357349,-1.242236,45.205479,178,80,1012,265,2166,21300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004100,태양금속,exact_source_row,,KOSPI,2022-02-09,1,1205,1220,1400,1195,1310,1512170,1990842435,48077000000,36700000,1.244813,16.182573,-0.829876,8.713693,4.120354,9.623431,10.548523,9.166667,-2.962963,773,175,2159,32,21,1565,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004105,태양금속우,exact_source_row,,KOSPI,2022-02-09,1,2360,2390,2395,2360,2370,73143,182770235,7821000000,3300000,1.271186,1.483051,0,0.423729,2.216455,1.716738,2.155172,1.066098,-0.83682,1894,304,2368,1035,550,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004140,동방,exact_source_row,,KOSPI,2022-02-09,1,3500,3500,3575,3470,3540,388051,1367879405,169820051640,47971766,0,2.142857,-0.857143,1.142857,0.808915,2.164502,6.306306,1.724138,-10.943396,928,705,1141,669,311,4550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004150,한솔홀딩스,exact_source_row,,KOSPI,2022-02-09,1,3315,3320,3335,3295,3325,63223,209498600,139678518525,42008577,0.15083,0.603318,-0.603318,0.301659,0.1505,0,2.465331,-0.449102,-5.539773,1836,1923,1312,1884,644,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004170,신세계,exact_source_row,,KOSPI,2022-02-09,1,255500,260500,266000,256000,265000,240484,63250161500,2608972965000,9845181,1.956947,4.109589,0.195695,3.7182,2.442657,7.942974,10.878661,13.490364,13.733906,60,269,128,280,89,332000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004250,NPC,exact_source_row,,KOSPI,2022-02-09,1,8580,8610,8660,8420,8420,493749,4203480030,309182400000,36720000,0.34965,0.932401,-1.864802,-1.864802,1.344632,-4.858757,-0.35503,0.118906,-11.368421,534,455,707,1542,1866,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004255,NPC우,exact_source_row,,KOSPI,2022-02-09,1,4420,4420,4425,4325,4345,18070,78863105,22941600000,5280000,0,0.113122,-2.149321,-1.696833,0.342235,-1.80791,3.452381,-1.362089,-14.636542,2162,1314,2288,2238,1818,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004270,남성,exact_source_row,,KOSPI,2022-02-09,1,3295,3295,3430,3170,3210,761053,2516078205,116241033600,36212160,0,4.097117,-3.793627,-2.579666,2.10165,6.644518,8.998302,3.71567,1.582278,699,320,1476,282,2071,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004310,현대약품,exact_source_row,,KOSPI,2022-02-09,1,5220,5280,5610,5200,5210,785419,4224142050,166720000000,32000000,1.149425,7.471264,-0.383142,-0.191571,2.454434,-0.572519,2.357564,1.757812,-16.237942,532,266,1160,105,998,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004360,세방,exact_source_row,,KOSPI,2022-02-09,1,11450,11500,11550,11400,11550,32021,367875700,223015369500,19308690,0.436681,0.873362,-0.436681,0.873362,0.165837,2.666667,5,1.315789,-2.531646,1550,1854,933,1606,389,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004365,세방우,exact_source_row,,KOSPI,2022-02-09,1,7080,7060,7110,7040,7090,2713,19151010,26156782500,3689250,-0.282486,0.423729,-0.564972,0.141243,0.073538,0,0.853485,-1.800554,-1.527778,2338,2223,2282,2067,730,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004370,농심,exact_source_row,,KOSPI,2022-02-09,1,341500,341500,345000,336500,339000,25035,8524633000,2062015638000,6082642,0,1.02489,-1.464129,-0.732064,0.411581,-0.732064,4.468413,3.669725,4.95356,323,1167,152,1436,1340,443500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004380,삼익THK,exact_source_row,,KOSPI,2022-02-09,1,13050,13150,13150,12850,12950,36130,469340500,271950000000,21000000,0.766284,0.766284,-1.532567,-0.766284,0.172048,-1.520913,1.968504,0,-9.122807,1416,1832,785,1719,1358,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004410,서울식품,exact_source_row,,KOSPI,2022-02-09,1,303,304,308,299,301,1255344,377397710,112067277035,372316535,0.330033,1.650165,-1.320132,-0.660066,0.337171,1.006711,3.082192,1.346801,-5.345912,1535,1334,1520,910,1290,393,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004415,서울식품우,exact_source_row,,KOSPI,2022-02-09,1,4065,4150,4150,4045,4045,960,3909765,8998102500,2224500,2.091021,2.091021,-0.492005,-0.492005,0.043156,-0.123457,6.447368,-1.341463,3.851091,2382,2307,2353,692,1209,5280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004430,송원산업,exact_source_row,,KOSPI,2022-02-09,1,20750,20850,21000,20250,20500,215343,4435277350,492000000000,24000000,0.481928,1.204819,-2.409639,-1.204819,0.897262,-0.726392,4.591837,7.049608,-8.685969,513,662,473,1270,1593,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004440,삼일씨엔에스,exact_source_row,,KOSPI,2022-02-09,1,10200,10350,10350,10000,10200,16344,165420500,129865859400,12731947,1.470588,1.470588,-1.960784,0,0.12837,5.480869,8.510638,6.471816,-4.672897,1945,2009,1380,1042,779,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004450,삼화왕관,exact_source_row,,KOSPI,2022-02-09,1,44000,44300,44400,43750,44000,775,34100850,94792676000,2154379,0.681818,0.909091,-0.568182,0,0.035973,3.529412,2.923977,4.637337,3.407756,2294,2334,1680,1566,780,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004490,세방전지,exact_source_row,,KOSPI,2022-02-09,1,64100,64100,65500,64100,64600,23114,1495107000,904400000000,14000000,0,2.184087,0,0.780031,0.1651,0.9375,1.095462,3.030303,-7.58226,894,1859,297,652,420,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004540,깨끗한나라,exact_source_row,,KOSPI,2022-02-09,1,4445,4445,4480,4315,4355,95636,417334845,162183218015,37240693,0,0.787402,-2.924634,-2.024747,0.256805,-2.790179,-0.910125,-5.531453,-4.07489,1478,1546,1184,1696,1924,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004545,깨끗한나라우,exact_source_row,,KOSPI,2022-02-09,1,21850,21850,22000,21750,21900,561,12261800,8018904000,366160,0,0.686499,-0.457666,0.228833,0.153212,0,-1.128668,-6.20985,-0.904977,2356,1917,2364,1806,680,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004560,현대비앤지스틸,exact_source_row,,KOSPI,2022-02-09,1,16300,16600,16650,16100,16150,96497,1573202200,243522797650,15078811,1.840491,2.147239,-1.226994,-0.920245,0.639951,1.892744,2.866242,5.555556,-4.719764,871,846,865,667,1441,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2022-02-09,1,70000,72500,72500,68900,68900,313,21985200,7568802800,109852,3.571429,3.571429,-1.571429,-1.571429,0.284929,-0.433526,2.989537,-1.71184,4.07855,2329,1478,2373,343,1765,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004590,한국가구,exact_source_row,,KOSDAQ,2022-02-09,1,5990,5990,6020,5940,5940,20756,123948730,89100000000,15000000,0,0.500835,-0.834725,-0.834725,0.138373,-2.463054,-1,1.020408,-8.333333,2026,1969,1747,1979,1395,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004650,창해에탄올,exact_source_row,,KOSDAQ,2022-02-09,1,13550,13550,14200,13500,13800,159751,2218260850,126834213000,9190885,0,4.797048,-0.369004,1.845018,1.738146,1.845018,8.661417,9.52381,4.942966,732,379,1402,218,218,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004690,삼천리,exact_source_row,,KOSPI,2022-02-09,1,97200,97200,99500,96200,97700,27171,2641413200,396175942500,4055025,0,2.366255,-1.028807,0.514403,0.670058,0.308008,0.4111,4.380342,6.427015,686,817,572,594,504,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004700,조광피혁,exact_source_row,,KOSPI,2022-02-09,1,51200,50900,51300,50300,50500,864,43710800,335781469000,6649138,-0.585938,0.195312,-1.757812,-1.367188,0.012994,-2.321083,-1.559454,0.59761,-4.536862,2268,2381,662,2214,1664,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004710,한솔테크닉스,exact_source_row,,KOSPI,2022-02-09,1,6750,6760,6830,6650,6680,40982,274552390,214493985040,32109878,0.148148,1.185185,-1.481481,-1.037037,0.127631,-1.474926,0.149925,1.984733,-12.565445,1698,2010,964,1288,1506,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004720,팜젠사이언스,exact_source_row,,KOSPI,2022-02-09,1,10150,10150,10700,10050,10650,356268,3723396250,163415229450,15344153,0,5.418719,-0.985222,4.926108,2.321849,2.898551,2.403846,9.793814,5.445545,575,284,1178,170,59,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004770,써니전자,exact_source_row,,KOSPI,2022-02-09,1,3590,3625,3740,3520,3540,5958514,21667064985,123351338940,34845011,0.97493,4.178273,-1.949861,-1.392758,17.100049,-5.473965,-8.880309,-16.014235,-43.269231,156,44,1424,273,1676,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004780,대륙제관,exact_source_row,,KOSDAQ,2022-02-09,1,5210,5490,6130,5360,5720,16397956,95970903450,90966298280,15903199,5.37428,17.658349,2.879079,9.788868,103.111053,13.944223,14.4,15.789474,9.788868,40,4,1724,26,17,6770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004800,효성,exact_source_row,,KOSPI,2022-02-09,1,82200,82500,83000,81600,81800,49452,4064737600,1723609845000,21071025,0.364964,0.973236,-0.729927,-0.486618,0.234692,0.738916,1.867995,-3.537736,-11.086957,545,1601,172,1502,1205,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004830,덕성,exact_source_row,,KOSPI,2022-02-09,1,15850,15900,15950,15150,15150,496983,7707867950,237552000000,15680000,0.315457,0.630915,-4.416404,-4.416404,3.169534,-3.809524,-0.655738,-2.884615,-8.459215,350,210,880,1850,2308,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004835,덕성우,exact_source_row,,KOSPI,2022-02-09,1,19050,19050,19100,18100,18150,55945,1033875700,25264800000,1392000,0,0.262467,-4.986877,-4.724409,4.019037,-5.958549,-3.713528,-6.20155,-2.680965,1042,179,2283,2173,2323,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004840,DRB동일,exact_source_row,,KOSPI,2022-02-09,1,5100,5130,5160,5100,5160,1974,10136600,102838800000,19930000,0.588235,1.176471,0,1.176471,0.009905,1.976285,5.306122,3.406814,-1.149425,2362,2383,1607,1298,308,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004870,티웨이홀딩스,exact_source_row,,KOSPI,2022-02-09,1,751,768,768,733,738,626191,464028815,80790459246,109472167,2.263648,2.263648,-2.396804,-1.731025,0.572009,1.793103,3.506311,9.171598,1.652893,1422,929,1828,626,1825,976,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004890,동일산업,exact_source_row,,KOSPI,2022-02-09,1,161000,162000,164500,161000,164500,1528,248672500,398947867500,2425215,0.621118,2.173913,0,2.173913,0.063005,1.54321,2.173913,3.134796,9.666667,1758,2259,565,657,187,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004910,조광페인트,exact_source_row,,KOSPI,2022-02-09,1,9360,9500,9510,8970,8990,80371,730867830,115072000000,12800000,1.495726,1.602564,-4.166667,-3.952991,0.627898,-2.705628,-2.282609,-0.332594,0.222965,1198,856,1496,946,2275,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004920,씨아이테크,exact_source_row,,KOSPI,2022-02-09,1,1295,1295,1295,1205,1250,460081,574379345,49939648750,39951719,0,0,-6.949807,-3.474903,1.151593,2.040816,-17.491749,-20.382166,-21.383648,1321,521,2148,2261,2226,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004960,한신공영,exact_source_row,,KOSPI,2022-02-09,1,16600,16800,16800,16400,16550,18432,304870100,191495118100,11570702,1.204819,1.204819,-1.204819,-0.301205,0.159299,0.914634,2.47678,0.914634,-10.781671,1649,1890,1047,1271,1065,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004970,신라교역,exact_source_row,,KOSPI,2022-02-09,1,12750,12750,12800,12500,12800,6684,84538500,204800000000,16000000,0,0.392157,-1.960784,0.392157,0.041775,0.392157,4.489796,3.643725,-2.290076,2137,2310,1003,2099,575,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004980,성신양회,exact_source_row,,KOSPI,2022-02-09,1,14500,14500,14550,13950,14250,213894,3036808200,349354040250,24516073,0,0.344828,-3.793103,-1.724138,0.872464,-5,-9.52381,0.352113,-8.653846,646,671,643,2127,1821,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004985,성신양회우,exact_source_row,,KOSPI,2022-02-09,1,14600,14800,14800,14400,14650,5109,74303450,10777199250,735645,1.369863,1.369863,-1.369863,0.342466,0.694493,0.342466,-0.340136,2.447552,-11.212121,2179,789,2331,1132,620,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,004990,롯데지주,exact_source_row,,KOSPI,2022-02-09,1,28050,28050,28500,28050,28350,89931,2544426750,2974176868950,104909237,0,1.604278,0,1.069519,0.085723,0.531915,3.656307,1.431127,-2.241379,694,2177,111,944,335,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,005010,휴스틸,exact_source_row,,KOSPI,2022-02-09,1,16100,19000,19900,16750,17250,1408920,25721339950,135198858750,7837615,18.012422,23.602484,4.037267,7.142857,17.976387,9.52381,8.15047,21.908127,12.745098,131,40,1347,15,32,20900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-02-10
2022-02-10,2022-02-09,005030,부산주공,exact_source_row,,KOSPI,2022-02-09,1,554,554,558,548,551,92369,50939769,36351455804,65973604,0,0.722022,-1.083032,-0.541516,0.140009,-1.431127,-2.992958,-1.25448,-7.550336,2239,1963,2245,1774,1232,720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,005070,코스모신소재,exact_source_row,,KOSPI,2022-02-09,1,40750,41500,41500,40450,40450,165440,6739526700,1217014660050,30086889,1.840491,1.840491,-0.736196,-0.736196,0.549874,0,1.378446,-6.365741,-4.260355,393,954,222,800,1342,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,005090,SGC에너지,exact_source_row,,KOSPI,2022-02-09,1,55600,54500,55500,54200,55000,77066,4228050300,807235220000,14677004,-1.978417,-0.179856,-2.517986,-1.079137,0.52508,-2.135231,6.796117,13.989637,19.305857,531,988,325,2341,1525,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,005110,한창,exact_source_row,,KOSPI,2022-02-09,1,850,862,862,809,843,413091,347652149,56304196767,66790269,1.411765,1.411765,-4.823529,-0.823529,0.61849,1.20048,0.716846,1.566265,-16.119403,1582,868,2094,1093,1389,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,005160,동국산업,exact_source_row,,KOSDAQ,2022-02-09,1,3300,3305,3370,3265,3310,54408,179955115,179549235420,54244482,0.151515,2.121212,-1.060606,0.30303,0.100301,2.318393,3.599374,2.795031,-6.099291,1900,2120,1090,680,642,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,005180,빙그레,exact_source_row,,KOSPI,2022-02-09,1,55100,55200,55800,54900,55300,18449,1020742600,544773627300,9851241,0.181488,1.270417,-0.362976,0.362976,0.187276,1.841621,3.364486,4.143126,4.536862,1049,1775,431,1212,603,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,005250,녹십자홀딩스,exact_source_row,,KOSPI,2022-02-09,1,24400,24200,24800,23800,23950,62519,1514581200,1126325629500,47028210,-0.819672,1.639344,-2.459016,-1.844262,0.132939,0.842105,3.455724,4.130435,-6.445312,889,1994,240,924,1862,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2022-02-09,1,46700,47000,47000,46000,46000,396,18397450,38915540000,845990,0.642398,0.642398,-1.498929,-1.498929,0.046809,-3.76569,4.545455,-3.966597,-2.851109,2339,2300,2231,1843,1735,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2022-02-09,1,37700,38250,38350,36950,37450,537037,20100611750,1925472800300,51414494,1.458886,1.724138,-1.98939,-0.66313,1.044525,0.807537,-1.963351,-3.727506,-6.956522,170,573,159,866,1292,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,005300,롯데칠성,exact_source_row,,KOSPI,2022-02-09,1,166000,164000,170000,164000,167000,75517,12618132500,1549573628000,9278884,-1.204819,2.409639,-1.204819,0.60241,0.813859,4.375,15.972222,17.192982,21.89781,246,703,191,580,473,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,005305,롯데칠성우,exact_source_row,,KOSPI,2022-02-09,1,76300,75200,77300,75200,77000,2245,172149700,59698870000,775310,-1.441678,1.310616,-1.441678,0.917431,0.289562,3.078983,10.157368,11.271676,10.632184,1927,1465,2062,1185,375,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,005320,국동,exact_source_row,,KOSPI,2022-02-09,1,2565,2540,2645,2515,2515,2497919,6425288825,138483384640,55062976,-0.974659,3.118908,-1.949318,-1.949318,4.536477,5.894737,6.567797,11.529933,-3.269231,406,152,1317,409,1895,3330,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-02-10
2022-02-10,2022-02-09,005360,모나미,exact_source_row,,KOSPI,2022-02-09,1,4230,4235,4250,4130,4190,62053,260183510,79179716330,18897307,0.118203,0.472813,-2.364066,-0.945626,0.32837,-0.356718,-0.11919,0.359281,-8.315098,1728,1359,1850,2009,1453,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,005380,현대차,exact_source_row,,KOSPI,2022-02-09,1,185000,186000,187000,182500,185500,1280607,236066955500,39635448688500,213668187,0.540541,1.081081,-1.351351,0.27027,0.599344,-0.536193,-3.133159,-5.837563,-11.455847,9,896,8,1390,651,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,005385,현대차우,exact_source_row,,KOSPI,2022-02-09,1,94000,94300,95600,93800,95600,41375,3912316300,2328499086000,24356685,0.319149,1.702128,-0.212766,1.702128,0.169871,0.420168,0.420168,-0.416667,-2.746694,553,1837,142,877,232,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,005387,현대차2우B,exact_source_row,,KOSPI,2022-02-09,1,95100,95400,97400,94600,97400,43627,4171095300,3553682927400,36485451,0.315457,2.418507,-0.525762,2.418507,0.119574,2.959831,0.828157,-0.814664,-3.084577,536,2036,97,575,161,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,005389,현대차3우B,exact_source_row,,KOSPI,2022-02-09,1,88000,88300,88700,87700,88300,5251,462560500,214457300500,2428735,0.340909,0.795455,-0.340909,0.340909,0.216203,0.340909,-0.563063,-1.450893,-5.460385,1424,1667,965,1687,621,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,005390,신성통상,exact_source_row,,KOSPI,2022-02-09,1,3885,3890,3955,3810,3895,1148263,4473065875,559744179050,143708390,0.1287,1.801802,-1.930502,0.2574,0.799023,3.178808,15.407407,12.409812,15.236686,510,711,425,819,656,5050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,005420,코스모화학,exact_source_row,,KOSPI,2022-02-09,1,13350,13450,13450,13050,13100,118741,1567162700,364968056700,27860157,0.749064,0.749064,-2.247191,-1.872659,0.426204,-1.872659,-2.238806,-5.755396,-8.391608,872,1145,618,1740,1870,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,005430,한국공항,exact_source_row,,KOSPI,2022-02-09,1,46950,46700,46700,45300,45800,12993,594629650,145019059000,3166355,-0.532481,-0.532481,-3.514377,-2.449414,0.410346,3.972758,11.98044,12.807882,6.511628,1298,1173,1271,2364,2047,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,005440,현대그린푸드,exact_source_row,,KOSPI,2022-02-09,1,8350,8360,8380,8260,8320,202527,1686538490,812901290240,97704482,0.11976,0.359281,-1.077844,-0.359281,0.207285,1.711491,6.940874,3.097893,-1.654846,838,1702,322,2119,1113,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,005490,POSCO,exact_source_row,,KOSPI,2022-02-09,1,282000,285000,286000,279000,280000,312672,87962101500,24412313800000,87186835,1.06383,1.41844,-1.06383,-0.70922,0.358623,4.283054,4.477612,2.003643,-7.894737,44,1276,13,1087,1323,366500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,005500,삼진제약,exact_source_row,,KOSPI,2022-02-09,1,25800,25800,25800,25100,25200,65951,1675707450,350280000000,13900000,0,0,-2.713178,-2.325581,0.474468,1.002004,0.398406,1.408451,1.002004,841,1066,638,2262,2013,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,005610,SPC삼립,exact_source_row,,KOSPI,2022-02-09,1,81000,81000,84000,80100,83000,43386,3584477400,716207747000,8629009,0,3.703704,-1.111111,2.469136,0.502792,4.140527,11.409396,17.397454,19.081779,589,1022,362,327,158,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
