snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-02-09,2022-02-08,008060,대덕,exact_source_row,,KOSPI,2022-02-08,1,7310,7310,7460,7310,7460,71019,525744580,252820519000,33890150,0,2.051984,0,2.051984,0.209556,1.221167,3.611111,-1.71278,-5.209657,1340,1638,840,1356,740,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,008110,대동전자,exact_source_row,,KOSPI,2022-02-08,1,8490,8450,8560,8370,8530,22276,188785840,89483512910,10490447,-0.471143,0.824499,-1.413428,0.471143,0.212346,-3.397508,5.308642,3.019324,4.278729,1848,1624,1741,2157,1683,11000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,008250,이건산업,exact_source_row,,KOSPI,2022-02-08,1,10600,10750,10950,10600,10900,65449,708914150,119383721500,10952635,1.415094,3.301887,0,2.830189,0.597564,2.347418,6.341463,-2.242152,-12.8,1182,833,1457,714,481,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,008260,NI스틸,exact_source_row,,KOSPI,2022-02-08,1,4100,4110,4285,4110,4250,347155,1469761950,121550497250,28600117,0.243902,4.512195,0.243902,3.658537,1.213824,6.649937,20.056497,14.401077,13.333333,853,483,1439,391,283,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,008290,원풍물산,exact_source_row,,KOSDAQ,2022-02-08,1,948,948,980,940,955,113832,108521996,38862463445,40693679,0,3.375527,-0.843882,0.738397,0.279729,0.526316,2.248394,-16.956522,-28.195489,2045,1420,2233,688,1535,1230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,008350,남선알미늄,exact_source_row,,KOSPI,2022-02-08,1,2255,2310,2410,2290,2320,2503647,5874798625,255615488800,110179090,2.439024,6.873614,1.552106,2.882483,2.272343,2.202643,7.906977,-3.933747,-9.902913,395,268,830,169,455,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,008355,남선알미우,exact_source_row,,KOSPI,2022-02-08,1,22500,22550,23200,22550,22850,1275,29170950,7035286500,307890,0.222222,3.111111,0.222222,1.555556,0.414109,-0.43573,2.008929,-5.967078,2.008929,2298,1107,2374,776,1004,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,008370,원풍,exact_source_row,,KOSDAQ,2022-02-08,1,4950,5020,5020,4965,4995,47925,239642755,59940000000,12000000,1.414141,1.414141,0.30303,0.909091,0.399375,4.497908,7.650862,5.157895,-7.67098,1741,1133,2058,1813,1421,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,008420,문배철강,exact_source_row,,KOSPI,2022-02-08,1,4090,4125,4325,4125,4310,608840,2588148940,88370106550,20503505,0.855746,5.745721,0.855746,5.378973,2.969444,3.855422,11.225806,13.720317,6.683168,662,216,1753,245,123,5310,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,008470,부스타,exact_source_row,,KOSDAQ,2022-02-08,1,5490,5490,5560,5400,5520,32417,178269630,46394496000,8404800,0,1.275046,-1.639344,0.546448,0.385696,0.181488,7.602339,0.181488,-3.496503,1878,1162,2174,1905,1632,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,008490,서흥,exact_source_row,,KOSPI,2022-02-08,1,40500,40850,40850,40050,40400,12362,500117550,467392165200,11569113,0.864198,0.864198,-1.111111,-0.246914,0.106853,-1.101591,2.408112,-1.222494,-5.497076,1368,2076,497,2142,2075,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,008500,일정실업,exact_source_row,,KOSPI,2022-02-08,1,34100,33650,33700,31250,33000,7013,230024350,39600000000,1200000,-1.319648,-1.173021,-8.357771,-3.225806,0.584417,-3.649635,-2.941176,8.731466,-9.712722,1762,847,2223,2381,2353,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2022-02-08,1,28000,27800,28800,27100,28750,463,12842150,8698858750,302569,-0.714286,2.857143,-3.214286,2.678571,0.153023,2.313167,12.745098,6.481481,6.877323,2358,1866,2356,902,518,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,008560,메리츠증권,exact_source_row,,KOSPI,2022-02-08,1,6130,6140,6480,6100,6480,2873011,18181777450,4417614151920,681730579,0.163132,5.709625,-0.489396,5.709625,0.421429,4.854369,6.229508,0.621118,20.446097,185,1091,85,247,107,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,008600,윌비스,exact_source_row,,KOSPI,2022-02-08,1,1380,1395,1450,1390,1435,662994,947728505,96483715965,67236039,1.086957,5.072464,0.724638,3.985507,0.986069,3.985507,9.961686,1.413428,-15.835777,1038,572,1665,309,238,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,008700,아남전자,exact_source_row,,KOSPI,2022-02-08,1,2230,2255,2265,2240,2255,287750,648841295,173916469100,77124820,1.121076,1.569507,0.44843,1.121076,0.373096,2.733485,8.674699,-2.801724,-16.789668,1228,1198,1122,1699,1274,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,008730,율촌화학,exact_source_row,,KOSPI,2022-02-08,1,24600,24550,25650,24550,25300,129411,3273124100,627440000000,24800000,-0.203252,4.268293,-0.203252,2.845528,0.521819,0,12.444444,4.115226,-6.813996,570,932,403,446,470,31950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,008770,호텔신라,exact_source_row,,KOSPI,2022-02-08,1,77700,78400,79400,77800,78900,422719,33299238800,3096676746900,39248121,0.900901,2.187902,0.1287,1.544402,1.077043,3.002611,9.583333,5.2,2.069858,103,531,109,1263,1011,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,008775,호텔신라우,exact_source_row,,KOSPI,2022-02-08,1,71300,72300,72900,71100,72700,2804,202124400,54661603300,751879,1.402525,2.244039,-0.280505,1.963534,0.372932,1.253482,8.832335,4.005722,-1.222826,1809,1199,2107,1227,785,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,008830,대동기어,exact_source_row,,KOSDAQ,2022-02-08,1,6630,6790,6790,6470,6720,15612,104066180,60396134400,8987520,2.413273,2.413273,-2.413273,1.357466,0.173708,-1.754386,12.186978,7.348243,5.826772,2063,1782,2057,1119,1123,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,008870,금비,exact_source_row,,KOSPI,2022-02-08,1,62600,63500,63900,62700,63200,520,32931900,63200000000,1000000,1.4377,2.076677,0.159744,0.958466,0.052,3.267974,3.947368,2.764228,-1.557632,2280,2267,2024,1342,1386,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,008930,한미사이언스,exact_source_row,,KOSPI,2022-02-08,1,47000,47250,48000,46500,46800,50722,2390810000,3211588411200,68623684,0.531915,2.12766,-1.06383,-0.425532,0.073913,-0.847458,4.231626,-2.5,-8.05501,688,2202,107,1303,2133,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,008970,동양철관,exact_source_row,,KOSPI,2022-02-08,1,1140,1145,1165,1140,1160,595487,687364615,137906936400,118885290,0.438596,2.192982,0,1.754386,0.500892,1.754386,6.912442,3.111111,-11.111111,1199,951,1334,1259,903,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009070,KCTC,exact_source_row,,KOSPI,2022-02-08,1,5900,5890,5990,5880,5900,138450,818557660,177000000000,30000000,-0.169492,1.525424,-0.338983,0,0.4615,-0.337838,17.52988,3.873239,-4.065041,1114,1019,1109,1732,1939,7670,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009140,경인전자,exact_source_row,,KOSPI,2022-02-08,1,31950,32000,32050,30500,30900,6762,210730850,48537627300,1570797,0.156495,0.312989,-4.538341,-3.286385,0.430482,-4.923077,1.812191,-7.898659,-16.823688,1796,1073,2154,2308,2355,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009150,삼성전기,exact_source_row,,KOSPI,2022-02-08,1,167000,169500,173500,169000,171000,606412,103871840000,12772622016000,74693696,1.497006,3.892216,1.197605,2.39521,0.811865,-1.156069,-3.932584,-5.524862,-8.8,27,666,28,540,606,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009155,삼성전기우,exact_source_row,,KOSPI,2022-02-08,1,95400,96500,96600,91500,95400,8016,764308700,277326273600,2906984,1.15304,1.257862,-4.08805,0,0.27575,-0.104712,-0.831601,-2.053388,-4.216867,1147,1430,773,1918,1940,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009160,SIMPAC,exact_source_row,,KOSPI,2022-02-08,1,6130,6150,6250,6150,6220,50528,312666180,406971589520,65429516,0.326264,1.957586,0.326264,1.468189,0.077225,-2.354788,2.809917,4.362416,-1.269841,1615,2183,560,1428,1052,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009180,한솔로지스틱스,exact_source_row,,KOSPI,2022-02-08,1,3440,3460,3535,3460,3505,163901,574177620,96308374625,27477425,0.581395,2.761628,0.581395,1.889535,0.596493,0.142857,4.160475,1.594203,-10.358056,1297,835,1669,946,820,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009190,대양금속,exact_source_row,,KOSPI,2022-02-08,1,4380,4380,4455,4350,4420,146839,648246025,142183284880,32168164,0,1.712329,-0.684932,0.913242,0.456473,5.48926,4.863582,-4.017372,-8.677686,1230,1025,1301,1593,1419,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009200,무림페이퍼,exact_source_row,,KOSPI,2022-02-08,1,2495,2485,2540,2485,2500,1004866,2390492025,104023275000,41609310,-0.400802,1.803607,-0.400802,0.200401,2.415003,4.821803,12.612613,3.73444,-2.152642,689,255,1597,1534,1871,3240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009240,한샘,exact_source_row,,KOSPI,2022-02-08,1,74100,74000,77500,73500,77300,87514,6694071800,1819172634400,23533928,-0.134953,4.588394,-0.809717,4.318489,0.371863,2.519894,6.915629,-1.403061,-13.146067,366,1201,166,383,194,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009270,신원,exact_source_row,,KOSPI,2022-02-08,1,2110,2125,2185,2115,2180,1225265,2645922650,208340012340,95568813,0.7109,3.554502,0.236967,3.317536,1.282076,1.869159,7.125307,0.229885,-13.833992,659,455,993,624,347,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009275,신원우,exact_source_row,,KOSPI,2022-02-08,1,36150,36150,37900,36150,36950,642,23470600,3352843000,90740,0,4.840941,0,2.213001,0.707516,2.638889,3.212291,-5.25641,-2.248677,2314,733,2393,355,674,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009290,광동제약,exact_source_row,,KOSPI,2022-02-08,1,6940,6950,7150,6890,7150,153563,1078145230,374809084650,52420851,0.144092,3.025937,-0.720461,3.025937,0.292943,2.877698,8.333333,1.997147,-5.42328,986,1386,602,817,421,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009300,삼아제약,exact_source_row,,KOSDAQ,2022-02-08,1,17200,17500,17500,16950,17350,14558,248338400,110519500000,6370000,1.744186,1.744186,-1.453488,0.872093,0.22854,4.204204,7.763975,-2.253521,-6.72043,1723,1570,1543,1576,1441,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009310,참엔지니어링,exact_source_row,,KOSPI,2022-02-08,1,1405,1435,1540,1430,1505,2554084,3800347715,83570488820,55528564,2.135231,9.608541,1.779359,7.117438,4.599586,11.070111,16.666667,20.4,16.216216,523,146,1797,100,60,1825,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009320,대우부품,exact_source_row,,KOSPI,2022-02-08,1,2245,2245,2295,2240,2270,184961,418982425,108157271250,47646375,0,2.227171,-0.222717,1.113586,0.388195,0.442478,5.092593,-5.416667,-8.282828,1464,1155,1562,1238,1280,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009410,태영건설,exact_source_row,,KOSPI,2022-02-08,1,10250,10300,10400,10250,10300,24833,257420750,400660709400,38899098,0.487805,1.463415,0,0.487805,0.06384,-1.435407,-0.961538,0.980392,-5.936073,1710,2222,569,1781,1671,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009415,태영건설우,exact_source_row,,KOSPI,2022-02-08,1,11050,11050,11250,11050,11100,1470,16387650,14453776200,1302142,0,1.809955,0,0.452489,0.112891,0.452489,1.834862,-5.128205,-8.264463,2341,2052,2308,1531,1695,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009420,한올바이오파마,exact_source_row,,KOSPI,2022-02-08,1,18200,18350,18400,18100,18250,92216,1681675550,953391643500,52240638,0.824176,1.098901,-0.549451,0.274725,0.176522,0.274725,4.285714,-3.183024,-9.20398,819,1766,282,2020,1816,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009440,KC그린홀딩스,exact_source_row,,KOSPI,2022-02-08,1,4040,4045,4165,4045,4165,38852,159505490,93441691700,22434980,0.123762,3.094059,0.123762,3.094059,0.173176,1.3382,5.71066,-1.303318,-9.554832,1925,1785,1708,786,408,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009450,경동나비엔,exact_source_row,,KOSPI,2022-02-08,1,50300,50400,51200,49950,50300,30443,1532541150,732800177600,14568592,0.198807,1.789264,-0.695825,0,0.208963,-3.082852,3.92562,-0.39604,-9.369369,842,1642,357,1546,1941,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009460,한창제지,exact_source_row,,KOSPI,2022-02-08,1,2010,2015,2035,2010,2035,187451,379493670,121423334010,59667486,0.248756,1.243781,0,1.243781,0.314159,1.243781,8.244681,-0.245098,-8.333333,1521,1327,1441,1930,1204,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009470,삼화전기,exact_source_row,,KOSPI,2022-02-08,1,27700,28150,28250,27750,28000,18075,505722950,185186960000,6613820,1.624549,1.98556,0.180505,1.083032,0.273291,-0.355872,0.358423,-6.197655,-3.780069,1361,1438,1076,1398,1303,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009520,포스코엠텍,exact_source_row,,KOSDAQ,2022-02-08,1,7300,7370,7500,7370,7430,367839,2737089820,309405283290,41642703,0.958904,2.739726,0.958904,1.780822,0.883322,2.341598,6.294707,-2.875817,-7.701863,642,622,710,959,888,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009540,한국조선해양,exact_source_row,,KOSPI,2022-02-08,1,83300,83600,85800,83400,85400,143392,12158946800,6044024106400,70773116,0.360144,3.0012,0.120048,2.521008,0.202608,3.892944,7.151819,-4.6875,-15.024876,249,1665,63,823,566,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009580,무림P&P,exact_source_row,,KOSPI,2022-02-08,1,4085,4160,4160,4055,4105,21589,88355280,256021970020,62368324,1.835985,1.835985,-0.734394,0.489596,0.034615,2.625,7.742782,0.2442,-6.064073,2101,2316,828,1510,1669,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009620,삼보산업,exact_source_row,,KOSDAQ,2022-02-08,1,1465,1465,1510,1465,1480,523392,779547740,66978230280,45255561,0,3.071672,0,1.023891,1.156525,1.369863,5.714286,1.369863,-11.904762,1137,498,1984,793,1336,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009680,모토닉,exact_source_row,,KOSPI,2022-02-08,1,9060,9110,9190,9100,9160,7825,71452940,302280000000,33000000,0.551876,1.434879,0.441501,1.103753,0.023712,0.438596,1.103753,-4.483837,-10.196078,2159,2348,725,1803,1287,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009770,삼정펄프,exact_source_row,,KOSPI,2022-02-08,1,27750,27750,28000,27450,27950,309,8547250,69874189450,2499971,0,0.900901,-1.081081,0.720721,0.01236,-0.886525,0.902527,-0.356506,-1.929825,2370,2379,1947,2131,1552,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009780,엠에스씨,exact_source_row,,KOSDAQ,2022-02-08,1,6050,6100,6130,6020,6130,13571,82801470,107888000000,17600000,0.826446,1.322314,-0.495868,1.322314,0.077108,1.322314,6.055363,6.239168,4.429302,2117,2185,1563,1871,1151,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009810,플레이그램,exact_source_row,,KOSPI,2022-02-08,1,2485,2520,2550,2470,2485,826980,2071528350,222946909010,89717066,1.408451,2.615694,-0.603622,0,0.921764,0.201613,3.326403,-13.111888,-2.357564,742,598,937,1009,1942,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009830,한화솔루션,exact_source_row,,KOSPI,2022-02-08,1,33400,33850,35700,33300,35450,1428291,50150094600,6780822718650,191278497,1.347305,6.886228,-0.299401,6.137725,0.746708,6.456456,9.922481,-4.189189,-3.142077,69,713,57,166,82,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009835,한화솔루션우,exact_source_row,,KOSPI,2022-02-08,1,33000,33650,34200,33100,34100,2880,97475650,38319431700,1123737,1.969697,3.636364,0.30303,3.333333,0.256288,1.791045,5.246914,-5.146036,-7.588076,2079,1477,2238,601,344,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009900,명신산업,exact_source_row,,KOSPI,2022-02-08,1,24050,24150,24600,24100,24450,243489,5921146350,1282894751850,52470133,0.4158,2.286902,0.2079,1.663202,0.464053,-2.004008,2.087683,-10.110294,-15.397924,391,1012,215,1201,949,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,009970,영원무역홀딩스,exact_source_row,,KOSPI,2022-02-08,1,49150,49150,51700,49050,50400,6098,307491900,687233836800,13635592,0,5.188199,-0.203459,2.543235,0.044721,2.752294,2.857143,0,4.781705,1630,2290,377,289,557,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,010040,한국내화,exact_source_row,,KOSPI,2022-02-08,1,3360,3380,3380,3320,3350,15772,52832115,137574657700,41067062,0.595238,0.595238,-1.190476,-0.297619,0.038405,0.75188,3.554869,-0.297619,-7.073509,2218,2308,1336,2234,2085,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,010050,우리종금,exact_source_row,,KOSPI,2022-02-08,1,847,848,878,848,870,1955250,1697365807,760556963220,874203406,0.118064,3.659976,0.118064,2.715466,0.223661,4.693141,8.074534,2.473498,-3.761062,811,1592,342,591,505,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,010060,OCI,exact_source_row,,KOSPI,2022-02-08,1,96000,96700,96700,92100,95700,466375,44061348400,2282384804700,23849371,0.729167,0.729167,-4.0625,-0.3125,1.955502,5.164835,8.013544,0.842993,-11.388889,79,306,144,2193,2092,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,010100,한국프랜지,exact_source_row,,KOSPI,2022-02-08,1,2620,2630,2670,2615,2655,69569,183929880,80845865100,30450420,0.381679,1.908397,-0.19084,1.335878,0.228466,1.335878,5.5666,-3.10219,-5.851064,1858,1571,1834,1461,1139,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,010120,LS ELECTRIC,exact_source_row,,KOSPI,2022-02-08,1,48950,47750,48200,42950,43950,936400,41538922300,1318500000000,30000000,-2.451481,-1.532176,-12.257406,-10.214505,3.121333,-11.391129,-9.938525,-15.642994,-19.945355,84,208,206,2385,2391,63600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,010130,고려아연,exact_source_row,,KOSPI,2022-02-08,1,523000,528000,544000,527000,536000,35060,18766353000,10114320000000,18870000,0.956023,4.015296,0.764818,2.48566,0.185798,-0.371747,5.304519,-3.770197,4.280156,182,1720,40,512,573,679000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,010140,삼성중공업,exact_source_row,,KOSPI,2022-02-08,1,5440,5480,5520,5440,5500,1398591,7669053380,4840000000000,880000000,0.735294,1.470588,0,1.102941,0.158931,1.102941,6.177606,-0.362319,-6.462585,336,1843,79,1775,1288,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,010145,삼성중공우,exact_source_row,,KOSPI,2022-02-08,1,201500,206000,215500,200500,201500,2125,437712500,23141267500,114845,2.233251,6.947891,-0.496278,0,1.85032,2.544529,-0.247525,-13.519313,-4.50237,1441,320,2287,165,1943,261500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,010170,대한광통신,exact_source_row,,KOSDAQ,2022-02-08,1,2135,2140,2190,2125,2180,225766,485924810,160756742500,73741625,0.234192,2.576112,-0.468384,2.107728,0.306158,-0.228833,4.556355,-5.422993,-14.677104,1388,1346,1199,1027,719,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,010240,흥국,exact_source_row,,KOSDAQ,2022-02-08,1,6390,6460,6670,6440,6660,41103,269460870,82069155360,12322696,1.095462,4.381847,0.782473,4.225352,0.333555,-1.769912,5.714286,-5.665722,-19.076549,1690,1278,1815,426,204,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2022-02-08,1,913,913,916,903,911,38817,35405332,58271234974,63964034,0,0.328587,-1.09529,-0.219058,0.060686,-1.085776,1.222222,-3.801478,-8.808809,2273,2231,2074,2304,2063,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,010400,우진아이엔에스,exact_source_row,,KOSPI,2022-02-08,1,7000,7030,7050,6980,7050,3674,25768480,53735100000,7622000,0.428571,0.714286,-0.285714,0.714286,0.048203,0.142045,1.293103,-2.892562,-0.423729,2306,2281,2121,2200,1556,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,010420,한솔PNS,exact_source_row,,KOSPI,2022-02-08,1,1880,1905,2040,1905,1985,686740,1371909365,40678628820,20493012,1.329787,8.510638,1.329787,5.585106,3.351094,6.149733,14.409222,1.017812,0.761421,882,199,2216,112,115,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,010470,오리콤,exact_source_row,,KOSDAQ,2022-02-08,1,5860,5870,6000,5850,5960,29699,175330010,71371298000,11975050,0.170648,2.389078,-0.170648,1.706485,0.248007,1.016949,6.049822,-2.773246,-12.865497,1886,1507,1927,1133,929,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,010600,웰바이오텍,exact_source_row,,KOSPI,2022-02-08,1,1450,1455,1510,1445,1500,216867,319056895,88015866000,58677244,0.344828,4.137931,-0.344828,3.448276,0.369593,-0.662252,0.671141,-8.256881,-7.692308,1600,1204,1757,486,318,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,010620,현대미포조선,exact_source_row,,KOSPI,2022-02-08,1,72600,73000,74400,72000,73500,206761,15129470500,2935747951500,39942149,0.550964,2.479339,-0.826446,1.239669,0.517651,2.797203,7.29927,-3.416557,-10.800971,219,934,113,1084,1207,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,010640,진양폴리,exact_source_row,,KOSPI,2022-02-08,1,8110,8110,8200,7860,7940,95257,759441030,79400000000,10000000,0,1.109741,-3.082614,-2.096178,0.95257,-3.170732,-0.75,-1.975309,4.336399,1150,584,1847,2012,2318,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,010660,화천기계,exact_source_row,,KOSPI,2022-02-08,1,2445,2450,2535,2450,2535,53201,133022865,55770000000,22000000,0.204499,3.680982,0.204499,3.680982,0.241823,0.39604,7.643312,0,-5.05618,1985,1527,2102,586,278,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,010690,화신,exact_source_row,,KOSPI,2022-02-08,1,7400,7420,7520,7350,7450,109621,813009880,260157054500,34920410,0.27027,1.621622,-0.675676,0.675676,0.313917,-2.994792,3.32871,-5.456853,-19.633225,1119,1328,816,1658,1577,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
