snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-02-11,2022-02-10,000545,흥국화재우,exact_source_row,,KOSPI,2022-02-10,1,8080,8030,8180,8030,8110,535,4346410,6228480000,768000,-0.618812,1.237624,-0.618812,0.371287,0.069661,1.884422,2.269861,3.974359,-1.934704,2384,2241,2381,628,296,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-02-10,1,29500,28550,29000,28550,28800,906,25979850,4423680000,153600,-3.220339,-1.694915,-3.220339,-2.372881,0.589844,0.52356,-3.193277,5.494505,5.109489,2321,911,2392,2362,1534,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,000590,CS홀딩스,exact_source_row,,KOSPI,2022-02-10,1,64800,64700,64900,63700,63700,2050,131652000,73540503400,1154482,-0.154321,0.154321,-1.697531,-1.697531,0.177569,-0.778816,0,2.247191,-1.848998,2049,1840,1889,1274,1222,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-02-10,1,101500,100000,102000,99900,100500,4356,438714600,638061033000,6348866,-1.477833,0.492611,-1.576355,-0.985222,0.068611,-2.898551,-0.49505,-2.898551,-10.267857,1476,2244,388,1017,858,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,000650,천일고속,exact_source_row,,KOSPI,2022-02-10,1,62700,62800,64300,62100,62400,567,35827800,89183328000,1429220,0.15949,2.551834,-0.956938,-0.478469,0.039672,0.483092,1.960784,-0.319489,-5.022831,2294,2317,1728,340,637,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,000660,SK하이닉스,exact_source_row,,KOSPI,2022-02-10,1,129500,130500,132500,130000,132000,6057207,795970823637,96096312180000,728002365,0.772201,2.316602,0.3861,1.930502,0.832031,5.6,6.024096,11.864407,3.125,2,691,3,381,115,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,000670,영풍,exact_source_row,,KOSPI,2022-02-10,1,657000,656000,668000,645000,658000,532,349759000,1212062320000,1842040,-0.152207,1.674277,-1.826484,0.152207,0.028881,-1.791045,1.075269,2.973396,-0.754148,1596,2345,222,495,357,854000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-02-10,1,4560,4560,4575,4535,4560,105783,481532810,638400000000,140000000,0,0.328947,-0.548246,0,0.075559,1.333333,1.220866,4.109589,-0.545256,1429,2226,387,1149,376,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,000700,유수홀딩스,exact_source_row,,KOSPI,2022-02-10,1,5550,5550,5550,5400,5440,37973,206002130,141667457280,26041812,0,0,-2.702703,-1.981982,0.145816,-3.374778,-3.202847,3.619048,-8.571429,1862,1970,1276,1326,1364,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,000720,현대건설,exact_source_row,,KOSPI,2022-02-10,1,43300,42700,43200,42250,42300,345697,14697018450,4710348859500,111355765,-1.385681,-0.230947,-2.424942,-2.309469,0.310444,1.196172,-0.936768,4.832714,-5.580357,211,1448,78,1785,1514,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,000725,현대건설우,exact_source_row,,KOSPI,2022-02-10,1,68500,68000,68000,66800,67100,1966,131833000,70769900300,1054693,-0.729927,-0.729927,-2.481752,-2.043796,0.186405,-2.043796,-2.186589,-1.032448,-8.082192,2048,1803,1921,2151,1395,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,000760,이화산업,exact_source_row,,KOSPI,2022-02-10,1,16750,16700,16800,16000,16100,5132,84482050,45080000000,2800000,-0.298507,0.298507,-4.477612,-3.880597,0.183286,-1.226994,-3.880597,0.940439,0,2158,1816,2172,1177,2082,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-02-10,1,9340,9250,9270,9140,9140,4425,40534150,7163008860,783699,-0.963597,-0.749465,-2.141328,-2.141328,0.56463,-2.972399,-3.789474,-4.791667,-8.6,2280,943,2374,2166,1444,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,000806,대덕1우,exact_source_row,,KOSPI,2022-02-10,1,10250,10150,10300,10000,10000,4691,47334900,12123570000,1212357,-0.97561,0.487805,-2.439024,-2.439024,0.386932,-2.439024,-4.30622,-2.912621,0,2261,1255,2318,1021,1567,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,000810,삼성화재,exact_source_row,,KOSPI,2022-02-10,1,218000,216500,218000,214500,216000,65943,14238090000,10232964792000,47374837,-0.688073,0,-1.605505,-0.917431,0.139194,0.699301,2.369668,6.142506,0.934579,219,1994,40,1327,831,283000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,000815,삼성화재우,exact_source_row,,KOSPI,2022-02-10,1,161500,161500,162500,159500,160000,7178,1155866000,510720000000,3192000,0,0.619195,-1.23839,-0.928793,0.224875,0.31348,0.31348,3.896104,-2.140673,990,1680,452,939,835,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,000850,화천기공,exact_source_row,,KOSPI,2022-02-10,1,33000,32950,33000,32550,32550,2255,73888200,71610000000,2200000,-0.151515,0,-1.363636,-1.363636,0.1025,-0.306279,-0.153374,3.827751,-4.264706,2189,2133,1905,1328,1071,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,000860,강남제비스코,exact_source_row,,KOSPI,2022-02-10,1,25350,25350,25350,24600,24800,5734,142939750,161200000000,6500000,0,0,-2.95858,-2.169625,0.088215,-0.998004,-1.587302,-0.201207,-3.125,2017,2191,1177,1329,1461,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,000880,한화,exact_source_row,,KOSPI,2022-02-10,1,30000,29700,29700,29100,29200,158362,4657748150,2188795062000,74958735,-1,-1,-3,-2.666667,0.211266,-0.848896,-1.683502,2.45614,-5.654281,461,1718,146,2281,1675,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,000885,한화우,exact_source_row,,KOSPI,2022-02-10,1,36600,36600,36600,36200,36200,128,4663850,17350442800,479294,0,0,-1.092896,-1.092896,0.026706,-2.949062,-1.763908,0,-5.974026,2380,2350,2301,1330,908,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,000890,보해양조,exact_source_row,,KOSPI,2022-02-10,1,924,903,912,888,890,1818863,1632346209,122832886310,138014479,-2.272727,-1.298701,-3.896104,-3.679654,1.317878,0,3.608847,9.876543,0.907029,842,461,1412,2331,2034,1200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,000910,유니온,exact_source_row,,KOSPI,2022-02-10,1,6650,6630,6850,6530,6620,193284,1289885910,103348917780,15611619,-0.300752,3.007519,-1.804511,-0.451128,1.238078,-6.232295,0,0.30303,-7.670851,944,498,1582,275,612,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,000950,전방,exact_source_row,,KOSPI,2022-02-10,1,39600,39400,40150,39150,39650,1110,43836400,66612000000,1680000,-0.505051,1.388889,-1.136364,0.126263,0.066071,2.322581,3.389831,5.172414,-0.750939,2269,2250,1970,588,365,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,000970,한국주철관,exact_source_row,,KOSPI,2022-02-10,1,9200,9100,9230,9070,9220,32005,293426030,210220610000,22800500,-1.086957,0.326087,-1.413043,0.217391,0.14037,3.24748,3.595506,8.726415,1.878453,1694,1988,968,1152,339,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,000990,DB하이텍,exact_source_row,,KOSPI,2022-02-10,1,70700,69800,70500,69100,69300,487273,33925425800,3076822148400,44398588,-1.272984,-0.282885,-2.263083,-1.980198,1.097497,-1.141227,-6.477733,-9.411765,-11.153846,108,545,109,1836,1363,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-02-10,1,99900,99000,99000,96100,97600,193,18664000,10962041600,112316,-0.900901,-0.900901,-3.803804,-2.302302,0.171837,0.618557,-0.813008,0.205339,-2.302302,2343,1862,2328,2239,1511,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,001000,신라섬유,exact_source_row,,KOSDAQ,2022-02-10,1,2440,2430,2490,2375,2405,309651,749391035,58387483700,24277540,-0.409836,2.04918,-2.663934,-1.434426,1.275463,3.218884,4.565217,-0.824742,-3.413655,1191,477,2064,414,1095,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-02-10,1,1810,1795,1840,1740,1820,120601,217937870,74438289380,40900159,-0.828729,1.657459,-3.867403,0.552486,0.294867,1.960784,0.275482,4.597701,7.374631,1838,1482,1882,502,252,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,001040,CJ,exact_source_row,,KOSPI,2022-02-10,1,85000,84300,85100,83400,83700,65051,5459260300,2442114732600,29176998,-0.823529,0.117647,-1.882353,-1.529412,0.222953,-0.119332,2.322738,9.126467,4.234122,416,1684,134,1302,1146,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,001045,CJ우,exact_source_row,,KOSPI,2022-02-10,1,48600,48600,48600,48050,48300,1805,87268450,109168770900,2260223,0,0,-1.131687,-0.617284,0.079859,0.4158,1.684211,4.319654,-1.629328,2152,2212,1535,1331,703,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,001060,JW중외제약,exact_source_row,,KOSPI,2022-02-10,1,20850,20850,20850,20300,20450,43387,888233950,453541756450,22178081,0,0,-2.63789,-1.918465,0.19563,0,2.25,8.201058,-8.501119,1115,1765,498,1332,1323,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
