snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-02-07,2022-02-04,000220,유유제약,exact_source_row,,KOSPI,2022-02-04,3,7200,7250,7340,7110,7280,141024,1020434880,125451515280,17232351,0.694444,1.944444,-1.25,1.111111,0.818368,6.744868,8.656716,1.675978,-4.084321,1017,661,1401,813,571,9360,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000225,유유제약1우,exact_source_row,,KOSPI,2022-02-04,3,9440,9450,9510,9360,9450,8537,80719660,21422488500,2266930,0.105932,0.741525,-0.847458,0.105932,0.376589,2.383532,3.960396,2.494577,0.853789,2157,1204,2295,1596,1118,12250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000227,유유제약2우B,exact_source_row,,KOSPI,2022-02-04,3,18050,18250,18250,17750,17900,1272,22758650,5827524000,325560,1.108033,1.108033,-1.66205,-0.831025,0.390711,0.561798,1.704545,2.578797,-4.021448,2317,1171,2385,1299,1717,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000230,일동홀딩스,exact_source_row,,KOSPI,2022-02-04,3,13000,13200,15100,12850,13800,1537112,21923620800,159257520000,11540400,1.538462,16.153846,-1.153846,6.153846,13.3194,15.966387,16.455696,6.153846,-2.816901,138,52,1201,36,65,16900,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-02-04,3,13500,13500,13800,13200,13700,87461,1176412550,1300612788000,94935240,0,2.222222,-2.222222,1.481481,0.092127,5.791506,4.980843,-2.836879,-11.897106,965,2147,209,710,458,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-02-04,3,35900,36050,36050,34850,35900,69553,2470080650,817372671900,22768041,0.417827,0.417827,-2.924791,0,0.305485,4.512373,4.057971,-1.373626,-15.826495,666,1368,320,1871,1123,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000270,기아,exact_source_row,,KOSPI,2022-02-04,3,80700,80300,80500,77900,78200,2077473,163023704400,31699413735400,405363347,-0.495663,-0.247831,-3.469641,-3.097893,0.512497,-4.634146,0.643501,-3.45679,-8.963912,18,958,11,2324,2265,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-02-04,3,33300,33400,33400,33000,33200,810,26952100,235461040000,7092200,0.3003,0.3003,-0.900901,-0.3003,0.011421,1.840491,2.469136,1.529052,0.758725,2308,2378,885,1986,1442,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000300,대유플러스,exact_source_row,,KOSPI,2022-02-04,3,1395,1405,1435,1380,1415,2357192,3328487055,171213265210,120998774,0.716846,2.867384,-1.075269,1.433692,1.948112,6.792453,4.814815,4.428044,10.116732,571,329,1130,514,475,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000320,노루홀딩스,exact_source_row,,KOSPI,2022-02-04,3,11850,11900,11950,11600,11750,17866,209413350,156171024250,13291151,0.421941,0.843882,-2.109705,-0.843882,0.13442,0.42735,0.42735,-4.8583,-12.639405,1792,1954,1216,1525,1722,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-02-04,3,62100,60800,64000,60100,60500,14616,906169000,11207625000,185250,-2.093398,3.059581,-3.220612,-2.57649,7.889879,4.130809,-4.423381,1.001669,73.850575,1073,86,2328,482,2206,80700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000370,한화손해보험,exact_source_row,,KOSPI,2022-02-04,3,3780,3805,3875,3765,3840,182679,697017070,448277433600,116738915,0.661376,2.513228,-0.396825,1.587302,0.156485,8.169014,5.349794,-1.158301,-3.030303,1187,1859,510,611,432,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000390,삼화페인트,exact_source_row,,KOSPI,2022-02-04,3,8320,8320,8380,8270,8330,16178,134402010,226604896770,27203469,0,0.721154,-0.600962,0.120192,0.05947,1.833741,-1.652893,-9.357998,-12.591815,1987,2255,919,1609,1105,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000400,롯데손해보험,exact_source_row,,KOSPI,2022-02-04,3,1745,1730,1740,1700,1735,300549,515646680,538433515200,310336320,-0.859599,-0.286533,-2.578797,-0.573066,0.096846,16.835017,14.144737,10.509554,6.769231,1339,2126,434,2331,1600,2265,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000430,대원강업,exact_source_row,,KOSPI,2022-02-04,3,3270,3270,3290,3210,3280,54896,178171510,203360000000,62000000,0,0.611621,-1.834862,0.30581,0.088542,4.458599,1.391036,-8.888889,-11.827957,1870,2166,1008,1690,983,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-02-04,3,20300,20950,22600,20550,22150,1609380,35104602250,137930929500,6227130,3.20197,11.330049,1.231527,9.1133,25.844651,26.210826,9.382716,-10.865191,27.298851,101,28,1317,59,28,26350,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000480,조선내화,exact_source_row,,KOSPI,2022-02-04,3,77900,77700,78700,77700,78700,246,19314600,314800000000,4000000,-0.256739,1.026958,-0.256739,1.026958,0.00615,3.010471,1.679587,1.026958,-2.114428,2338,2390,692,1363,604,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000490,대동,exact_source_row,,KOSPI,2022-02-04,3,12800,12850,13250,12300,12400,620707,7867094400,294229804000,23728210,0.390625,3.515625,-3.90625,-3.125,2.615903,11.210762,10.222222,5.982906,2.904564,350,251,737,410,2266,16600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000499,롯데지주우,exact_source_row,,KOSPI,2022-02-04,3,47850,49500,49500,47700,49050,400,19583300,48442908150,987623,3.448276,3.448276,-0.31348,2.507837,0.040501,8.158765,2.722513,9.121246,4.919786,2337,2312,2155,420,260,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000500,가온전선,exact_source_row,,KOSPI,2022-02-04,3,23050,22900,23450,22850,23100,4782,110359600,96104015700,4160347,-0.650759,1.735358,-0.867679,0.21692,0.114942,5,3.587444,1.094092,-4.742268,2052,2048,1661,911,1042,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000520,삼일제약,exact_source_row,,KOSPI,2022-02-04,3,7940,8000,8180,7840,8130,60508,486122110,110058110790,13537283,0.755668,3.02267,-1.259446,2.392947,0.446973,7.682119,10.312076,4.097311,-3.214286,1379,1077,1533,486,282,10300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000540,흥국화재,exact_source_row,,KOSPI,2022-02-04,3,3820,3805,3860,3785,3835,41603,158438505,246370543575,64242645,-0.39267,1.04712,-0.91623,0.39267,0.064759,6.527778,5.939227,-0.38961,3.929539,1920,2233,854,1349,919,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000545,흥국화재우,exact_source_row,,KOSPI,2022-02-04,3,7930,8000,8100,7840,8100,2623,20915330,6220800000,768000,0.882724,2.143758,-1.134931,2.143758,0.341536,5.744125,3.713188,4.381443,0.997506,2330,1283,2380,727,317,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-02-04,3,29750,29750,29750,29200,29500,139,4095400,4531200000,153600,0,0,-1.848739,-0.840336,0.090495,5.545617,6.498195,8.058608,9.259259,2382,2158,2391,2121,1720,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000590,CS홀딩스,exact_source_row,,KOSPI,2022-02-04,3,63700,63700,64700,63500,64500,733,47070900,74464089000,1154482,0,1.569859,-0.313972,1.255887,0.063492,3.864734,3.2,3.035144,-1.225115,2249,2239,1883,998,525,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-02-04,3,101000,101500,101500,99900,101000,4725,473166400,641230113000,6348813,0.49505,0.49505,-1.089109,0,0.074423,2.123357,3.061224,-6.481481,-13.304721,1392,2205,390,1779,1124,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000650,천일고속,exact_source_row,,KOSPI,2022-02-04,3,61200,61900,61900,60900,61600,707,43271800,88039952000,1429220,1.143791,1.143791,-0.490196,0.653595,0.049468,1.482702,-0.805153,-4.643963,-6.94864,2263,2292,1753,1268,769,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000660,SK하이닉스,exact_source_row,,KOSPI,2022-02-04,3,124500,123000,123500,119500,123000,4804261,583282342500,89544290895000,728002365,-1.204819,-0.803213,-4.016064,-1.204819,0.659924,2.074689,4.680851,-3.149606,-1.992032,4,781,3,2373,1871,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000670,영풍,exact_source_row,,KOSPI,2022-02-04,3,651000,644000,660000,635000,660000,1052,680316000,1215746400000,1842040,-1.075269,1.382488,-2.457757,1.382488,0.057111,6.623586,4.265403,-1.345291,0.609756,1197,2267,224,1109,489,846000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-02-04,3,4505,4510,4515,4470,4500,87069,391576025,630000000000,140000000,0.110988,0.221976,-0.776915,-0.110988,0.062192,2.857143,2.622577,-1.639344,-2.912621,1487,2243,397,2053,1312,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000700,유수홀딩스,exact_source_row,,KOSPI,2022-02-04,3,5620,5740,5740,5530,5630,25293,141206490,146615401560,26041812,2.135231,2.135231,-1.601423,0.177936,0.097125,1.992754,5.233645,0.356506,-8.603896,1963,2125,1264,732,1055,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000720,현대건설,exact_source_row,,KOSPI,2022-02-04,3,42700,42350,42650,41650,41700,480952,20181774000,4643535400500,111355765,-0.819672,-0.117096,-2.459016,-2.34192,0.431906,-1.184834,3.602484,-2.34192,-10.706638,155,1105,77,2294,2171,55500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000725,현대건설우,exact_source_row,,KOSPI,2022-02-04,3,68600,69500,69500,68000,68700,2312,158114000,72457409100,1054693,1.311953,1.311953,-0.874636,0.145773,0.219211,2.998501,0.291971,2.080238,-9.006623,1921,1614,1901,1155,1084,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000760,이화산업,exact_source_row,,KOSPI,2022-02-04,3,16750,16700,16700,16000,16100,5836,94754600,45080000000,2800000,-0.298507,-0.298507,-4.477612,-3.880597,0.208429,1.257862,0.940439,-1.226994,-0.617284,2112,1661,2182,2333,2333,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-02-04,3,9500,9740,9740,9310,9360,3222,30276790,7335422640,783699,2.526316,2.526316,-2,-1.473684,0.411127,-1.473684,-0.106724,-10.430622,-3.901437,2299,1139,2375,604,1969,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000806,대덕1우,exact_source_row,,KOSPI,2022-02-04,3,10450,10450,10450,10250,10350,1138,11732850,12547894950,1212357,0,0,-1.913876,-0.956938,0.093867,3.5,0.97561,-4.608295,0.485437,2362,2143,2319,2122,1780,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000810,삼성화재,exact_source_row,,KOSPI,2022-02-04,3,211000,210000,214000,208500,213500,84861,18001966000,10114527699500,47374837,-0.473934,1.421801,-1.184834,1.184834,0.179127,6.483791,2.891566,-1.385681,1.425178,176,1766,41,1081,549,274000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000815,삼성화재우,exact_source_row,,KOSPI,2022-02-04,3,159500,160000,160500,157500,158000,11193,1776921500,504336000000,3192000,0.31348,0.626959,-1.253918,-0.940439,0.350658,1.282051,0.636943,-0.628931,-3.067485,796,1260,462,1681,1771,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000850,화천기공,exact_source_row,,KOSPI,2022-02-04,3,32600,32900,32900,32400,32600,2780,90585100,71720000000,2200000,0.920245,0.920245,-0.613497,0,0.126364,4.487179,3.00158,-0.458015,-4.678363,2124,1994,1909,1462,1125,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000860,강남제비스코,exact_source_row,,KOSPI,2022-02-04,3,25200,25400,25450,25000,25300,14209,359983500,164450000000,6500000,0.793651,0.992063,-0.793651,0.396825,0.2186,2.016129,3.265306,0,-4.708098,1535,1617,1166,1393,916,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000880,한화,exact_source_row,,KOSPI,2022-02-04,3,29700,29750,29800,29200,29600,212232,6251218150,2218778556000,74958735,0.16835,0.3367,-1.683502,-0.3367,0.283132,0.338983,3.135889,-1.824212,-4.516129,399,1424,145,1951,1470,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000885,한화우,exact_source_row,,KOSPI,2022-02-04,3,36850,36850,36850,36650,36650,402,14747100,17566125100,479294,0,0,-0.542741,-0.542741,0.083873,0.964187,0.548697,2.23152,-6.025641,2354,2173,2303,2123,1587,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000890,보해양조,exact_source_row,,KOSPI,2022-02-04,3,859,859,917,847,878,4374724,3884683820,121176712562,138014479,0,6.752037,-1.396973,2.211874,3.169757,8.663366,8.128079,3.172738,-4.772234,530,212,1431,145,311,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000910,유니온,exact_source_row,,KOSPI,2022-02-04,3,6620,6650,6750,6500,6720,189586,1254234320,104910079680,15611619,0.453172,1.963746,-1.812689,1.510574,1.21439,7.348243,3.384615,-3.309353,-11.578947,935,484,1586,803,453,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000950,전방,exact_source_row,,KOSPI,2022-02-04,3,38350,38600,40000,38350,38850,1255,48778350,65268000000,1680000,0.65189,4.302477,0,1.303781,0.074702,2.236842,2.777778,1.171875,-2.996255,2245,2204,1992,296,511,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000970,한국주철관,exact_source_row,,KOSPI,2022-02-04,3,8900,8890,9010,8850,8900,11709,104598500,202924450000,22800500,-0.11236,1.235955,-0.561798,0,0.051354,4.093567,3.128621,1.714286,-3.470716,2078,2282,1010,1209,1126,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000990,DB하이텍,exact_source_row,,KOSPI,2022-02-04,3,74100,74100,74200,70800,72000,911502,65440136700,3196698336000,44398588,0,0.134953,-4.453441,-2.834008,2.052998,-2.834008,-3.614458,-13.043478,-3.225806,57,321,105,2098,2232,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-02-04,3,98400,98400,98800,97600,98100,135,13261900,11018199600,112316,0,0.406504,-0.813008,-0.304878,0.120197,1.975052,1.342975,-1.009082,-1.9,2358,2029,2330,1885,1446,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,001000,신라섬유,exact_source_row,,KOSDAQ,2022-02-04,3,2300,2310,2375,2300,2340,154615,359652655,56809443600,24277540,0.434783,3.26087,0,1.73913,0.636864,5.643341,-2.702703,-6.772908,1.298701,1538,802,2080,452,403,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-02-04,3,1815,1815,1825,1755,1765,211184,375076825,72188780635,40900159,0,0.550964,-3.305785,-2.754821,0.51634,3.823529,3.216374,10.658307,2.915452,1505,950,1904,1736,2227,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,001040,CJ,exact_source_row,,KOSPI,2022-02-04,3,81800,82100,83500,81000,83500,75979,6278879400,2436279333000,29176998,0.366748,2.07824,-0.977995,2.07824,0.260407,5.163728,7.603093,4.76788,0.723764,398,1499,131,756,334,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,001045,CJ우,exact_source_row,,KOSPI,2022-02-04,3,47500,47500,48400,47200,48000,1378,65927250,108490704000,2260223,0,1.894737,-0.631579,1.052632,0.060967,3.225806,3.336921,-1.437372,-3.030303,2201,2247,1549,837,594,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-07
2022-02-07,2022-02-04,001060,JW중외제약,exact_source_row,,KOSPI,2022-02-04,3,20000,20100,20400,19800,20350,32679,658328400,451323948350,22178081,0.5,2,-1,1.75,0.147348,5.714286,5.714286,1.75,-11.713666,1208,1888,506,784,400,26000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-07
