snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-02-28,2022-02-25,013570,디와이,exact_source_row,,KOSPI,2022-02-25,3,7980,7900,8130,7760,8000,507115,4045470370,210557064000,26319633,-1.002506,1.879699,-2.756892,0.250627,1.926756,-3.961585,-9.502262,-15.966387,-17.269907,481,326,956,1166,1470,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,013580,계룡건설,exact_source_row,,KOSPI,2022-02-25,3,34500,34400,35000,34050,34850,40607,1404307600,311242108950,8930907,-0.289855,1.449275,-1.304348,1.014493,0.454679,-2.924791,-0.428571,3.106509,14.638158,869,1049,692,1418,964,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,013700,까뮤이앤씨,exact_source_row,,KOSPI,2022-02-25,3,2210,2140,2175,2110,2125,975664,2079572760,95948595000,45152280,-3.167421,-1.58371,-4.524887,-3.846154,2.16083,-4.494382,-7.002188,-6.387665,-18.269231,710,296,1642,2380,2346,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,013720,CBI,exact_source_row,,KOSDAQ,2022-02-25,3,2645,2645,2900,2600,2630,1111108,3051469690,146851551960,55837092,0,9.640832,-1.701323,-0.567108,1.98991,-4.189435,-10.544218,2.534113,1.348748,569,317,1240,88,1993,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,013810,스페코,exact_source_row,,KOSDAQ,2022-02-25,3,6440,6700,7010,6230,6250,1613420,10553075770,91596687500,14655470,4.037267,8.850932,-3.26087,-2.950311,11.008995,2.459016,2.627258,-2.190923,2.291326,265,64,1694,108,2324,8370,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-02-28
2022-02-28,2022-02-25,013870,지엠비코리아,exact_source_row,,KOSPI,2022-02-25,3,5270,5270,5330,5200,5280,18007,95233010,100701638400,19072280,0,1.13852,-1.328273,0.189753,0.094415,-1.858736,-1.858736,-3.473492,-0.75188,2089,2117,1595,1623,1513,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,013890,지누스,exact_source_row,,KOSPI,2022-02-25,3,74100,74000,75000,72600,75000,31149,2299269300,1185033750000,15800450,-0.134953,1.214575,-2.024291,1.214575,0.19714,-1.703801,2.179837,5.485232,12.781955,669,1690,230,1571,856,96300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2022-02-25,3,3965,3925,4035,3920,4015,148464,592483910,132043457040,32887536,-1.008827,1.765448,-1.134931,1.261034,0.451429,-1.230012,-5.640423,-2.192448,-5.306604,1231,1060,1350,1226,838,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,014130,한익스프레스,exact_source_row,,KOSPI,2022-02-25,3,5820,5800,5800,5610,5720,62280,354676860,68640000000,12000000,-0.343643,-0.343643,-3.608247,-1.718213,0.519,-0.694444,0.175131,8.128544,6.517691,1517,959,1939,2337,2230,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,014160,대영포장,exact_source_row,,KOSPI,2022-02-25,3,2295,2295,2320,2280,2300,398406,915884420,249307462700,108394549,0,1.089325,-0.653595,0.217865,0.367552,-1.075269,-3.157895,0.217865,-1.709402,1045,1209,834,1658,1494,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,014190,원익큐브,exact_source_row,,KOSDAQ,2022-02-25,3,3100,3030,3080,3000,3040,358435,1086814355,107615714240,35399906,-2.258065,-0.645161,-3.225806,-1.935484,1.012531,-2.407705,-5.882353,2.013423,8.571429,965,529,1534,2359,2251,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,014200,광림,exact_source_row,,KOSDAQ,2022-02-25,3,1765,1765,1850,1760,1800,609196,1108076100,135673718400,75374288,0,4.815864,-0.283286,1.983003,0.808228,0.840336,-3.485255,4.347826,1.983003,957,658,1325,309,519,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,014280,금강공업,exact_source_row,,KOSPI,2022-02-25,3,8140,8150,8170,8000,8160,31007,252463740,239327553120,29329357,0.12285,0.36855,-1.719902,0.2457,0.10572,-1.449275,0,4.347826,5.974026,1694,2071,863,2101,1474,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,014285,금강공업우,exact_source_row,,KOSPI,2022-02-25,3,12750,12750,13400,12750,13400,10270,135897000,7904325000,589875,0,5.098039,0,5.098039,1.741047,3.474903,1.515152,3.474903,7.630522,1969,354,2368,284,97,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,014440,영보화학,exact_source_row,,KOSPI,2022-02-25,3,3995,3995,4035,3955,4025,25270,101046425,80500000000,20000000,0,1.001252,-1.001252,0.750939,0.12635,0.499376,-1.709402,2.287166,3.337612,2071,1976,1810,1707,1124,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,014470,부방,exact_source_row,,KOSDAQ,2022-02-25,3,2185,2185,2205,2135,2150,101051,218280830,129112359000,60052260,0,0.915332,-2.28833,-1.601831,0.168272,-4.656319,-7.526882,-3.587444,-3.587444,1774,1787,1370,1780,2216,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,014530,극동유화,exact_source_row,,KOSPI,2022-02-25,3,4395,4480,4560,4160,4165,2766798,12024588920,145231134300,34869420,1.934016,3.754266,-5.346985,-5.23322,7.934741,4.648241,8.463542,3.221809,6.794872,246,86,1243,479,2373,5710,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-02-28
2022-02-28,2022-02-25,014570,고려제약,exact_source_row,,KOSDAQ,2022-02-25,3,8250,8200,8390,8180,8360,29668,245933510,91960000000,11000000,-0.606061,1.69697,-0.848485,1.333333,0.269709,-1.762632,-1.182033,2.702703,6.226175,1709,1461,1688,1269,805,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,014580,태경비케이,exact_source_row,,KOSPI,2022-02-25,3,4535,4535,4545,4465,4520,125267,563652740,124675612000,27583100,0,0.220507,-1.54355,-0.330761,0.454144,0.780379,1.005587,4.147465,8.263473,1255,1052,1400,2167,1872,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,014620,성광벤드,exact_source_row,,KOSDAQ,2022-02-25,3,8200,8220,8290,8120,8150,91272,746138710,233090000000,28600000,0.243902,1.097561,-0.97561,-0.609756,0.319133,-0.244798,2.774275,5.706874,5.981795,1123,1313,888,1653,2001,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,014680,한솔케미칼,exact_source_row,,KOSPI,2022-02-25,3,217000,216500,218500,214000,214500,34239,7376778000,2431399327500,11335195,-0.230415,0.691244,-1.382488,-1.152074,0.302059,-1.152074,-1.152074,-0.694444,-5.921053,343,1354,141,1929,2143,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,014710,사조씨푸드,exact_source_row,,KOSPI,2022-02-25,3,5430,5430,5450,5400,5400,23928,129635450,92980132200,17218543,0,0.368324,-0.552486,-0.552486,0.138966,-2.527076,-1.99637,2.466793,5.263158,1989,1929,1676,2102,1983,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,014790,한라,exact_source_row,,KOSPI,2022-02-25,3,5310,5340,5460,5290,5380,114743,619793040,203679273380,37858601,0.564972,2.824859,-0.376648,1.318267,0.303083,-0.185529,1.12782,1.701323,4.873294,1210,1351,980,723,811,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,014820,동원시스템즈,exact_source_row,,KOSPI,2022-02-25,3,53200,52100,53500,51300,53000,64501,3362292200,1546985783000,29188411,-2.067669,0.56391,-3.571429,-0.37594,0.220982,-1.303538,-2.033272,-8.304498,0.378788,540,1613,187,2003,1893,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,014825,동원시스템즈우,exact_source_row,,KOSPI,2022-02-25,3,32750,32900,32900,32050,32800,83,2680150,8703742400,265358,0.458015,0.458015,-2.137405,0.152672,0.031278,-0.303951,-0.606061,-2.814815,-2.526003,2395,2342,2362,2070,1533,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,014830,유니드,exact_source_row,,KOSPI,2022-02-25,3,85000,84900,91100,84500,86500,102167,9042707600,768971419500,8889843,-0.117647,7.176471,-0.588235,1.764706,1.149255,1.051402,-0.345622,4.848485,2.853746,295,482,338,157,605,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,014910,성문전자,exact_source_row,,KOSPI,2022-02-25,3,2285,2305,2315,2270,2285,115547,264267260,44527468245,19486857,0.875274,1.31291,-0.656455,0,0.592948,-4.192872,-3.177966,4.100228,0.883002,1662,844,2173,1503,1593,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,014915,성문전자우,exact_source_row,,KOSPI,2022-02-25,3,8910,9090,9090,8740,8750,1175,10296530,5250000000,600000,2.020202,2.020202,-1.907969,-1.795735,0.195833,-1.795735,-1.352875,-0.455063,-1.574803,2376,1693,2392,1078,2238,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2022-02-25,3,3550,3550,3615,3490,3575,135255,481497830,162925838075,45573661,0,1.830986,-1.690141,0.704225,0.296783,-1.106501,5.457227,10,6.39881,1351,1371,1159,1196,1160,4615,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,014970,삼륭물산,exact_source_row,,KOSDAQ,2022-02-25,3,6310,6250,6370,6250,6340,16556,104690450,95892500000,15125000,-0.950872,0.950872,-0.950872,0.475436,0.109461,-1.399689,-0.782473,2.093398,9.499136,2054,2051,1643,1752,1315,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,014990,인디에프,exact_source_row,,KOSPI,2022-02-25,3,1020,1015,1060,1015,1040,160092,165997705,73541514800,70712995,-0.490196,3.921569,-0.490196,1.960784,0.226397,0,-1.421801,-0.952381,-1.886792,1895,1594,1880,449,527,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,015020,이스타코,exact_source_row,,KOSPI,2022-02-25,3,1795,1820,1980,1780,1840,954531,1785623675,78846944000,42851600,1.392758,10.306407,-0.835655,2.506964,2.227527,-2.902375,-9.359606,-2.645503,-25.806452,768,285,1832,73,384,2330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,015230,대창단조,exact_source_row,,KOSPI,2022-02-25,3,4035,4055,4115,4010,4045,160584,650743680,115574670350,28572230,0.495663,1.982652,-0.619579,0.247831,0.562028,-3.460621,-7.118255,-48.8622,-51.26506,1183,891,1464,1096,1473,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,015260,에이엔피,exact_source_row,,KOSPI,2022-02-25,3,2005,2000,2050,1980,2005,92598,185276285,44784500045,22336409,-0.249377,2.244389,-1.246883,0,0.414561,-1.474201,0.501253,-8.863636,-3.140097,1851,1127,2170,960,1594,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,015360,예스코홀딩스,exact_source_row,,KOSPI,2022-02-25,3,35750,35850,36150,35400,35650,2122,75567400,213900000000,6000000,0.27972,1.118881,-0.979021,-0.27972,0.035367,0.422535,1.278409,1.566952,0.991501,2155,2328,948,1637,1851,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,015590,큐로,exact_source_row,,KOSPI,2022-02-25,3,427,430,435,418,419,1301745,551854613,96877676322,231211638,0.702576,1.873536,-2.107728,-1.873536,0.56301,0.239234,0.963855,2.195122,-0.238095,1267,889,1634,1172,2244,555,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,015710,코콤,exact_source_row,,KOSDAQ,2022-02-25,3,5970,5970,6010,5860,6000,12486,74445490,105183000000,17530500,0,0.670017,-1.842546,0.502513,0.071224,-0.662252,0,2.915952,1.694915,2157,2210,1562,1946,1286,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,015750,성우하이텍,exact_source_row,,KOSDAQ,2022-02-25,3,4870,4870,4875,4775,4815,247369,1188394165,385200000000,80000000,0,0.102669,-1.950719,-1.129363,0.309211,-1.230769,-3.313253,-1.834862,-3.7,928,1338,577,2195,2140,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,015760,한국전력,exact_source_row,,KOSPI,2022-02-25,3,21800,22700,23400,22600,23200,7754604,179383413300,14893566586400,641964077,4.12844,7.33945,3.669725,6.422018,1.20795,3.571429,2.654867,4.504505,11.807229,18,468,23,151,59,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,015860,일진홀딩스,exact_source_row,,KOSPI,2022-02-25,3,4590,4585,4760,4585,4680,105363,495461450,230946220440,49347483,-0.108932,3.703704,-0.108932,1.960784,0.213512,3.539823,1.849837,5.882353,2.744237,1339,1634,894,489,528,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,015890,태경산업,exact_source_row,,KOSPI,2022-02-25,3,6820,6830,6890,6750,6860,78652,536788840,200509225000,29228750,0.146628,1.026393,-1.026393,0.58651,0.269091,3.625378,4.732824,5.214724,9.409888,1285,1463,994,1695,1225,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,016090,대현,exact_source_row,,KOSPI,2022-02-25,3,2385,2365,2445,2350,2380,794752,1901014800,105391897800,44282310,-0.838574,2.515723,-1.467505,-0.209644,1.794739,-5.742574,-12.5,-6.483301,18.114144,736,345,1558,851,1801,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2022-02-25,3,2440,2445,2465,2365,2380,144113,347008435,45460127720,19100894,0.204918,1.02459,-3.07377,-2.459016,0.754483,-2.057613,-2.258727,19.59799,-12.338858,1529,699,2165,1697,2297,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2022-02-25,3,56600,56600,57500,56600,57200,3541,202561100,115786928400,2024247,0,1.590106,0,1.060071,0.174929,1.238938,0,1.060071,4,1815,1756,1462,1327,941,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,016360,삼성증권,exact_source_row,,KOSPI,2022-02-25,3,42250,42200,42450,41900,42300,404428,17060609550,3777390000000,89300000,-0.118343,0.473373,-0.828402,0.118343,0.452887,-0.587544,-0.704225,0.714286,4.573548,204,1056,91,2063,1552,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,016380,KG동부제철,exact_source_row,,KOSPI,2022-02-25,3,10300,10300,10700,10150,10450,161342,1689779500,1045092973650,100008897,0,3.883495,-1.456311,1.456311,0.161328,0.480769,2.45098,4.5,6.632653,797,1824,258,455,746,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,016385,KG동부제철우,exact_source_row,,KOSPI,2022-02-25,3,96500,96500,98300,96500,98300,40,3861800,5247745500,53385,0,1.865285,0,1.865285,0.074927,-1.7,-3.627451,-9.816514,-8.130841,2393,2197,2393,1177,560,125000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2022-02-25,3,6090,6110,6180,6090,6140,7436,45605990,245600000000,40000000,0.328407,1.477833,0,0.821018,0.01859,-1.286174,-3.154574,-3.459119,-3.912363,2261,2371,841,1401,1071,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,016580,환인제약,exact_source_row,,KOSPI,2022-02-25,3,16600,16500,16800,16500,16800,16088,267961300,312481176000,18600070,-0.60241,1.204819,-0.60241,1.204819,0.086494,1.818182,1.204819,0.598802,0.298507,1657,2146,690,1579,861,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,016590,신대양제지,exact_source_row,,KOSPI,2022-02-25,3,93000,93000,93300,91600,93100,2310,214342000,375172704200,4029782,0,0.322581,-1.505376,0.107527,0.057323,1.637555,2.646086,-1.377119,6.036446,1779,2262,597,2126,1557,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,016600,큐캐피탈,exact_source_row,,KOSDAQ,2022-02-25,3,579,579,591,571,583,1338420,781852267,103714299634,177897598,0,2.072539,-1.381693,0.690846,0.752354,3.552398,2.640845,4.856115,4.667864,1103,703,1568,1053,1172,752,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,016610,DB금융투자,exact_source_row,,KOSPI,2022-02-25,3,6130,6140,6310,6110,6250,69921,433974970,265289931250,42446389,0.163132,2.936378,-0.326264,1.957586,0.164728,0.160256,-0.793651,-2.647975,-0.793651,1412,1809,789,682,529,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,016710,대성홀딩스,exact_source_row,,KOSPI,2022-02-25,3,51100,51000,51100,50500,50900,54798,2779527100,818953463100,16089459,-0.195695,0,-1.174168,-0.391389,0.340583,2.311558,2.517623,3.983657,5.821206,597,1272,323,2220,1900,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,016740,두올,exact_source_row,,KOSPI,2022-02-25,3,3550,3550,3585,3515,3525,129961,460980510,116560047000,33066680,0,0.985915,-0.985915,-0.704225,0.393027,-4.471545,-3.819918,-1.260504,-3.026135,1379,1161,1456,1725,2030,4615,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,016790,현대사료,exact_source_row,,KOSDAQ,2022-02-25,3,16800,17100,17400,16250,16300,147790,2468346200,100252921800,6150486,1.785714,3.571429,-3.27381,-2.97619,2.4029,-3.834808,2.194357,-1.510574,7.94702,643,267,1599,518,2326,21800,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,016800,퍼시스,exact_source_row,,KOSPI,2022-02-25,3,35600,35700,36000,35150,35500,484,17146150,408250000000,11500000,0.280899,1.123596,-1.264045,-0.280899,0.004209,-0.560224,-1.388889,0.424328,-0.560224,2350,2397,546,1633,1852,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,016880,웅진,exact_source_row,,KOSPI,2022-02-25,3,1830,1800,1805,1655,1790,615190,1091937285,143069473200,79927080,-1.639344,-1.36612,-9.562842,-2.185792,0.769689,-5.039788,-10.723192,-1.648352,-2.452316,962,690,1259,2378,2283,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,016920,카스,exact_source_row,,KOSDAQ,2022-02-25,3,3090,3240,3240,3080,3085,720098,2251974460,81732564730,26493538,4.854369,4.854369,-0.323625,-0.161812,2.718014,-3.442879,-13.220816,-5.945122,-15.247253,675,239,1794,304,1785,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,017000,신원종합개발,exact_source_row,,KOSDAQ,2022-02-25,3,8030,7780,7800,7180,7470,1050274,7720412680,87160161690,11668027,-3.113325,-2.864259,-10.585305,-6.973848,9.001299,-11.3879,-19.417476,-13.341067,-21.035941,330,77,1731,2388,2387,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,017040,광명전기,exact_source_row,,KOSPI,2022-02-25,3,2310,2470,2700,2425,2465,8399576,21902963855,106827220975,43337615,6.926407,16.883117,4.978355,6.709957,19.381722,5.793991,4.449153,8.590308,9.799555,169,43,1544,33,52,3000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,017180,명문제약,exact_source_row,,KOSPI,2022-02-25,3,3870,3870,3940,3830,3880,51879,201108250,131739401520,33953454,0,1.808786,-1.033592,0.258398,0.152794,-1.896334,-2.389937,-1.397713,0.779221,1819,1866,1355,1207,1464,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,017250,인터엠,exact_source_row,,KOSDAQ,2022-02-25,3,1200,1185,1255,1185,1250,58324,71029025,26306833750,21045467,-1.25,4.583333,-1.25,4.166667,0.277133,2.880658,1.626016,1.626016,2.459016,2168,1429,2282,344,151,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,017370,우신시스템,exact_source_row,,KOSPI,2022-02-25,3,3255,3285,3390,3230,3290,47818,157977365,60253237660,18314054,0.921659,4.147465,-0.768049,1.075269,0.2611,-3.377386,-3.941606,3.622047,2.652106,1920,1487,2029,418,932,4230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,017390,서울가스,exact_source_row,,KOSPI,2022-02-25,3,188500,189500,192000,188000,189500,8024,1521832000,947500000000,5000000,0.530504,1.856764,-0.265252,0.530504,0.16048,-0.263158,-1.044386,-3.562341,5.277778,833,1829,283,1186,1261,245000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,017480,삼현철강,exact_source_row,,KOSDAQ,2022-02-25,3,6030,6030,6190,6000,6060,63365,386614960,95159513400,15702890,0,2.6534,-0.497512,0.497512,0.403524,-1.78282,-0.328947,-0.655738,-1.463415,1473,1139,1648,793,1294,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,017510,세명전기,exact_source_row,,KOSDAQ,2022-02-25,3,4140,4205,4285,4180,4215,129255,547348195,64261890000,15246000,1.570048,3.502415,0.966184,1.811594,0.847796,0.958084,0.357143,2.181818,4.202719,1272,629,1987,534,584,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,017550,수산중공업,exact_source_row,,KOSPI,2022-02-25,3,2485,2485,2590,2460,2560,371645,950228025,138202017280,53985163,0,4.225352,-1.006036,3.018109,0.688421,3.643725,1.185771,8.016878,5.56701,1019,746,1305,400,293,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,017650,대림제지,exact_source_row,,KOSDAQ,2022-02-25,3,10400,10400,10600,10350,10550,15054,158319850,94950000000,9000000,0,1.923077,-0.480769,1.442308,0.167267,0.47619,-3.211009,-8.26087,-7.45614,1919,1792,1649,1140,752,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,017670,SK텔레콤,exact_source_row,,KOSPI,2022-02-25,3,53900,54100,54700,54000,54600,620228,33757792300,11948289662400,218833144,0.371058,1.48423,0.185529,1.298701,0.283425,-0.727273,-0.182815,-0.182815,-3.533569,116,1410,30,1395,819,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,017800,현대엘리베이,exact_source_row,,KOSPI,2022-02-25,3,37050,36850,37850,36750,37750,101267,3799088850,1540773460250,40815191,-0.539811,2.159244,-0.809717,1.889339,0.248111,0.935829,0.935829,2.165088,4.861111,503,1531,188,1010,555,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,017810,풀무원,exact_source_row,,KOSPI,2022-02-25,3,16100,16100,16350,16050,16250,22090,357333400,619458807500,38120542,0,1.552795,-0.310559,0.931677,0.057948,-0.914634,-2.694611,-2.402402,-3.27381,1509,2257,396,1351,1013,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,017890,한국알콜,exact_source_row,,KOSDAQ,2022-02-25,3,10850,10850,10950,10700,10850,38645,419036600,234422496000,21605760,0,0.921659,-1.382488,0,0.178864,-1.809955,-3.982301,-2.690583,0.462963,1432,1747,883,1778,1595,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,017900,광전자,exact_source_row,,KOSPI,2022-02-25,3,2795,2795,2850,2770,2830,80018,224566745,163980849290,57943763,0,1.9678,-0.894454,1.252236,0.138096,-0.701754,-2.076125,1.433692,-2.076125,1758,1933,1152,1108,843,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,017940,E1,exact_source_row,,KOSPI,2022-02-25,3,46950,47050,47350,46500,46700,10351,484800550,320362000000,6860000,0.212993,0.85197,-0.958466,-0.532481,0.150889,0,0.863931,-1.787592,2.637363,1347,1873,677,1823,1976,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,017960,한국카본,exact_source_row,,KOSPI,2022-02-25,3,11450,11450,12000,11200,11950,1306476,15416394000,525331046150,43960757,0,4.803493,-2.183406,4.366812,2.971914,0.843882,14.354067,18.316832,11.162791,213,219,442,312,143,14850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-28
2022-02-28,2022-02-25,018000,유니슨,exact_source_row,,KOSDAQ,2022-02-25,3,2630,2620,2685,2595,2630,1626697,4289718575,321512300490,122248023,-0.380228,2.091255,-1.330798,0,1.330653,8.008214,9.355509,17.14922,8.453608,465,440,674,1042,1596,3415,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-02-28
