snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-02-14,2022-02-11,000700,유수홀딩스,exact_source_row,,KOSPI,2022-02-11,3,5440,5350,6060,5280,5310,298795,1670632320,138282021720,26041812,-1.654412,11.397059,-2.941176,-2.389706,1.147366,-5.683837,-5.683837,-0.747664,-10.606061,895,593,1275,37,951,7070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-14
2022-02-14,2022-02-11,000720,현대건설,exact_source_row,,KOSPI,2022-02-11,3,42300,41900,42200,40700,40900,526816,21666986350,4554450788500,111355765,-0.945626,-0.236407,-3.782506,-3.309693,0.473093,-6.407323,-1.918465,1.614907,-9.713024,141,1261,78,1052,1294,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-14
2022-02-14,2022-02-11,000725,현대건설우,exact_source_row,,KOSPI,2022-02-11,3,67100,66100,66100,65000,65000,3277,214440200,68555045000,1054693,-1.490313,-1.490313,-3.129657,-3.129657,0.310707,-6.47482,-5.385735,-5.109489,-10.591472,1960,1589,1920,2064,1225,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-14
2022-02-14,2022-02-11,000760,이화산업,exact_source_row,,KOSPI,2022-02-11,3,16100,15900,16200,15750,16200,1586,25322400,45360000000,2800000,-1.242236,0.621118,-2.173913,0.621118,0.056643,-2.114804,0.621118,1.567398,-2.114804,2335,2307,2160,544,148,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-14
2022-02-14,2022-02-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-02-11,3,9140,9010,9010,8960,8970,1362,12254000,7029780030,783699,-1.422319,-1.422319,-1.969365,-1.859956,0.173791,-4.978814,-4.166667,-4.268943,-9.849246,2362,2017,2374,2026,752,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-14
2022-02-14,2022-02-11,000806,대덕1우,exact_source_row,,KOSPI,2022-02-11,3,10000,10000,10100,9900,10050,4658,46315450,12184187850,1212357,0,1,-1,0.5,0.38421,-3.365385,-2.898551,-1.95122,-0.985222,2283,1425,2318,444,159,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-14
2022-02-14,2022-02-11,000810,삼성화재,exact_source_row,,KOSPI,2022-02-11,3,216000,216500,217500,211000,212500,59077,12581163000,10067152862500,47374837,0.231481,0.694444,-2.314815,-1.62037,0.124701,-1.847575,-0.468384,2.409639,-2.522936,220,2140,41,523,676,280500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-14
2022-02-14,2022-02-11,000815,삼성화재우,exact_source_row,,KOSPI,2022-02-11,3,160000,158500,160000,157500,159000,6097,965885000,507528000000,3192000,-0.9375,0,-1.5625,-0.625,0.191009,-0.934579,0.632911,1.273885,-2.752294,1154,1967,442,717,423,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-14
2022-02-14,2022-02-11,000850,화천기공,exact_source_row,,KOSPI,2022-02-11,3,32550,32250,33000,31750,32650,4626,148963250,71830000000,2200000,-0.921659,1.382488,-2.457757,0.30722,0.210273,-1.060606,0.153374,3.159558,-3.687316,2088,1906,1879,370,183,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-14
2022-02-14,2022-02-11,000860,강남제비스코,exact_source_row,,KOSPI,2022-02-11,3,24800,24550,24550,23650,24150,12901,310439850,156975000000,6500000,-1.008065,-1.008065,-4.637097,-2.620968,0.198477,-4.545455,-4.545455,-1.428571,-8.695652,1775,1945,1169,1685,1030,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-14
2022-02-14,2022-02-11,000880,한화,exact_source_row,,KOSPI,2022-02-11,3,29200,29100,29400,28600,28750,197876,5722248700,2155063631250,74958735,-0.342466,0.684932,-2.054795,-1.541096,0.26398,-4.326123,-2.871622,0.174216,-8.874802,406,1717,145,528,654,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-14
2022-02-14,2022-02-11,000885,한화우,exact_source_row,,KOSPI,2022-02-11,3,36200,35500,36000,35350,35500,490,17525600,17014937000,479294,-1.933702,-0.552486,-2.348066,-1.933702,0.102234,-4.054054,-3.13779,-2.60631,-8.85751,2350,2195,2301,1309,791,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-14
2022-02-14,2022-02-11,000890,보해양조,exact_source_row,,KOSPI,2022-02-11,3,890,865,884,852,876,786322,683613271,120900683604,138014479,-2.808989,-0.674157,-4.269663,-1.573034,0.569739,-2.013423,-0.22779,7.881773,-0.904977,1351,1093,1403,1394,661,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-14
2022-02-14,2022-02-11,000910,유니온,exact_source_row,,KOSPI,2022-02-11,3,6620,6500,6830,6370,6520,449408,2967218530,101787755880,15611619,-1.812689,3.172205,-3.776435,-1.510574,2.878676,-5.232558,-2.97619,0.307692,-9.695291,642,222,1562,195,641,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-14
2022-02-14,2022-02-11,000950,전방,exact_source_row,,KOSPI,2022-02-11,3,39650,39250,39250,38750,38800,1058,41208300,65184000000,1680000,-1.008827,-1.008827,-2.269861,-2.143758,0.062976,-2.878598,-0.1287,2.645503,-3.362391,2298,2298,1964,1688,871,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-14
2022-02-14,2022-02-11,000970,한국주철관,exact_source_row,,KOSPI,2022-02-11,3,9220,9130,9300,8990,9160,61439,563073760,208852580000,22800500,-0.976139,0.867679,-2.494577,-0.650759,0.269463,1.89099,2.921348,6.141367,0.548847,1470,1702,948,482,429,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-14
2022-02-14,2022-02-11,000990,DB하이텍,exact_source_row,,KOSPI,2022-02-11,3,69300,67700,68200,66300,67500,850682,57245854400,2996904690000,44398588,-2.308802,-1.587302,-4.329004,-2.597403,1.916011,-4.795487,-6.25,-9.638554,-17.783191,56,338,110,2109,1019,90000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-14
2022-02-14,2022-02-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-02-11,3,97600,96600,99000,96000,97700,412,40250200,10973273200,112316,-1.02459,1.434426,-1.639344,0.102459,0.366822,-0.812183,-0.407747,0.929752,-2.3,2299,1460,2327,362,222,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-14
2022-02-14,2022-02-11,001000,신라섬유,exact_source_row,,KOSDAQ,2022-02-11,3,2405,2405,2445,2225,2230,379417,882123175,54138914200,24277540,0,1.663202,-7.484407,-7.276507,1.562831,-5.307856,-4.700855,-7.276507,-8.606557,1197,436,2081,331,2276,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-14
2022-02-14,2022-02-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-02-11,3,1820,1790,1800,1740,1760,118963,210361170,71984279840,40900159,-1.648352,-1.098901,-4.395604,-3.296703,0.290862,-3.030303,-0.283286,2.923977,3.834808,1966,1645,1876,1780,1288,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-14
2022-02-14,2022-02-11,001040,CJ,exact_source_row,,KOSPI,2022-02-11,3,83700,82000,83000,81500,81800,39544,3245714000,2386678436400,29176998,-2.031063,-0.83632,-2.628435,-2.270012,0.135531,-2.386635,-2.035928,5.412371,-0.848485,611,2113,136,1532,911,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-14
2022-02-14,2022-02-11,001045,CJ우,exact_source_row,,KOSPI,2022-02-11,3,48300,48150,48150,46950,47400,1117,52846800,107134570200,2260223,-0.310559,-0.310559,-2.795031,-1.863354,0.04942,-2.469136,-1.25,2.04521,-4.242424,2272,2329,1513,1112,757,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-14
