snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-02-08,2022-02-07,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-02-07,1,72400,72400,72900,71500,72900,3102,224206900,308112724800,4226512,0,0.690608,-1.243094,0.690608,0.073394,2.966102,7.680945,4.892086,4.591105,1863,2248,703,1889,460,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000105,유한양행우,exact_source_row,,KOSPI,2022-02-07,1,56800,56000,58500,56000,57400,575,32818200,67785956000,1180940,-1.408451,2.992958,-1.408451,1.056338,0.04869,2.135231,4.553734,0,-2.876481,2308,2307,1959,558,350,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000120,CJ대한통운,exact_source_row,,KOSPI,2022-02-07,1,121000,122000,124000,121000,122000,31727,3884377500,2783105968000,22812344,0.826446,2.479339,0,0.826446,0.139078,2.521008,7.964602,-1.612903,-2.788845,586,2040,119,712,419,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-02-07,1,12500,12650,12750,12500,12600,30560,385664850,292405239000,23206765,1.2,2,0,0.8,0.131686,7.234043,14.027149,6.329114,2.439024,1609,2056,738,920,427,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-02-07,1,15750,15750,16500,15750,16300,4556,74733200,7674203000,470810,0,4.761905,0,3.492063,0.967694,11.262799,12.027491,10.135135,8.666667,2201,665,2370,297,120,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000150,두산,exact_source_row,,KOSPI,2022-02-07,1,96200,96300,97700,94300,95700,30311,2913991000,1581331009500,16523835,0.10395,1.559252,-1.975052,-0.519751,0.183438,-6.176471,3.347732,-10.140845,-15.682819,674,1880,183,1176,1171,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000155,두산우,exact_source_row,,KOSPI,2022-02-07,1,70800,72500,72500,69300,70200,6040,426236500,280551632400,3996462,2.40113,2.40113,-2.118644,-0.847458,0.151134,-5.135135,1.886792,-10.344828,-12.25,1563,2001,755,747,1346,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000157,두산2우B,exact_source_row,,KOSPI,2022-02-07,1,89800,89900,91200,89300,90400,341,30808400,80730635200,893038,0.111359,1.55902,-0.556793,0.668151,0.038184,-0.550055,3.788749,-3.829787,-9.054326,2313,2337,1815,1177,467,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000180,성창기업지주,exact_source_row,,KOSPI,2022-02-07,1,2390,2380,2440,2355,2370,179165,428729970,165311292000,69751600,-0.41841,2.09205,-1.464435,-0.83682,0.256861,0.851064,8.466819,-2.268041,-6.508876,1561,1650,1159,883,1342,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000210,DL,exact_source_row,,KOSPI,2022-02-07,1,58600,59100,61000,58600,59600,83130,4966431700,1248970686400,20955884,0.853242,4.095563,0,1.706485,0.39669,5.300353,9.9631,-5.246423,-8.16641,498,1295,219,364,239,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000215,DL우,exact_source_row,,KOSPI,2022-02-07,1,36450,36350,37050,36350,36850,935,34470000,62133337750,1686115,-0.274348,1.646091,-0.274348,1.097394,0.055453,3.366059,9.347181,-1.206434,-1.994681,2304,2292,2029,1113,344,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000220,유유제약,exact_source_row,,KOSPI,2022-02-07,1,7280,7250,7310,7110,7180,103370,746696280,123728280180,17232351,-0.412088,0.412088,-2.335165,-1.373626,0.59986,0,11.838006,-0.277778,-4.521277,1267,967,1410,2117,1647,9460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000225,유유제약1우,exact_source_row,,KOSPI,2022-02-07,1,9450,9500,9550,9370,9390,12001,113393730,21286472700,2266930,0.529101,1.058201,-0.846561,-0.634921,0.529394,0.10661,7.931034,-0.844773,4.217536,2113,1067,2293,1536,1223,12250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000227,유유제약2우B,exact_source_row,,KOSPI,2022-02-07,1,17900,18200,18200,17750,17900,1064,19056650,5827524000,325560,1.675978,1.675978,-0.837989,0,0.326821,-1.104972,4.678363,0,-2.452316,2343,1450,2386,1100,709,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000230,일동홀딩스,exact_source_row,,KOSPI,2022-02-07,1,13800,13600,13600,13000,13100,272728,3614155900,151179240000,11540400,-1.449275,-1.449275,-5.797101,-5.072464,2.363246,-9.655172,11.016949,2.745098,-4.727273,608,321,1230,2390,2340,17900,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-02-07,1,13700,13700,14000,13400,13450,87066,1188773850,1276878978000,94935240,0,2.189781,-2.189781,-1.824818,0.091711,0.373134,8.906883,-4.270463,-11.513158,1044,2192,211,848,1829,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-02-07,1,35900,36100,38200,35700,36400,208998,7678204150,828756692400,22768041,0.557103,6.406685,-0.557103,1.392758,0.917945,1.111111,14.106583,-3.448276,-11.219512,380,693,319,188,288,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000270,기아,exact_source_row,,KOSPI,2022-02-07,1,78200,79400,80300,78500,78900,1550679,123075256500,31983168078300,405363347,1.534527,2.685422,0.383632,0.895141,0.382541,-3.190184,-0.252845,-2.832512,-7.827103,33,1316,11,651,403,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-02-07,1,33200,33450,33900,33200,33550,2990,100566200,237943310000,7092200,0.753012,2.108434,0,1.054217,0.042159,4.354588,6.847134,3.072197,-0.592593,2148,2328,878,868,351,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000300,대유플러스,exact_source_row,,KOSPI,2022-02-07,1,1415,1420,1430,1345,1365,2290507,3194010475,165163326510,120998774,0.353357,1.060071,-4.946996,-3.533569,1.893,-0.364964,3.018868,-3.191489,7.480315,647,382,1160,1534,2245,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000320,노루홀딩스,exact_source_row,,KOSPI,2022-02-07,1,11750,11650,11850,11550,11750,13696,160879150,156171024250,13291151,-0.851064,0.851064,-1.702128,0,0.103046,0.42735,4.910714,-6.374502,-10.305344,1997,2151,1212,1733,710,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-02-07,1,60500,63500,64100,61100,63000,24720,1552691700,11670750000,185250,4.958678,5.950413,0.991736,4.132231,13.34413,12.5,11.702128,-12.256267,82.608696,916,60,2324,212,90,78600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000370,한화손해보험,exact_source_row,,KOSPI,2022-02-07,1,3840,3895,3895,3730,3760,223142,842983120,438938320400,116738915,1.432292,1.432292,-2.864583,-2.083333,0.191146,0.266667,7.428571,-1.955671,-4.810127,1202,1852,513,1261,1923,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000390,삼화페인트,exact_source_row,,KOSPI,2022-02-07,1,8330,8260,8450,8250,8300,20723,172304430,225788792700,27203469,-0.840336,1.440576,-0.960384,-0.360144,0.076178,-0.240385,3.75,-10.463862,-14.078675,1974,2238,919,1255,1057,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000400,롯데손해보험,exact_source_row,,KOSPI,2022-02-07,1,1735,1715,1725,1610,1655,907004,1496243905,513606609600,310336320,-1.152738,-0.576369,-7.204611,-4.610951,0.292265,3.4375,14.137931,4.746835,1.223242,933,1539,451,2374,2322,2255,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000430,대원강업,exact_source_row,,KOSPI,2022-02-07,1,3280,3280,3310,3220,3270,44878,146492080,202740000000,62000000,0,0.914634,-1.829268,-0.304878,0.072384,0.615385,6.514658,-10.041265,-10.899183,2035,2255,1001,1677,1010,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-02-07,1,22150,21600,23000,20500,22150,816554,17758538300,137930929500,6227130,-2.48307,3.837472,-7.44921,0,13.112847,9.653465,23.743017,-4.935622,30.678466,195,61,1317,398,711,28750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000480,조선내화,exact_source_row,,KOSPI,2022-02-07,1,78700,78300,79000,77700,78500,761,59612900,314000000000,4000000,-0.508259,0.381194,-1.270648,-0.25413,0.019025,0.641026,4.666667,0.770218,-1.997503,2243,2373,686,2134,979,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000490,대동,exact_source_row,,KOSPI,2022-02-07,1,12400,12550,12650,11750,12450,761886,9255523850,295416214500,23728210,1.209677,2.016129,-5.241935,0.403226,3.210887,-1.968504,15.813953,5.063291,0.403226,321,247,726,911,554,16100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000499,롯데지주우,exact_source_row,,KOSPI,2022-02-07,1,49050,49900,49900,49050,49250,67,3307800,48640432750,987623,1.732926,1.732926,0,0.407747,0.006784,5.460385,7.298475,10.923423,6.717226,2385,2391,2153,1070,550,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000500,가온전선,exact_source_row,,KOSPI,2022-02-07,1,23100,23150,23300,22900,23250,6655,154015000,96728067750,4160347,0.21645,0.865801,-0.865801,0.649351,0.159963,0.649351,8.64486,1.750547,-6.25,2012,1971,1648,1721,471,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000520,삼일제약,exact_source_row,,KOSPI,2022-02-07,1,8130,8150,8330,8060,8250,73684,608060740,111682584750,13537283,0.246002,2.460025,-0.861009,1.476015,0.544304,5.769231,12.39782,5.095541,-1.433692,1363,1051,1516,722,272,10550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000540,흥국화재,exact_source_row,,KOSPI,2022-02-07,1,3835,3835,3855,3780,3835,49851,190167130,246370543575,64242645,0,0.521512,-1.434159,0,0.077598,1.589404,6.232687,-1.287001,2.540107,1925,2232,852,2017,712,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000545,흥국화재우,exact_source_row,,KOSPI,2022-02-07,1,8100,7960,8080,7960,7960,744,5918500,6113280000,768000,-1.728395,-0.246914,-1.728395,-1.728395,0.096875,0.759494,5.430464,-2.45098,-0.74813,2382,2170,2381,2346,1790,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-02-07,1,29500,29200,29200,28500,28650,567,16201900,4400640000,153600,-1.016949,-1.016949,-3.389831,-2.881356,0.369141,-3.535354,3.616637,-4.658902,6.902985,2353,1344,2394,2385,2142,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000590,CS홀딩스,exact_source_row,,KOSPI,2022-02-07,1,64500,64600,65000,64000,64200,1257,80939300,74117744400,1154482,0.155039,0.775194,-0.775194,-0.465116,0.10888,4.051864,6.467662,1.102362,-1.382488,2185,2135,1889,1825,1126,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-02-07,1,101000,101000,103500,100000,103500,6130,625478000,657102145500,6348813,0,2.475248,-0.990099,2.475248,0.096553,3.915663,10.813704,-5.045872,-8.40708,1350,2173,382,714,172,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000650,천일고속,exact_source_row,,KOSPI,2022-02-07,1,61600,62200,62700,61100,62100,306,18934500,88754562000,1429220,0.974026,1.785714,-0.811688,0.811688,0.02141,1.305057,4.898649,-4.461538,-5.479452,2345,2369,1738,1039,422,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000660,SK하이닉스,exact_source_row,,KOSPI,2022-02-07,1,123000,124500,126000,123500,125000,4054097,506437193000,91000295625000,728002365,1.219512,2.439024,0.406504,1.626016,0.55688,0.806452,10.132159,0,0,3,1028,3,730,253,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000670,영풍,exact_source_row,,KOSPI,2022-02-07,1,660000,667000,673000,657000,670000,1594,1063410000,1234166800000,1842040,1.060606,1.969697,-0.454545,1.515152,0.086534,6.012658,10.378913,-0.740741,1.208459,1095,2213,221,931,267,858000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-02-07,1,4500,4475,4530,4475,4500,70065,316296590,630000000000,140000000,-0.555556,0.666667,-0.555556,0,0.050046,0.446429,4.895105,-1.423877,-2.28013,1697,2303,396,1903,713,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000700,유수홀딩스,exact_source_row,,KOSPI,2022-02-07,1,5630,5600,5760,5600,5630,23907,135473880,146615401560,26041812,-0.53286,2.309059,-0.53286,0,0.091802,0.535714,9.746589,-0.353982,-8.603896,2058,2191,1257,795,714,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000720,현대건설,exact_source_row,,KOSPI,2022-02-07,1,41700,42150,42500,41250,41800,377196,15806776700,4654670977000,111355765,1.079137,1.918465,-1.079137,0.239808,0.338731,0.844391,8.571429,-2.790698,-10.8742,215,1415,78,953,631,54200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000725,현대건설우,exact_source_row,,KOSPI,2022-02-07,1,68700,70000,70000,68500,68500,1795,123995300,72246470500,1054693,1.892285,1.892285,-0.291121,-0.291121,0.170192,1.481481,5.384615,-0.580552,-8.544726,2089,1932,1903,965,1001,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000760,이화산업,exact_source_row,,KOSPI,2022-02-07,1,16100,16250,16500,16200,16300,1398,22764800,45640000000,2800000,0.931677,2.484472,0.621118,1.242236,0.049929,-2.102102,1.557632,-0.30581,1.875,2333,2304,2177,708,314,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-02-07,1,9360,9450,9530,9250,9420,587,5515820,7382444580,783699,0.961538,1.816239,-1.175214,0.641026,0.074901,-0.106045,1.399354,-9.856459,-3.285421,2383,2243,2374,1013,477,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000806,대덕1우,exact_source_row,,KOSPI,2022-02-07,1,10350,10350,10450,10150,10250,4268,43963100,12426659250,1212357,0,0.966184,-1.932367,-0.966184,0.352042,0,3.955375,-5.529954,0.490196,2281,1384,2319,1633,1426,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000810,삼성화재,exact_source_row,,KOSPI,2022-02-07,1,213500,216500,219000,212500,214500,82874,17827149500,10161902536500,47374837,1.405152,2.576112,-0.468384,0.468384,0.174933,2.631579,7.788945,3.373494,1.179245,194,1916,39,682,522,277500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000815,삼성화재우,exact_source_row,,KOSPI,2022-02-07,1,158000,158000,160000,157000,159500,11921,1887712500,509124000000,3192000,0,1.265823,-0.632911,0.949367,0.373465,0.949367,3.236246,0.630915,-0.3125,842,1332,458,1378,386,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000850,화천기공,exact_source_row,,KOSPI,2022-02-07,1,32600,32600,32900,32600,32650,2389,78284800,71830000000,2200000,0,0.920245,0,0.153374,0.108591,2.03125,6.699346,-0.457317,-3.829161,2189,2137,1908,1670,678,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000860,강남제비스코,exact_source_row,,KOSPI,2022-02-07,1,25300,25300,25550,24600,25050,13509,336970200,162825000000,6500000,0,0.988142,-2.766798,-0.988142,0.207831,0.400802,5.473684,-3.281853,-5.293006,1666,1802,1174,1601,1441,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000880,한화,exact_source_row,,KOSPI,2022-02-07,1,29600,29400,29900,29150,29450,226911,6697300800,2207534745750,74958735,-0.675676,1.013514,-1.52027,-0.506757,0.302715,-0.338409,5.745063,-2.805281,-3.600655,417,1505,147,1571,1168,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000885,한화우,exact_source_row,,KOSPI,2022-02-07,1,36650,36450,38300,36450,37300,793,29435900,17877666200,479294,-0.545703,4.502046,-0.545703,1.773533,0.165452,1.084011,5.665722,-2.228047,-4.2362,2315,1953,2301,320,234,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000890,보해양조,exact_source_row,,KOSPI,2022-02-07,1,878,882,901,875,890,1323616,1169899595,122832886310,138014479,0.455581,2.61959,-0.341686,1.366743,0.959041,6.586826,12.658228,4.582844,-1.220866,1052,670,1419,671,292,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000910,유니온,exact_source_row,,KOSPI,2022-02-07,1,6720,6780,7170,6610,7060,1587748,10938640420,110218030140,15611619,0.892857,6.696429,-1.636905,5.059524,10.170297,8.782743,15.737705,0.713267,-4.206242,285,77,1528,171,64,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000950,전방,exact_source_row,,KOSPI,2022-02-07,1,38850,39100,40100,38650,38750,3069,120830500,65100000000,1680000,0.643501,3.217503,-0.514801,-0.2574,0.182679,0.911458,0.649351,-1.273885,-3.125,2097,1885,1991,510,981,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000970,한국주철관,exact_source_row,,KOSPI,2022-02-07,1,8900,8920,9000,8850,8930,17101,152563700,203608465000,22800500,0.224719,1.123596,-0.561798,0.337079,0.075003,2.525832,6.309524,0.903955,-1.868132,2019,2242,1000,1486,590,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000990,DB하이텍,exact_source_row,,KOSPI,2022-02-07,1,72000,72600,72800,68600,70100,1143346,80250917200,3112341018800,44398588,0.833333,1.111111,-4.722222,-2.638889,2.575185,-5.27027,-3.042877,-17.432273,-3.042877,52,295,108,1493,2096,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-02-07,1,98100,98900,98900,95200,97000,534,51737600,10894652000,112316,0.815494,0.815494,-2.956167,-1.121305,0.475444,-0.817996,3.301384,-3,-2.512563,2263,1143,2330,1783,1513,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,001000,신라섬유,exact_source_row,,KOSDAQ,2022-02-07,1,2340,2340,2480,2315,2330,680275,1613375175,56566668200,24277540,0,5.982906,-1.068376,-0.42735,2.802075,5.191874,3.555556,-5.668016,-7.355865,904,275,2085,207,1099,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-02-07,1,1765,1785,1825,1770,1785,171417,308812030,73006783815,40900159,1.133144,3.399433,0.283286,1.133144,0.419111,-2.191781,6.886228,10.526316,6.567164,1713,1250,1897,468,337,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,001040,CJ,exact_source_row,,KOSPI,2022-02-07,1,83500,83600,84400,82500,83800,55584,4638529700,2445032432400,29176998,0.11976,1.077844,-1.197605,0.359281,0.190506,4.228856,10.55409,4.099379,3.075031,513,1858,129,1518,578,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,001045,CJ우,exact_source_row,,KOSPI,2022-02-07,1,48000,48050,48650,48000,48100,1274,61588400,108716726300,2260223,0.104167,1.354167,0,0.208333,0.056366,1.476793,6.888889,-1.836735,-1.635992,2236,2290,1543,1309,647,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-08
2022-02-08,2022-02-07,001060,JW중외제약,exact_source_row,,KOSPI,2022-02-07,1,20350,20150,20450,20150,20450,44005,891638150,453541756450,22178081,-0.982801,0.4914,-0.982801,0.4914,0.198417,2.25,10.540541,0.987654,-10.307018,1175,1832,500,2047,514,26450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-08
