snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-02-25,2022-02-24,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-02-24,1,72500,72000,73400,72000,73400,2318,169356100,310225980800,4226512,-0.689655,1.241379,-0.689655,1.241379,0.054844,0,-0.810811,0,8.259587,1959,2286,689,2135,1379,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000105,유한양행우,exact_source_row,,KOSPI,2022-02-24,1,54800,54900,55300,54800,55100,512,28143800,65069794000,1180940,0.182482,0.912409,0,0.547445,0.043355,-0.720721,-1.607143,-3.502627,-3.333333,2315,2312,1973,2207,1763,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000120,CJ대한통운,exact_source_row,,KOSPI,2022-02-24,1,123500,124000,125000,123000,123500,29933,3709059000,2817324484000,22812344,0.404858,1.214575,-0.404858,0,0.131214,-1.2,-0.803213,-0.803213,5.106383,561,2023,117,2147,1979,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-02-24,1,12900,13200,13300,12900,13050,10078,131649550,302848283250,23206765,2.325581,3.100775,0,1.162791,0.043427,-4.744526,-5.434783,-1.136364,12.987013,2053,2311,702,1285,1433,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-02-24,1,16300,17000,17000,16500,16500,504,8422450,7768365000,470810,4.294479,4.294479,1.226994,1.226994,0.10705,-1.492537,-2.366864,-2.654867,13.402062,2374,2120,2369,729,1387,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000150,두산,exact_source_row,,KOSPI,2022-02-24,1,95600,97800,106000,97300,105000,133183,13691689600,1735002675000,16523835,2.301255,10.878661,1.778243,9.832636,0.806005,10.178384,8.80829,15.511551,10.642782,239,745,170,90,36,124000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000155,두산우,exact_source_row,,KOSPI,2022-02-24,1,70200,70300,72900,70300,72400,4435,320749400,289343848800,3996462,0.14245,3.846154,0.14245,3.133903,0.110973,2.987198,3.281027,7.898659,3.281027,1644,2103,735,916,521,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000157,두산2우B,exact_source_row,,KOSPI,2022-02-24,1,94000,94900,97400,93800,97000,1607,159170000,86624686000,893038,0.957447,3.617021,-0.212766,3.191489,0.179948,4.864865,3.081828,6.828194,13.849765,1981,1823,1725,1022,499,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000180,성창기업지주,exact_source_row,,KOSPI,2022-02-24,1,2195,2220,2270,2215,2235,121357,271848930,155894826000,69751600,1.138952,3.416856,0.911162,1.822323,0.173985,-0.223214,-2.826087,-4.690832,0.675676,1726,1852,1183,1118,1082,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000210,DL,exact_source_row,,KOSPI,2022-02-24,1,59700,60300,60400,59200,59400,38760,2309276700,1244779509600,20955884,1.005025,1.172529,-0.837521,-0.502513,0.18496,-1.164725,-3.257329,2.413793,4.028021,712,1807,216,2158,2171,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000215,DL우,exact_source_row,,KOSPI,2022-02-24,1,36200,37000,37000,36350,36400,466,17305200,61374586000,1686115,2.209945,2.209945,0.414365,0.552486,0.027637,-0.546448,-1.621622,2.535211,4.899135,2344,2356,2013,1748,1762,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000220,유유제약,exact_source_row,,KOSPI,2022-02-24,1,7730,7880,7980,7600,7750,654895,5107865110,133550720250,17232351,1.940492,3.234153,-1.681759,0.258732,3.800381,-3.245943,-5.02451,-11.428571,16.892911,458,190,1328,1215,1912,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000225,유유제약1우,exact_source_row,,KOSPI,2022-02-24,1,9860,10000,10300,9700,9850,89966,894256390,22329260500,2266930,1.419878,4.462475,-1.622718,-0.10142,3.968627,-6.635071,-12.444444,-15.086207,8.839779,1100,182,2294,656,2069,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000227,유유제약2우B,exact_source_row,,KOSPI,2022-02-24,1,20000,20600,20700,19650,19900,14983,299874450,6478644000,325560,3,3.5,-1.75,-0.5,4.602224,-10.961969,-17.083333,-23.461538,13.068182,1673,161,2383,1070,2169,26000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000230,일동홀딩스,exact_source_row,,KOSPI,2022-02-24,1,11850,12150,14400,11850,13200,1642429,22211439750,152333280000,11540400,2.531646,21.518987,0,11.392405,14.231994,4.347826,10.92437,8.641975,9.090909,171,63,1209,22,27,15400,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-02-24,1,13050,13200,13300,13000,13250,54437,717668350,1257891930000,94935240,1.149425,1.915709,-0.383142,1.532567,0.057341,-0.37594,-2.214022,-2.930403,1.532567,1213,2281,215,1890,1224,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-02-24,1,35600,36250,38000,35950,36700,150593,5541801250,835587104700,22768041,1.825843,6.741573,0.983146,3.089888,0.661423,4.409673,2.945302,6.531205,6.686047,431,860,314,262,539,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000270,기아,exact_source_row,,KOSPI,2022-02-24,1,73400,74800,74900,73300,73800,1455219,107765949900,29915815008600,405363347,1.907357,2.043597,-0.13624,0.544959,0.358991,-5.019305,-6.226175,-6.582278,-3.529412,37,1353,11,1822,1766,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-02-24,1,36450,36850,37000,36000,36800,11657,426982150,260992960000,7092200,1.097394,1.508916,-1.234568,0.960219,0.164364,1.098901,0.136054,4.843305,15.72327,1491,1884,793,2046,1543,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000300,대유플러스,exact_source_row,,KOSPI,2022-02-24,1,1260,1295,1320,1270,1275,1003214,1293081195,154273436850,120998774,2.777778,4.761905,0.793651,1.190476,0.829111,-3.773585,-7.608696,-11.458333,-7.608696,955,724,1193,584,1415,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000320,노루홀딩스,exact_source_row,,KOSPI,2022-02-24,1,11250,11450,11450,11250,11350,8678,98551400,150854563850,13291151,1.777778,1.777778,0,0.888889,0.065292,-0.873362,-5.020921,-2.575107,-1.731602,2143,2255,1221,1944,1585,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-02-24,1,48000,52000,55000,50000,54000,27166,1435929900,10003500000,185250,8.333333,14.583333,4.166667,12.5,14.664507,-3.571429,-15.88785,-9.698997,-19.402985,907,60,2344,50,22,62400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000370,한화손해보험,exact_source_row,,KOSPI,2022-02-24,1,3930,4055,4460,4000,4245,4810533,20451995380,495556694175,116738915,3.180662,13.486005,1.78117,8.015267,4.120762,13.654618,9.974093,10.116732,17.427386,182,176,468,57,64,5100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000390,삼화페인트,exact_source_row,,KOSPI,2022-02-24,1,8380,8400,8690,8400,8540,28800,245314660,232317625260,27203469,0.238663,3.699284,0.238663,1.909308,0.105869,0.470588,-3.720406,1.425178,1.666667,1778,2125,886,985,1034,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000400,롯데손해보험,exact_source_row,,KOSPI,2022-02-24,1,1695,1730,1740,1700,1730,152860,263445640,536881833600,310336320,2.064897,2.654867,0.294985,2.064897,0.049256,-0.288184,-1.983003,3.283582,14.569536,1738,2296,429,1536,962,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000430,대원강업,exact_source_row,,KOSPI,2022-02-24,1,3030,3050,3085,3035,3055,40540,123881060,189410000000,62000000,0.660066,1.815182,0.165017,0.825083,0.065387,-1.610306,-2.707006,-4.82866,-6.859756,2072,2253,1031,1925,1615,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-02-24,1,36050,31500,43900,31250,36850,11187343,435009500950,229469740500,6227130,-12.621359,21.775312,-13.31484,2.21914,179.654881,40.648855,68.26484,71.794872,73.004695,5,3,893,20,893,46850,false,false,false,false,verified_normal_day,1,1,5,3,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000480,조선내화,exact_source_row,,KOSPI,2022-02-24,1,78600,78600,79000,78400,78700,793,62345900,314800000000,4000000,0,0.508906,-0.254453,0.127226,0.019825,0.768246,1.026958,1.287001,4.515272,2235,2375,681,2278,1970,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000490,대동,exact_source_row,,KOSPI,2022-02-24,1,11450,11750,11800,11500,11500,306852,3580102600,272874415000,23728210,2.620087,3.056769,0.436681,0.436681,1.293195,3.603604,-2.542373,-13.857678,-0.4329,575,503,770,1312,1822,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000499,롯데지주우,exact_source_row,,KOSPI,2022-02-24,1,47900,47000,47850,47000,47750,168,7921000,47158998250,987623,-1.878914,-0.104384,-1.878914,-0.313152,0.017011,-1.240951,-2.351738,-0.208986,0.209864,2376,2378,2153,2356,2119,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000500,가온전선,exact_source_row,,KOSPI,2022-02-24,1,23050,23250,23400,22850,23200,5093,117368150,96520050400,4160347,0.867679,1.518438,-0.867679,0.650759,0.122418,-0.215054,-4.722793,-2.315789,8.411215,2087,2054,1630,2044,1715,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000520,삼일제약,exact_source_row,,KOSPI,2022-02-24,1,8260,8400,8510,8300,8430,85289,717474560,114119295690,13537283,1.694915,3.026634,0.484262,2.058111,0.63003,-1.976744,-7.868852,-1.288056,14.538043,1214,893,1464,1327,964,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000540,흥국화재,exact_source_row,,KOSPI,2022-02-24,1,3585,3585,3720,3585,3680,46607,170991450,236412933600,64242645,0,3.76569,0,2.64993,0.072548,0.27248,-1.997337,-5.154639,0.136054,1957,2235,867,951,695,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000545,흥국화재우,exact_source_row,,KOSPI,2022-02-24,1,7890,7940,8020,7840,7900,440,3477110,6067200000,768000,0.633714,1.647655,-0.633714,0.126743,0.057292,1.152369,-1.002506,-2.589396,1.282051,2390,2282,2388,1988,1971,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-02-24,1,28400,28400,28400,27750,27850,427,11888100,4277760000,153600,0,0,-2.288732,-1.93662,0.277995,-3.298611,-2.961672,-3.298611,2.014652,2359,1535,2397,2339,2290,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000590,CS홀딩스,exact_source_row,,KOSPI,2022-02-24,1,68200,68300,70500,68300,69800,3439,238578200,80582843600,1154482,0.146628,3.372434,0.146628,2.346041,0.297883,3.10192,4.334828,9.576138,12.038523,1794,1476,1796,1142,833,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-02-24,1,102500,103000,104000,101500,103500,4705,482160000,657107631000,6348866,0.487805,1.463415,-0.97561,0.97561,0.074108,1.970443,1.970443,2.985075,0,1415,2231,372,2060,1531,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000650,천일고속,exact_source_row,,KOSPI,2022-02-24,1,61100,62100,62100,61000,61600,125,7692000,88039952000,1429220,1.636661,1.636661,-0.163666,0.818331,0.008746,-0.645161,-1.123596,-1.282051,-1.597444,2377,2385,1712,1994,1618,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000660,SK하이닉스,exact_source_row,,KOSPI,2022-02-24,1,122500,125500,126000,122500,123000,3309625,410516337000,89544290895000,728002365,2.44898,2.857143,0,0.408163,0.454617,-4.280156,-6.463878,-6.818182,4.237288,7,1151,3,1419,1838,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000670,영풍,exact_source_row,,KOSPI,2022-02-24,1,660000,660000,663000,650000,652000,877,574739000,1201010080000,1842040,0,0.454545,-1.515152,-1.212121,0.04761,1.716069,0.46225,-0.911854,2.034429,1323,2301,227,2293,2237,858000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-02-24,1,4465,4475,4500,4475,4480,51456,230669420,627200000000,140000000,0.223964,0.783875,0.223964,0.335946,0.036754,-0.333704,-0.665188,-1.754386,2.283105,1812,2334,389,2224,1870,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000700,유수홀딩스,exact_source_row,,KOSPI,2022-02-24,1,5410,5420,5480,5370,5460,38027,206481640,142188293520,26041812,0.184843,1.2939,-0.739372,0.924214,0.146023,1.111111,-0.727273,0.367647,4,1865,1964,1258,2116,1563,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000720,현대건설,exact_source_row,,KOSPI,2022-02-24,1,42300,42850,42900,42350,42600,377265,16071088650,4743755589000,111355765,1.300236,1.41844,0.118203,0.70922,0.338793,1.549464,1.307967,0.70922,5.576208,217,1393,78,2078,1682,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000725,현대건설우,exact_source_row,,KOSPI,2022-02-24,1,63300,64500,65000,63200,63600,7892,503256900,67078474800,1054693,1.895735,2.685624,-0.157978,0.473934,0.748275,-0.625,-2.900763,-5.216095,-6.19469,1390,793,1951,1518,1802,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000760,이화산업,exact_source_row,,KOSPI,2022-02-24,1,15900,15900,16100,15800,16100,2717,43214300,45080000000,2800000,0,1.257862,-0.628931,1.257862,0.097036,0.940439,-0.309598,0,0.940439,2283,2153,2167,2130,1370,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-02-24,1,9630,9840,9950,9830,9950,7622,75241210,7797805050,783699,2.180685,3.322949,2.076843,3.322949,0.972567,4.297694,3.970742,8.862144,3.645833,2202,649,2368,1163,473,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000806,대덕1우,exact_source_row,,KOSPI,2022-02-24,1,10200,10400,10600,10250,10500,11111,116310750,12729748500,1212357,1.960784,3.921569,0.490196,2.941176,0.916479,3.960396,1.449275,5,1.941748,2091,674,2321,881,599,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000810,삼성화재,exact_source_row,,KOSPI,2022-02-24,1,192500,193000,194000,188500,190000,184818,35188351000,9001219030000,47374837,0.25974,0.779221,-2.077922,-1.298701,0.390118,-3.797468,-12.037037,-12.037037,-6.633907,112,1290,45,2225,2247,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000815,삼성화재우,exact_source_row,,KOSPI,2022-02-24,1,154500,154500,155500,152000,153500,18983,2912788000,489972000000,3192000,0,0.647249,-1.618123,-0.647249,0.594706,-1.286174,-5.246914,-4.0625,-0.324675,630,941,473,2257,2188,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000850,화천기공,exact_source_row,,KOSPI,2022-02-24,1,31100,31100,31950,31100,31300,3200,100615600,68860000000,2200000,0,2.733119,0,0.643087,0.145455,-2.795031,-3.543914,-3.840246,-0.15949,2136,1969,1927,1496,1716,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000860,강남제비스코,exact_source_row,,KOSPI,2022-02-24,1,23850,23900,24500,23900,24350,5983,145069100,158275000000,6500000,0.209644,2.725367,0.209644,2.096436,0.092046,2.310924,-1.616162,-1.814516,-2.012072,2016,2168,1170,1503,943,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000880,한화,exact_source_row,,KOSPI,2022-02-24,1,28800,29150,29500,28950,29500,169512,4963187550,2211282682500,74958735,1.215278,2.430556,0.520833,2.430556,0.22614,3.508772,0.169779,1.027397,3.508772,467,1670,145,1639,787,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000885,한화우,exact_source_row,,KOSPI,2022-02-24,1,39100,36750,37650,36000,36900,6268,231022100,17685948600,479294,-6.01023,-3.70844,-7.928389,-5.626598,1.307757,4.978663,3.651685,1.933702,1.933702,1811,498,2303,2394,2362,50800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000890,보해양조,exact_source_row,,KOSPI,2022-02-24,1,876,896,906,880,888,818793,730558056,122556857352,138014479,2.283105,3.424658,0.456621,1.369863,0.593266,-2.738226,-4,-0.224719,9.62963,1201,943,1401,1116,1306,1135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000910,유니온,exact_source_row,,KOSPI,2022-02-24,1,7140,7010,7440,6950,7220,1723787,12507628090,112715889180,15611619,-1.820728,4.201681,-2.661064,1.120448,11.041693,5.555556,2.121641,9.063444,9.393939,251,81,1476,763,1455,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000950,전방,exact_source_row,,KOSPI,2022-02-24,1,39900,39650,40300,39450,40150,2566,102764450,67452000000,1680000,-0.626566,1.002506,-1.12782,0.626566,0.152738,0,-0.618812,1.261034,6.498674,2130,1937,1944,2192,1724,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000970,한국주철관,exact_source_row,,KOSPI,2022-02-24,1,9240,9320,9350,9170,9270,58577,541006300,211360635000,22800500,0.865801,1.190476,-0.757576,0.324675,0.256911,0.542299,0.433369,0.542299,9.316038,1360,1588,946,2152,1874,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000990,DB하이텍,exact_source_row,,KOSPI,2022-02-24,1,69700,71800,71800,69200,70000,1086713,76519402200,3107901160000,44398588,3.012912,3.012912,-0.71736,0.430416,2.44763,3.703704,-2.097902,1.010101,-8.496732,56,272,109,1336,1825,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-02-24,1,95300,96000,97000,96000,96200,332,31924300,10804799200,112316,0.734523,1.783841,0.734523,0.944386,0.295595,-0.722394,-2.136317,-1.434426,-1.232033,2310,1486,2333,1941,1555,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,001000,신라섬유,exact_source_row,,KOSDAQ,2022-02-24,1,2165,2185,2280,2165,2215,97967,216825880,53774751100,24277540,0.923788,5.311778,0,2.309469,0.403529,-1.116071,-2.850877,-7.900208,-8.659794,1840,1261,2085,456,852,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-02-24,1,1875,1875,1930,1875,1920,109795,209597700,78528305280,40900159,0,2.933333,0,2.4,0.268446,-3.030303,0.52356,5.494505,10.344828,1856,1560,1819,1384,804,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,001040,CJ,exact_source_row,,KOSPI,2022-02-24,1,81400,81600,82500,81000,82000,28427,2327843500,2392513836000,29176998,0.2457,1.351351,-0.4914,0.737101,0.097429,-0.966184,-2.147971,-2.031063,6.910039,710,2150,139,2099,1668,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,001045,CJ우,exact_source_row,,KOSPI,2022-02-24,1,47950,48200,48700,48000,48050,500,24107900,108603715150,2260223,0.521376,1.564129,0.104275,0.208551,0.022122,-1.435897,-2.138493,-0.517598,3.779698,2325,2372,1518,2028,1945,62300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,001060,JW중외제약,exact_source_row,,KOSPI,2022-02-24,1,22400,22600,23500,22550,22600,130803,2997976900,501224630600,22178081,0.892857,4.910714,0.669643,0.892857,0.589785,-0.220751,2.727273,10.513447,19.57672,622,948,460,540,1581,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
