snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-02-03,2022-01-28,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-01-28,6,70700,70800,71500,69900,70800,8434,596120200,299237049600,4226512,0.141443,1.131542,-1.131542,0.141443,0.19955,2.608696,3.660322,0.854701,-0.701262,1354,1863,714,2283,2009,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000105,유한양행우,exact_source_row,,KOSPI,2022-01-28,6,55200,55500,56900,55500,56200,1165,65125500,66368828000,1180940,0.543478,3.07971,0.543478,1.811594,0.09865,-0.530973,-1.919721,-2.768166,-5.862647,2232,2203,1959,1631,1436,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000120,CJ대한통운,exact_source_row,,KOSPI,2022-01-28,6,116000,116000,121500,116000,119000,35595,4245614000,2714668936000,22812344,0,4.741379,0,2.586207,0.156034,1.709402,-1.652893,-3.643725,-7.751938,517,2009,120,869,1089,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-01-28,6,11450,11500,11850,11500,11750,10165,119273500,272679488750,23206765,0.436681,3.49345,0.436681,2.620087,0.043802,0,-1.260504,-4.081633,-5.241935,2111,2334,768,1432,1074,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-01-28,6,14600,14800,14800,14600,14650,357,5243600,6897366500,470810,1.369863,1.369863,0,0.342466,0.075827,1.384083,-0.677966,-2.006689,-5.177994,2380,2256,2372,2250,1959,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000150,두산,exact_source_row,,KOSPI,2022-01-28,6,96600,99600,103500,97200,102000,60119,6086489600,1685431170000,16523835,3.10559,7.142857,0.621118,5.590062,0.363832,5.699482,2.102102,-4.225352,-17.073171,403,1403,171,304,246,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000155,두산우,exact_source_row,,KOSPI,2022-01-28,6,73300,73300,74800,72500,74000,4424,326292900,295738188000,3996462,0,2.046385,-1.091405,0.95498,0.110698,4.225352,-0.537634,-6.091371,-8.97909,1703,2165,723,2069,1758,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000157,두산2우B,exact_source_row,,KOSPI,2022-01-28,6,87800,88100,91300,88100,90900,563,50593100,81177154200,893038,0.341686,3.986333,0.341686,3.530752,0.063043,0.887902,1.112347,-6.577595,-11.747573,2271,2294,1801,1207,693,114000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000180,성창기업지주,exact_source_row,,KOSPI,2022-01-28,6,2260,2275,2350,2270,2350,128806,299971920,163916260000,69751600,0.663717,3.982301,0.442478,3.982301,0.184664,3.070175,2.173913,-6.560636,-5.432596,1745,1902,1149,1208,557,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000210,DL,exact_source_row,,KOSPI,2022-01-28,6,55900,56300,57500,56300,56600,44961,2555364200,1186103034400,20955884,0.715564,2.862254,0.715564,1.252236,0.214551,-0.701754,-3.577513,-12.383901,-7.81759,701,1805,227,1729,1650,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000215,DL우,exact_source_row,,KOSPI,2022-01-28,6,35200,36000,36000,35200,35650,1104,39219050,60109999750,1686115,2.272727,2.272727,0,1.278409,0.065476,2.737752,0.140449,-5.18617,-3.648649,2297,2287,2037,1985,1638,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000220,유유제약,exact_source_row,,KOSPI,2022-01-28,6,6820,6970,7600,6930,7180,566487,4099653590,123728280180,17232351,2.199413,11.43695,1.612903,5.278592,3.287346,7.164179,2.718169,-4.266667,-8.184143,535,195,1399,90,297,8860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000225,유유제약1우,exact_source_row,,KOSPI,2022-01-28,6,9230,9250,9850,9250,9380,48269,456839340,21263803400,2266930,0.216685,6.717226,0.216685,1.625135,2.129267,3.190319,0.860215,-2.797927,-4.285714,1519,313,2287,362,1510,11950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000227,유유제약2우B,exact_source_row,,KOSPI,2022-01-28,6,17800,17900,18100,17800,18100,1629,29138250,5892636000,325560,0.561798,1.685393,0,1.685393,0.500369,2.840909,-1.630435,-2.425876,-1.092896,2316,1138,2381,2179,1489,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000230,일동홀딩스,exact_source_row,,KOSPI,2022-01-28,6,11900,12550,14950,12150,14500,952434,13361199350,167335800000,11540400,5.462185,25.630252,2.10084,21.848739,8.253041,22.362869,11.538462,6.227106,-2.684564,218,86,1131,12,11,15450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-01-28,6,12950,13200,13800,13100,13400,104055,1398609700,1272132216000,94935240,1.930502,6.563707,1.158301,3.474903,0.109606,2.681992,-1.107011,-7.266436,-13.826367,945,2169,214,377,713,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-01-28,6,34350,35100,36650,35050,36000,114495,4111245550,819649476000,22768041,2.183406,6.695779,2.037846,4.803493,0.502876,4.347826,0.278552,-6.371912,-19.821826,532,1131,314,364,382,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000270,기아,exact_source_row,,KOSPI,2022-01-28,6,82000,81900,83300,81400,81500,1731174,142276553800,33037112780500,405363347,-0.121951,1.585366,-0.731707,-0.609756,0.427067,4.890605,3.164557,-1.451028,-1.331719,23,1261,11,2202,2209,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-01-28,6,32600,32950,32950,32150,32150,5773,186423400,228014230000,7092200,1.07362,1.07362,-1.380368,-1.380368,0.081399,-0.771605,-1.681957,-1.681957,-4.881657,1954,2246,899,2285,2271,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000300,대유플러스,exact_source_row,,KOSPI,2022-01-28,6,1325,1330,1385,1315,1370,2165802,2940824770,165768320380,120998774,0.377358,4.528302,-0.754717,3.396226,1.789937,1.481481,-1.083032,10.483871,5.791506,657,364,1138,955,742,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000320,노루홀딩스,exact_source_row,,KOSPI,2022-01-28,6,11700,12000,12000,11650,11700,19994,235936850,155506466700,13291151,2.564103,2.564103,-0.42735,0,0.150431,0,-0.425532,-8.949416,-7.874016,1852,2026,1203,1869,2028,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-01-28,6,58100,55000,57500,55000,56000,18657,1049094300,10374000000,185250,-5.335628,-1.032702,-5.335628,-3.614458,10.071255,-11.532385,2.003643,21.73913,52.173913,1069,69,2331,2384,2363,75500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000370,한화손해보험,exact_source_row,,KOSPI,2022-01-28,6,3550,3570,3770,3565,3750,304653,1131666800,437770931250,116738915,0.56338,6.197183,0.422535,5.633803,0.26097,2.880658,0.671141,-3.598972,0.133511,1040,1662,509,439,236,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000390,삼화페인트,exact_source_row,,KOSPI,2022-01-28,6,8180,8200,8480,8200,8320,18493,154122110,226332862080,27203469,0.244499,3.667482,0.244499,1.711491,0.06798,-1.770956,-3.926097,-8.871851,-9.565217,2033,2279,905,1355,1475,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000400,롯데손해보험,exact_source_row,,KOSPI,2022-01-28,6,1485,1495,1630,1495,1600,769668,1199775735,496538112000,310336320,0.673401,9.76431,0.673401,7.744108,0.248011,5.263158,1.910828,-1.234568,0,1010,1695,462,130,95,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000430,대원강업,exact_source_row,,KOSPI,2022-01-28,6,3140,3190,3265,3190,3250,52683,170652855,201500000000,62000000,1.592357,3.980892,1.592357,3.503185,0.084973,0.463679,-6.743185,-12.751678,-12.751678,1983,2232,994,1211,700,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-01-28,6,17550,18100,20800,18050,20200,1413849,28068491250,125788026000,6227130,3.133903,18.518519,2.849003,15.099715,22.704665,-0.246914,-8.181818,8.310992,17.44186,121,27,1382,36,22,22800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000480,조선내화,exact_source_row,,KOSPI,2022-01-28,6,76400,76500,78100,76500,78000,668,51819400,312000000000,4000000,0.13089,2.225131,0.13089,2.094241,0.0167,0.775194,0.645161,-1.390645,-3.584672,2269,2371,691,2004,1306,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000490,대동,exact_source_row,,KOSPI,2022-01-28,6,11150,11600,12750,11500,12700,1536055,18811040500,301348267000,23728210,4.035874,14.349776,3.139013,13.901345,6.473539,12.888889,7.627119,12.389381,7.172996,164,107,712,58,28,14450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000499,롯데지주우,exact_source_row,,KOSPI,2022-01-28,6,45350,44650,46700,44650,46700,351,16023050,46121994100,987623,-1.54355,2.976847,-1.54355,2.976847,0.03554,-2.198953,-6.972112,3.090508,-1.164021,2346,2350,2161,1687,922,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000500,가온전선,exact_source_row,,KOSPI,2022-01-28,6,22000,22550,23100,22100,23100,7320,165102750,96104015700,4160347,2.5,5,0.454545,5,0.175947,3.587444,4.054054,-2.941176,-4.742268,2004,1933,1649,767,337,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000520,삼일제약,exact_source_row,,KOSPI,2022-01-28,6,7550,7680,8440,7670,7800,147785,1175630680,105590807400,13537283,1.721854,11.788079,1.589404,3.311258,1.091689,5.834464,2.362205,-1.265823,-7.032181,1021,564,1557,81,782,9810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000540,흥국화재,exact_source_row,,KOSPI,2022-01-28,6,3600,3670,3800,3600,3775,68165,250860040,242515984875,64242645,1.944444,5.555556,0,4.861111,0.106106,4.281768,-1.820546,-1.048493,6.338028,1824,2180,850,597,366,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000545,흥국화재우,exact_source_row,,KOSPI,2022-01-28,6,7660,7670,7900,7660,7900,2406,18693490,6067200000,768000,0.130548,3.133159,0,3.133159,0.313281,1.152369,-1.863354,2.730819,-1.126408,2336,1519,2378,1598,849,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-01-28,6,27950,28150,30300,28150,29700,1062,31473000,4561920000,153600,0.715564,8.407871,0.715564,6.261181,0.691406,7.220217,3.846154,9.191176,13.793103,2310,875,2387,195,177,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000590,CS홀딩스,exact_source_row,,KOSPI,2022-01-28,6,62100,62700,62700,61700,61700,1531,95222800,71231539400,1154482,0.966184,0.966184,-0.644122,-0.644122,0.132614,-1.28,-0.803859,-2.681388,-4.341085,2159,2092,1899,2302,2213,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-01-28,6,98900,100000,102000,99200,99600,4894,489524900,632341774800,6348813,1.112235,3.134479,0.303337,0.707786,0.077085,1.632653,-6.915888,-11.858407,-11.858407,1478,2255,390,1597,1842,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000650,천일고속,exact_source_row,,KOSPI,2022-01-28,6,60700,61800,62000,61100,61300,365,22428600,87611186000,1429220,1.812191,2.14168,0.658979,0.988468,0.025538,-1.288245,-5.255023,-6.412214,-8.370703,2322,2361,1735,2047,1746,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000660,SK하이닉스,exact_source_row,,KOSPI,2022-01-28,6,120500,124500,127000,124000,124000,5171178,647974457000,90272293260000,728002365,3.319502,5.394191,2.904564,2.904564,0.710324,5.531915,4.201681,-2.362205,-3.501946,5,852,3,656,963,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000670,영풍,exact_source_row,,KOSPI,2022-01-28,6,619000,625000,643000,625000,632000,867,550613000,1164169280000,1842040,0.969305,3.877221,0.969305,2.100162,0.047067,-0.157978,-5.389222,-4.531722,-3.215926,1410,2327,231,1261,1302,804000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-01-28,6,4375,4465,4490,4400,4480,121139,540638860,627200000000,140000000,2.057143,2.628571,0.571429,2.4,0.086528,2.166477,-0.222717,-2.183406,-2.608696,1423,2230,393,1836,1172,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000700,유수홀딩스,exact_source_row,,KOSPI,2022-01-28,6,5520,5550,5750,5500,5600,50937,285650140,145834147200,26041812,0.543478,4.166667,-0.362319,1.449275,0.195597,4.672897,4.672897,-2.268761,-10.11236,1774,1873,1249,1118,1573,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000720,현대건설,exact_source_row,,KOSPI,2022-01-28,6,42200,42450,42900,41450,41450,730393,30649386500,4615696459250,111355765,0.592417,1.658768,-1.777251,-1.777251,0.655909,2.981366,-1.191895,-5.473204,-10.184182,108,908,77,2188,2295,54800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000725,현대건설우,exact_source_row,,KOSPI,2022-01-28,6,66700,68900,69600,67100,67500,6687,456671800,71191777500,1054693,3.298351,4.347826,0.5997,1.1994,0.634023,-1.459854,-4.255319,-3.433476,-11.533421,1520,937,1900,1037,1671,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000760,이화산업,exact_source_row,,KOSPI,2022-01-28,6,15900,15950,16750,15950,16650,3004,49384200,46620000000,2800000,0.314465,5.345912,0.314465,4.716981,0.107286,4.388715,2.461538,-0.299401,6.389776,2274,2175,2156,667,393,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-01-28,6,9500,9520,9520,9430,9430,1890,17929380,7390281570,783699,0.210526,0.210526,-0.736842,-0.736842,0.241164,0.640342,-4.651163,-5.416249,-10.190476,2340,1721,2368,2370,2222,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000806,대덕1우,exact_source_row,,KOSPI,2022-01-28,6,10000,10100,10500,10100,10250,4728,48577200,12426659250,1212357,1,5,1,2.5,0.389984,0,-3.301887,-9.292035,-0.966184,2276,1344,2315,768,1121,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000810,삼성화재,exact_source_row,,KOSPI,2022-01-28,6,200500,205000,211500,204000,209000,115915,24232147500,9901340933000,47374837,2.244389,5.486284,1.745636,4.239401,0.244676,0.722892,0.239808,-2.564103,2.200489,139,1707,40,623,499,260500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000815,삼성화재우,exact_source_row,,KOSPI,2022-01-28,6,156000,158500,161000,158000,158000,10071,1604306000,504336000000,3192000,1.602564,3.205128,1.282051,1.282051,0.315508,0.636943,0.636943,-1.25,0.636943,878,1509,455,1559,1634,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000850,화천기공,exact_source_row,,KOSPI,2022-01-28,6,31200,31600,32000,31400,32000,3735,118590250,70400000000,2200000,1.282051,2.564103,0.641026,2.564103,0.169773,1.105845,-2.140673,-4.334828,-4.761905,2113,1950,1909,1870,1099,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000860,강남제비스코,exact_source_row,,KOSPI,2022-01-28,6,24800,25350,25350,24750,24950,8062,200726550,162175000000,6500000,2.217742,2.217742,-0.201613,0.604839,0.124031,1.836735,-0.992063,-4.952381,-0.795229,1923,2120,1160,2014,1873,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000880,한화,exact_source_row,,KOSPI,2022-01-28,6,29500,29900,30350,29550,29550,302111,9004853500,2215030619250,74958735,1.355932,2.881356,0.169492,0.169492,0.403036,2.961672,0.510204,-5.741627,-6.041335,302,1304,144,1719,2006,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000885,한화우,exact_source_row,,KOSPI,2022-01-28,6,36300,37400,37400,36600,36900,959,35354700,17685948600,479294,3.030303,3.030303,0.826446,1.652893,0.200086,1.234568,-1.861702,1.793103,-5.867347,2306,1860,2297,1661,1502,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000890,보해양조,exact_source_row,,KOSPI,2022-01-28,6,808,814,836,814,835,506176,419916972,115242089965,138014479,0.742574,3.465347,0.742574,3.341584,0.366756,2.832512,-0.595238,-3.579677,-8.442982,1570,1394,1457,1441,763,1050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000910,유니온,exact_source_row,,KOSPI,2022-01-28,6,6260,6430,6600,6400,6490,181752,1181543790,101319407310,15611619,2.715655,5.43131,2.236422,3.674121,1.16421,-0.153846,-9.861111,-8.073654,-13.696809,1018,542,1599,644,659,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000950,전방,exact_source_row,,KOSPI,2022-01-28,6,38000,39450,39550,38050,38400,1642,63235100,64512000000,1680000,3.815789,4.078947,0.131579,1.052632,0.097738,1.587302,0.130378,-2.78481,-3.87985,2238,2206,1986,1166,1723,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000970,한국주철관,exact_source_row,,KOSPI,2022-01-28,6,8550,8570,8750,8570,8710,12785,111126400,198592355000,22800500,0.233918,2.339181,0.233918,1.871345,0.056073,0.926999,0.114943,-3.006682,-5.016358,2127,2306,1005,1959,1401,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000990,DB하이텍,exact_source_row,,KOSPI,2022-01-28,6,74100,76000,76100,73200,74000,905820,67324778200,3285495512000,44398588,2.564103,2.699055,-1.214575,-0.134953,2.0402,-0.937082,-6.329114,-11.483254,-3.771131,57,323,106,1810,2123,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-01-28,6,96200,96700,99600,96700,97800,132,12934300,10984504800,112316,0.519751,3.534304,0.519751,1.663202,0.117526,1.033058,-3.168317,-2.102102,-3.168317,2356,2140,2325,1416,1497,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,001000,신라섬유,exact_source_row,,KOSDAQ,2022-01-28,6,2215,2220,2265,2210,2215,315145,704020515,53774751100,24277540,0.225734,2.257336,-0.225734,0,1.298093,-7.900208,-16.729323,-10.141988,-2.207506,1268,483,2102,1989,2029,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-01-28,6,1700,1705,1830,1705,1825,480437,858037110,74642790175,40900159,0.294118,7.647059,0.294118,7.352941,1.174658,6.725146,3.988604,14.0625,7.988166,1162,531,1864,252,105,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,001040,CJ,exact_source_row,,KOSPI,2022-01-28,6,79400,79600,81200,79100,80400,49616,3985719900,2345830639200,29176998,0.251889,2.267003,-0.377834,1.259446,0.170052,3.608247,3.076923,0.878294,-4.285714,544,1945,138,1987,1643,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,001045,CJ우,exact_source_row,,KOSPI,2022-01-28,6,46500,46000,47650,46000,47400,1571,74224850,107134570200,2260223,-1.075269,2.473118,-1.075269,1.935484,0.069506,2.04521,-0.732984,-3.067485,-11.235955,2210,2276,1540,1911,1379,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-03
2022-02-03,2022-01-28,001060,JW중외제약,exact_source_row,,KOSPI,2022-01-28,6,19250,19500,20200,19450,20000,49704,987289300,443561620000,22178081,1.298701,4.935065,1.038961,3.896104,0.224113,3.896104,3.626943,-5.437352,-13.419913,1098,1770,505,795,586,25000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-03
