snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-02-23,2022-02-22,008700,아남전자,exact_source_row,,KOSPI,2022-02-22,1,2120,2125,2165,2120,2150,248318,531799715,165818363000,77124820,0.235849,2.122642,0,1.415094,0.321969,-1.826484,-3.803132,-4.656319,-7.327586,1299,1286,1146,1091,794,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,008730,율촌화학,exact_source_row,,KOSPI,2022-02-22,1,25050,25050,26150,25000,26000,558196,13587430500,644800000000,24800000,0,4.391218,-0.199601,3.792415,2.25079,4,3.585657,2.766798,6.995885,217,260,383,347,206,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,008770,호텔신라,exact_source_row,,KOSPI,2022-02-22,1,81300,81900,82000,80700,81500,238785,19407590100,3198721861500,39248121,0.738007,0.861009,-0.738007,0.246002,0.608399,1.368159,1.116625,3.295311,8.666667,163,819,106,2040,1602,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,008775,호텔신라우,exact_source_row,,KOSPI,2022-02-22,1,72200,73400,73400,71600,72400,1581,113758800,54436039600,751879,1.66205,1.66205,-0.831025,0.277008,0.210273,-0.137931,0.138313,-0.412655,3.576538,2040,1605,2094,1409,1577,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,008830,대동기어,exact_source_row,,KOSDAQ,2022-02-22,1,6190,6130,6360,6130,6340,14371,90089310,56980876800,8987520,-0.969305,2.746365,-0.969305,2.423263,0.1599,-1.092044,2.093398,-5.654762,1.277955,2134,1796,2065,763,428,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,008870,금비,exact_source_row,,KOSPI,2022-02-22,1,64300,64200,64600,63800,64100,1101,70585600,64100000000,1000000,-0.155521,0.466563,-0.777605,-0.311042,0.1101,-1.536098,-0.465839,1.424051,4.227642,2189,2009,1996,2237,2034,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,008930,한미사이언스,exact_source_row,,KOSPI,2022-02-22,1,48400,49150,49200,48050,48300,52937,2567785550,3314523937200,68623684,1.549587,1.652893,-0.72314,-0.206612,0.077141,0.520291,4.432432,3.205128,0.625,619,2151,102,1413,1975,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,008970,동양철관,exact_source_row,,KOSPI,2022-02-22,1,1115,1125,1190,1120,1165,2085743,2418855790,138501362850,118885290,0.896861,6.726457,0.44843,4.484305,1.754416,-0.42735,3.097345,0.431034,3.555556,643,333,1300,153,157,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009070,KCTC,exact_source_row,,KOSPI,2022-02-22,1,5460,5510,5670,5400,5590,160131,889600930,167700000000,30000000,0.915751,3.846154,-1.098901,2.380952,0.53377,-2.782609,1.268116,-5.254237,-1.584507,1041,907,1135,432,441,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009140,경인전자,exact_source_row,,KOSPI,2022-02-22,1,28900,28650,31500,28650,30950,19969,603074600,48616167150,1570797,-0.865052,8.99654,-0.865052,7.093426,1.271265,2.995008,2.995008,0.161812,-7.749627,1225,439,2151,95,65,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009150,삼성전기,exact_source_row,,KOSPI,2022-02-22,1,164500,166000,171000,164000,170000,489144,81986800000,12697928320000,74693696,0.911854,3.951368,-0.303951,3.343465,0.654867,1.796407,1.796407,-0.584795,-6.077348,34,758,28,413,253,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009155,삼성전기우,exact_source_row,,KOSPI,2022-02-22,1,91100,91000,92600,90500,92600,5820,532697400,269186718400,2906984,-0.109769,1.646542,-0.658617,1.646542,0.200208,0.652174,0,-2.93501,-4.928131,1296,1636,781,1416,688,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009160,SIMPAC,exact_source_row,,KOSPI,2022-02-22,1,6820,6820,6910,6640,6910,313241,2139238480,452117955560,65429516,0,1.319648,-2.639296,1.319648,0.478746,3.909774,6.471495,11.093248,15.939597,691,980,505,1689,838,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009180,한솔로지스틱스,exact_source_row,,KOSPI,2022-02-22,1,3475,3465,3535,3465,3485,143442,500453250,95758826125,27477425,-0.28777,1.726619,-0.28777,0.28777,0.522036,-2.106742,-0.286123,-0.570613,1.014493,1336,917,1648,1357,1569,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009190,대양금속,exact_source_row,,KOSPI,2022-02-22,1,4180,4185,4220,4140,4160,252828,1055554440,133819562240,32168164,0.119617,0.956938,-0.956938,-0.478469,0.785957,-4.147465,-2.347418,-5.882353,-9.663409,967,649,1339,1975,2094,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009200,무림페이퍼,exact_source_row,,KOSPI,2022-02-22,1,2695,2690,2735,2655,2710,649171,1749860875,112761230100,41609310,-0.185529,1.48423,-1.48423,0.556586,1.560158,-3.730018,-3.730018,8.4,12.448133,757,369,1500,1539,1339,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009240,한샘,exact_source_row,,KOSPI,2022-02-22,1,71800,72100,73600,72000,73200,38600,2821220800,1722683529600,23533928,0.417827,2.506964,0.278552,1.949861,0.164019,-1.081081,0.687758,-5.30401,-6.632653,585,1776,171,874,567,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009270,신원,exact_source_row,,KOSPI,2022-02-22,1,2045,2055,2100,2055,2100,1262333,2629814210,200694507300,95568813,0.488998,2.689487,0.488998,2.689487,1.320863,1.204819,-2.097902,-3.669725,-3.448276,613,424,998,797,370,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009275,신원우,exact_source_row,,KOSPI,2022-02-22,1,35350,35950,37800,35950,36700,109,4043450,3330158000,90740,1.697313,6.930693,1.697313,3.818953,0.120123,3.966006,4.857143,-0.67659,-5.897436,2382,1968,2398,145,204,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009290,광동제약,exact_source_row,,KOSPI,2022-02-22,1,7050,7080,7240,7070,7220,181264,1299972470,378478544220,52420851,0.425532,2.695035,0.283688,2.411348,0.345786,4.184704,3.884892,0.979021,2.99572,892,1237,584,794,431,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009300,삼아제약,exact_source_row,,KOSDAQ,2022-02-22,1,16700,16750,16900,16400,16600,14107,233527900,105742000000,6370000,0.299401,1.197605,-1.796407,-0.598802,0.22146,-3.206997,-3.488372,-4.322767,-6.478873,1733,1567,1559,1783,2127,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009310,참엔지니어링,exact_source_row,,KOSPI,2022-02-22,1,1245,1255,1290,1250,1255,782104,987324030,71314422455,56824241,0.803213,3.614458,0.401606,0.803213,1.376356,-11.929825,-19.808307,-16.611296,0.4,995,408,1915,486,1157,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009320,대우부품,exact_source_row,,KOSPI,2022-02-22,1,2110,2110,2135,2100,2120,149333,315777600,101010315000,47646375,0,1.184834,-0.473934,0.473934,0.313419,-3.416856,-2.752294,-6.60793,-11.666667,1573,1306,1589,1793,1411,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009410,태영건설,exact_source_row,,KOSPI,2022-02-22,1,9720,9800,10100,9710,9950,38863,385105120,387046025100,38899098,0.823045,3.909465,-0.102881,2.366255,0.099907,2.261048,2.57732,-3.398058,-2.45098,1469,2066,570,417,443,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009415,태영건설우,exact_source_row,,KOSPI,2022-02-22,1,10750,10850,10950,10650,10750,2370,25499750,13998026500,1302142,0.930233,1.860465,-0.930233,0,0.182008,0,2.380952,-3.153153,-8.119658,2319,1690,2313,1277,1756,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009420,한올바이오파마,exact_source_row,,KOSPI,2022-02-22,1,18400,18500,18700,18300,18450,100124,1849289350,963839771100,52240638,0.543478,1.630435,-0.543478,0.271739,0.191659,0,0.544959,1.09589,-2.122016,731,1659,273,1427,1583,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009440,KC그린홀딩스,exact_source_row,,KOSPI,2022-02-22,1,4030,4010,4140,4010,4125,31376,128176355,92544292500,22434980,-0.496278,2.729529,-0.496278,2.35732,0.139853,1.726264,1.851852,-0.960384,-2.251185,1993,1881,1690,775,445,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009450,경동나비엔,exact_source_row,,KOSPI,2022-02-22,1,45450,45600,46250,45100,46100,41360,1889265750,671612091200,14568592,0.330033,1.760176,-0.770077,1.430143,0.283898,-1.914894,-3.657262,-8.349901,-8.712871,726,1376,370,1334,789,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009460,한창제지,exact_source_row,,KOSPI,2022-02-22,1,1990,2005,2020,1990,2015,343861,689040065,120229984290,59667486,0.753769,1.507538,0,1.256281,0.576295,-1.707317,-2.891566,-0.982801,-1.22549,1162,853,1432,1516,872,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009470,삼화전기,exact_source_row,,KOSPI,2022-02-22,1,27000,27000,27300,26700,27000,13685,368195600,178573140000,6613820,0,1.111111,-1.111111,0,0.206915,-3.225806,0.371747,-3.571429,-9.547739,1497,1615,1079,1865,1757,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009520,포스코엠텍,exact_source_row,,KOSDAQ,2022-02-22,1,7240,7250,7420,7200,7340,343878,2521481850,305657440020,41642703,0.138122,2.486188,-0.552486,1.381215,0.825782,1.241379,1.381215,-1.211306,-4.052288,629,624,703,888,806,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009540,한국조선해양,exact_source_row,,KOSPI,2022-02-22,1,83200,85000,89500,84900,89000,450036,39655205600,6298807324000,70773116,2.163462,7.572115,2.043269,6.971154,0.635886,5.952381,7.878788,4.215457,-0.669643,80,780,61,129,70,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009580,무림P&P,exact_source_row,,KOSPI,2022-02-22,1,4000,4000,4085,3985,4085,81950,330769570,254774603540,62368324,0,2.125,-0.375,2.125,0.131397,0.492005,-0.122249,-0.487211,-0.2442,1551,1917,819,1085,506,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009620,삼보산업,exact_source_row,,KOSDAQ,2022-02-22,1,1515,1515,1595,1515,1585,992348,1533874175,71730064185,45255561,0,5.280528,0,4.620462,2.192765,4.276316,8.191126,7.094595,8.561644,814,275,1907,236,147,1965,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009680,모토닉,exact_source_row,,KOSPI,2022-02-22,1,8800,8880,8880,8790,8840,8381,73986710,291720000000,33000000,0.909091,0.909091,-0.113636,0.454545,0.025397,-1.777778,-1.995565,-3.49345,-7.820647,2178,2352,733,2014,1429,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009770,삼정펄프,exact_source_row,,KOSPI,2022-02-22,1,27400,27100,27400,27100,27400,599,16352650,68499205400,2499971,-1.094891,0,-1.094891,0,0.02396,2.048417,2.814259,-1.9678,-2.317291,2345,2356,1943,2344,1758,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009780,엠에스씨,exact_source_row,,KOSDAQ,2022-02-22,1,6020,6020,6180,6000,6150,14504,88184820,108240000000,17600000,0,2.657807,-0.332226,2.159468,0.082409,-1.125402,2.329451,0.326264,6.585789,2138,2133,1534,808,494,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009810,플레이그램,exact_source_row,,KOSPI,2022-02-22,1,2200,2175,2280,2150,2280,714660,1586553940,204554910480,89717066,-1.136364,3.636364,-2.272727,3.636364,0.796571,1.333333,-0.653595,-8.249497,-20.27972,795,643,981,481,219,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009830,한화솔루션,exact_source_row,,KOSPI,2022-02-22,1,31950,31950,32750,31950,32550,635447,20630158850,6226115077350,191278497,0,2.503912,0,1.877934,0.33221,-1.213961,-3.555556,-8.180536,-12.027027,151,1257,62,875,594,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009835,한화솔루션우,exact_source_row,,KOSPI,2022-02-22,1,31800,33800,33800,31500,32300,1265,40964500,36296705100,1123737,6.289308,6.289308,-0.943396,1.572327,0.112571,-1.823708,-1.071975,-5.278592,-10.15299,2279,2000,2240,174,720,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009900,명신산업,exact_source_row,,KOSPI,2022-02-22,1,23550,23850,24050,23450,23950,268142,6395924300,1256659685350,52470133,1.273885,2.123142,-0.424628,1.698514,0.511037,4.357298,5.274725,-2.04499,-11.948529,364,938,217,1090,673,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,009970,영원무역홀딩스,exact_source_row,,KOSPI,2022-02-22,1,46000,45850,47150,45800,46950,4020,186321100,640191044400,13635592,-0.326087,2.5,-0.434783,2.065217,0.029482,-0.844773,-1.469045,-6.845238,-6.845238,1845,2337,386,876,527,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,010040,한국내화,exact_source_row,,KOSPI,2022-02-22,1,3335,3320,3365,3310,3365,23290,77753355,138190663630,41067062,-0.449775,0.89955,-0.749625,0.89955,0.056712,-1.319648,0.447761,0.447761,0.14881,2167,2250,1305,2020,1090,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,010050,우리종금,exact_source_row,,KOSPI,2022-02-22,1,862,856,874,854,870,1582566,1369203345,760556963220,874203406,-0.696056,1.392111,-0.928074,0.928074,0.181029,-3.11804,-1.694915,0,2.473498,869,1696,336,1622,1077,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,010060,OCI,exact_source_row,,KOSPI,2022-02-22,1,94500,95500,101000,94800,99000,514944,50587466900,2361087729000,23849371,1.058201,6.878307,0.31746,4.761905,2.159151,4.872881,9.392265,3.448276,4.320337,63,280,140,148,140,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,010100,한국프랜지,exact_source_row,,KOSPI,2022-02-22,1,2650,2650,2655,2615,2655,70797,186736925,80845865100,30450420,0,0.188679,-1.320755,0.188679,0.232499,0.759013,2.312139,0,-3.10219,1841,1528,1811,2318,1650,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,010120,LS ELECTRIC,exact_source_row,,KOSPI,2022-02-22,1,40250,40450,42300,40450,42200,216660,8989278850,1266000000000,30000000,0.496894,5.093168,0.496894,4.84472,0.7222,0.83632,0.47619,-3.981797,-19.001919,288,697,213,256,135,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,010130,고려아연,exact_source_row,,KOSPI,2022-02-22,1,526000,525000,530000,525000,529000,21681,11440054000,9982230000000,18870000,-0.190114,0.760456,-0.190114,0.570342,0.114897,-1.121495,0,-1.30597,-5.02693,240,1993,40,2099,1331,683000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,010140,삼성중공업,exact_source_row,,KOSPI,2022-02-22,1,5560,5640,5930,5600,5930,13954911,81820478130,5218400000000,880000000,1.438849,6.654676,0.719424,6.654676,1.585785,6.846847,9.007353,7.818182,7.427536,35,360,73,155,76,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,010145,삼성중공우,exact_source_row,,KOSPI,2022-02-22,1,188500,190000,245000,190000,245000,11662,2768694000,28137025000,114845,0.795756,29.973475,0.795756,29.973475,10.154556,26.614987,26.614987,21.588089,5.150215,593,79,2276,2,1,245000,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2022-02-23
2022-02-23,2022-02-22,010170,대한광통신,exact_source_row,,KOSDAQ,2022-02-22,1,1945,1960,2010,1955,2000,217191,431992135,147483250000,73741625,0.771208,3.341902,0.514139,2.827763,0.29453,0,-1.719902,-8.256881,-13.232104,1405,1348,1241,560,339,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,010240,흥국,exact_source_row,,KOSDAQ,2022-02-22,1,6570,6530,6610,6480,6560,25592,167371960,80836885760,12322696,-0.608828,0.608828,-1.369863,-0.152207,0.207682,-0.606061,2.340094,-1.501502,-7.082153,1896,1611,1812,2172,1948,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2022-02-22,1,908,907,934,907,925,124800,115093518,59166731450,63964034,-0.110132,2.863436,-0.110132,1.872247,0.19511,1.760176,1.314348,1.536773,-2.323126,2035,1650,2044,725,596,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,010400,우진아이엔에스,exact_source_row,,KOSPI,2022-02-22,1,6730,6700,6890,6690,6850,7011,47402540,52210700000,7622000,-0.445765,2.377415,-0.594354,1.783061,0.091984,0.735294,0.735294,-2.836879,-5.647383,2261,2099,2116,944,634,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,010420,한솔PNS,exact_source_row,,KOSPI,2022-02-22,1,1930,1915,1955,1905,1945,158074,306435710,39858908340,20493012,-0.777202,1.295337,-1.295337,0.777202,0.771356,-4.187192,1.832461,-2.015113,-1.017812,1585,661,2218,1709,1174,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,010470,오리콤,exact_source_row,,KOSDAQ,2022-02-22,1,5890,5830,6000,5830,5970,37735,223554040,71491048500,11975050,-1.018676,1.867572,-1.018676,1.358234,0.315114,-0.830565,3.108808,0.167785,-2.610114,1758,1301,1911,1270,820,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,010600,웰바이오텍,exact_source_row,,KOSPI,2022-02-22,1,1615,1605,1740,1595,1605,2375529,3942918530,94176976620,58677244,-0.619195,7.739938,-1.23839,-0.619195,4.048467,-6.140351,-11.813187,7,-1.834862,474,163,1669,127,2130,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,010620,현대미포조선,exact_source_row,,KOSPI,2022-02-22,1,73400,75000,81500,75000,81500,941972,74760457300,3255285143500,39942149,2.179837,11.035422,2.179837,11.035422,2.358341,9.986505,13.509749,10.884354,7.095926,38,249,104,59,22,95400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,010640,진양폴리,exact_source_row,,KOSPI,2022-02-22,1,8280,8250,8670,8240,8580,110805,938933830,85800000000,10000000,-0.362319,4.710145,-0.483092,3.623188,1.10805,2.877698,8.607595,8.060453,5.925926,1019,498,1753,300,220,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,010660,화천기계,exact_source_row,,KOSPI,2022-02-22,1,2395,2380,2410,2375,2395,27355,65449800,52690000000,22000000,-0.626305,0.626305,-0.835073,0,0.124341,-2.244898,-3.62173,-5.522682,-5.522682,2204,1946,2113,2168,1759,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,010690,화신,exact_source_row,,KOSPI,2022-02-22,1,6650,6650,6870,6650,6760,115976,780644360,236061971600,34920410,0,3.308271,0,1.654135,0.332115,-1.601164,-2.170767,-9.261745,-14.213198,1098,1258,882,568,684,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,010770,평화홀딩스,exact_source_row,,KOSPI,2022-02-22,1,3710,3675,3725,3645,3655,3603,13260385,53456078230,14625466,-0.943396,0.404313,-1.752022,-1.48248,0.024635,-2.533333,0,-2.533333,-6.997455,2352,2353,2104,2257,2269,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,010780,아이에스동서,exact_source_row,,KOSPI,2022-02-22,1,53000,53600,55200,53100,54500,157005,8537881900,1683647027000,30892606,1.132075,4.150943,0.188679,2.830189,0.508228,7.072692,10.10101,12.719752,10.997963,302,941,177,387,337,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,010820,퍼스텍,exact_source_row,,KOSPI,2022-02-22,1,4255,4315,4380,4225,4315,4119652,17680477675,207385199900,48061460,1.410106,2.93772,-0.705053,1.410106,8.571633,-1.931818,-4.746137,-10.939112,-2.154195,180,94,975,698,796,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,010950,S-Oil,exact_source_row,,KOSPI,2022-02-22,1,81300,81600,82100,81100,81400,256769,20921473100,9164239268800,112582792,0.369004,0.98401,-0.246002,0.123001,0.228071,-1.571947,-4.122497,-7.5,-8.846585,150,1545,45,1953,1696,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,010955,S-Oil우,exact_source_row,,KOSPI,2022-02-22,1,49900,50000,50200,49550,49700,6189,308207300,199889771900,4021927,0.200401,0.601202,-0.701403,-0.400802,0.153881,-1.584158,-2.739726,-5.513308,-6.578947,1581,1814,1002,2176,2073,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,010960,삼호개발,exact_source_row,,KOSPI,2022-02-22,1,4465,4450,4600,4450,4510,31995,144211690,112750000000,25000000,-0.335946,3.023516,-0.335946,1.007839,0.12798,-2.169197,0.333704,-4.852321,-9.528586,1955,1930,1501,661,1013,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,011000,진원생명과학,exact_source_row,,KOSPI,2022-02-22,1,13600,13550,14900,13550,14300,1742403,25129150400,1109873407500,77613525,-0.367647,9.558824,-0.367647,5.147059,2.244973,1.060071,-1.718213,-9.493671,1.060071,125,263,241,84,123,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,011040,경동제약,exact_source_row,,KOSDAQ,2022-02-22,1,10450,10500,10750,10500,10600,149971,1589406000,326148919600,30768766,0.478469,2.870813,0.478469,1.435407,0.487413,1.435407,0.952381,-2.752294,1.435407,792,965,667,722,784,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,011070,LG이노텍,exact_source_row,,KOSPI,2022-02-22,1,315000,321500,335000,319000,335000,529272,172946307500,7928480845000,23667107,2.063492,6.349206,1.269841,6.349206,2.236319,3.076923,5.678233,-0.445765,-7.713499,12,266,52,168,84,409500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,011080,형지I&C,exact_source_row,,KOSDAQ,2022-02-22,1,1175,1175,1205,1170,1175,237801,281908100,45841037575,39013649,0,2.553191,-0.425532,0,0.609533,-1.260504,2.173913,-2.892562,-10.305344,1626,817,2167,850,1760,1525,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,011090,에넥스,exact_source_row,,KOSPI,2022-02-22,1,1715,1735,1770,1720,1765,403690,703784155,105885246365,59991641,1.166181,3.206997,0.291545,2.915452,0.67291,-2.754821,-0.842697,-11.306533,-17.523364,1153,738,1556,607,318,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,011150,CJ씨푸드,exact_source_row,,KOSPI,2022-02-22,1,3690,3675,3730,3660,3700,64023,236761190,132943860100,35930773,-0.406504,1.084011,-0.813008,0.271003,0.178184,-1.595745,-0.269542,-3.014417,-1.333333,1725,1708,1345,1882,1585,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2022-02-22,1,37100,37000,37000,36700,37000,57,2099750,7400000000,200000,-0.269542,-0.269542,-1.078167,-0.269542,0.0285,-0.537634,-1.333333,-2.631579,-0.134953,2387,2343,2376,2378,2016,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,011170,롯데케미칼,exact_source_row,,KOSPI,2022-02-22,1,226500,226500,231000,225000,228000,109391,25030571000,7814795532000,34275419,0,1.986755,-0.662252,0.662252,0.319153,0.21978,5.311778,4.347826,7.801418,126,1291,54,1194,1273,294000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,011200,HMM,exact_source_row,,KOSPI,2022-02-22,1,30750,31350,32200,30350,30750,11710334,365707339950,15037964502000,489039496,1.95122,4.715447,-1.300813,0,2.394558,3.885135,21.782178,25.766871,24.74645,5,246,25,298,1761,39950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-23
