snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-02-16,2022-02-15,000180,성창기업지주,exact_source_row,,KOSPI,2022-02-15,1,2275,2310,2350,2300,2340,106079,246760505,163218744000,69751600,1.538462,3.296703,1.098901,2.857143,0.152081,-0.21322,-2.296451,3.539823,-7.509881,1747,1902,1158,1568,1356,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000210,DL,exact_source_row,,KOSPI,2022-02-15,1,55700,56300,57000,56100,56600,32770,1853964200,1186103034400,20955884,1.077199,2.333932,0.718133,1.615799,0.156376,-2.413793,-6.75453,1.252236,-12.248062,768,1884,226,1923,1811,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000215,DL우,exact_source_row,,KOSPI,2022-02-15,1,35300,35350,35750,35350,35700,182,6474150,60194305500,1686115,0.141643,1.274788,0.141643,1.133144,0.010794,0.56338,-3.513514,1.420455,-5.053191,2367,2377,2029,2197,1960,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000220,유유제약,exact_source_row,,KOSPI,2022-02-15,1,7710,7950,8740,7870,8410,14994428,125414996250,144924071910,17232351,3.11284,13.359274,2.075227,9.079118,87.013246,-3.885714,1.692866,23.313783,11.096433,20,6,1246,69,70,10000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000225,유유제약1우,exact_source_row,,KOSPI,2022-02-15,1,9940,10450,12350,10400,11450,2052206,23588708800,25956348500,2266930,5.130785,24.245473,4.627767,15.191147,90.527983,-1.293103,9.047619,24.052004,21.938232,125,4,2274,18,16,12900,false,false,false,false,verified_normal_day,1,0,4,2,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000227,유유제약2우B,exact_source_row,,KOSPI,2022-02-15,1,21000,23400,26800,22300,26500,63628,1617799750,8627340000,325560,11.428571,27.619048,6.190476,26.190476,19.54417,1.923077,34.517766,48.876404,44.021739,823,39,2354,11,6,27300,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000230,일동홀딩스,exact_source_row,,KOSPI,2022-02-15,1,11200,11450,11900,11350,11650,25966,299565800,134445660000,11540400,2.232143,6.25,1.339286,4.017857,0.225001,-4.115226,-13.3829,-2.10084,-14.338235,1632,1623,1315,522,925,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-02-15,1,13350,13500,13600,13350,13450,58882,792819950,1276878978000,94935240,1.123596,1.872659,0,0.749064,0.062023,-1.465201,-1.465201,3.861004,-8.191126,1127,2261,209,2061,2061,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-02-15,1,32800,33200,35600,33200,35600,124688,4344499950,810542259600,22768041,1.219512,8.536585,1.219512,8.536585,0.547645,3.338171,-1.248266,3.63901,-9.987358,484,947,323,216,92,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000270,기아,exact_source_row,,KOSPI,2022-02-15,1,77600,78900,79500,78400,79500,1137433,89905546200,32226386086500,405363347,1.675258,2.448454,1.030928,2.448454,0.280596,0.632911,-0.996264,-3.04878,-5.131265,31,1435,11,1887,1522,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-02-15,1,36050,36400,36400,35650,35900,5629,202536350,254609980000,7092200,0.970874,0.970874,-1.10957,-0.416089,0.079369,2.279202,6.52819,10.122699,11.317829,1845,2199,810,2249,2293,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000300,대유플러스,exact_source_row,,KOSPI,2022-02-15,1,1395,1430,1450,1410,1430,2510677,3581013675,173028246820,120998774,2.508961,3.942652,1.075269,2.508961,2.074961,-0.694444,3.249097,7.924528,10.42471,537,284,1093,1318,1491,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000320,노루홀딩스,exact_source_row,,KOSPI,2022-02-15,1,11100,11200,11400,11150,11350,9913,111797000,150854563850,13291151,0.900901,2.702703,0.45045,2.252252,0.074583,-2.575107,-5.020921,-2.991453,-10.629921,2083,2223,1215,1795,1600,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-02-15,1,49000,51200,51300,48500,50000,13174,659241750,9262500000,185250,4.489796,4.693878,-1.020408,2.040816,7.111471,-16.38796,-22.360248,-13.94148,41.242938,1218,100,2344,1023,1668,63700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000370,한화손해보험,exact_source_row,,KOSPI,2022-02-15,1,3730,3745,3875,3745,3855,196904,754641620,450028517325,116738915,0.402145,3.887399,0.402145,3.351206,0.16867,0,1.048493,8.591549,-3.262233,1149,1851,502,1343,1165,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000390,삼화페인트,exact_source_row,,KOSPI,2022-02-15,1,8270,8270,8440,8270,8390,20513,171629730,228237104910,27203469,0,2.055623,0,1.451028,0.075406,-0.356295,-1.525822,2.567237,-8.804348,1914,2219,887,2018,1871,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000400,롯데손해보험,exact_source_row,,KOSPI,2022-02-15,1,1730,1755,1775,1735,1770,521032,920839000,549295286400,310336320,1.445087,2.601156,0.289017,2.312139,0.167893,5.671642,6.626506,19.191919,7.926829,1052,1856,425,1841,1575,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000430,대원강업,exact_source_row,,KOSPI,2022-02-15,1,3100,3115,3165,3115,3150,38499,120789730,195300000000,62000000,0.483871,2.096774,0.483871,1.612903,0.062095,-1.869159,-5.547226,0.318471,-14.634146,2058,2260,1015,2006,1812,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-02-15,1,22900,19400,20950,19150,20650,824453,16655578650,128590234500,6227130,-15.283843,-8.515284,-16.375546,-9.825328,13.239695,-3.729604,1.724138,17.663818,16.338028,170,57,1358,2391,2388,29750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000480,조선내화,exact_source_row,,KOSPI,2022-02-15,1,77600,77700,78400,77500,77600,1309,101602800,310400000000,4000000,0.128866,1.030928,-0.128866,0,0.032725,-0.1287,-0.640205,1.570681,-2.512563,2112,2337,690,2235,2206,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000490,대동,exact_source_row,,KOSPI,2022-02-15,1,12300,11700,11850,11350,11800,1409343,16418471900,279992878000,23728210,-4.878049,-3.658537,-7.723577,-4.065041,5.939525,-11.610487,-8.527132,5.829596,3.964758,174,117,747,2382,2376,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000499,롯데지주우,exact_source_row,,KOSPI,2022-02-15,1,46700,47000,47800,47000,47800,162,7657400,47208379400,987623,0.642398,2.35546,0.642398,2.35546,0.016403,-0.104493,-3.434343,5.402426,4.480874,2364,2365,2151,1915,1554,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000500,가온전선,exact_source_row,,KOSPI,2022-02-15,1,22300,22500,23000,22500,23000,1705,38924950,95687981000,4160347,0.896861,3.139013,0.896861,3.139013,0.040982,-3.157895,-2.12766,4.545455,-6.504065,2282,2316,1634,1626,1243,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000520,삼일제약,exact_source_row,,KOSPI,2022-02-15,1,8610,8710,9310,8710,9260,571181,5217292750,125355240580,13537283,1.16144,8.130081,1.16144,7.549361,4.219318,8.430913,6.928406,22.649007,13.759214,435,150,1386,247,158,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000540,흥국화재,exact_source_row,,KOSPI,2022-02-15,1,3790,3800,3840,3775,3810,23256,88457525,244764477450,64242645,0.263852,1.319261,-0.395778,0.527704,0.0362,-1.804124,-0.131062,5.833333,-1.804124,2149,2330,839,2191,2114,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000545,흥국화재우,exact_source_row,,KOSPI,2022-02-15,1,7790,7990,7990,7820,7920,533,4208330,6082560000,768000,2.567394,2.567394,0.385109,1.668806,0.069401,-2.342787,-3.178484,3.394256,0.126422,2378,2240,2380,1850,1795,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-02-15,1,28450,28450,28450,28000,28000,1095,30732150,4300800000,153600,0,0,-1.581722,-1.581722,0.712891,-2.777778,-4.761905,0.178891,1.265823,2311,772,2389,2348,2344,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000590,CS홀딩스,exact_source_row,,KOSPI,2022-02-15,1,66900,67600,67600,64800,66400,7384,488637100,76657604800,1154482,1.046338,1.046338,-3.139013,-0.747384,0.639594,4.238619,2.469136,6.924316,2.311248,1381,831,1835,2234,2314,86900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-02-15,1,101500,101000,104000,101000,104000,8429,871088000,660282064000,6348866,-0.492611,2.463054,-0.492611,2.463054,0.132764,3.482587,0.483092,5.156724,-7.142857,1079,1964,373,1882,1514,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000650,천일고속,exact_source_row,,KOSPI,2022-02-15,1,61700,61500,62500,61500,61800,231,14335500,88325796000,1429220,-0.324149,1.296596,-0.324149,0.162075,0.016163,-0.961538,-0.961538,1.812191,-5.214724,2348,2368,1716,2192,2197,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000660,SK하이닉스,exact_source_row,,KOSPI,2022-02-15,1,127000,131000,132500,130000,130500,3499809,459242437500,95004308632500,728002365,3.149606,4.330709,2.362205,2.755906,0.480741,-1.136364,3.571429,8.298755,1.55642,2,1043,3,1169,1395,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000670,영풍,exact_source_row,,KOSPI,2022-02-15,1,643000,639000,651000,633000,647000,1111,714302000,1191799880000,1842040,-0.622084,1.244168,-1.55521,0.622084,0.060314,-1.671733,-2.706767,4.523425,-2.706767,1182,2264,225,2202,2096,835000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-02-15,1,4455,4500,4515,4455,4505,107990,485422470,630700000000,140000000,1.010101,1.346801,0,1.122334,0.077136,-1.20614,-1.637555,2.971429,-2.065217,1386,2207,389,2186,1966,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000700,유수홀딩스,exact_source_row,,KOSPI,2022-02-15,1,5310,5350,5520,5350,5400,50347,272892430,140625784800,26041812,0.753296,3.954802,0.753296,1.694915,0.193331,-0.735294,-4.085258,-2.173913,-9.395973,1694,1758,1274,1311,1787,6900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000720,현대건설,exact_source_row,,KOSPI,2022-02-15,1,41050,41750,42400,41550,41800,403684,16921623800,4654670977000,111355765,1.705238,3.288672,1.218027,1.82704,0.362517,-1.182033,-4.347826,-0.947867,-6.800446,169,1242,77,1576,1750,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000725,현대건설우,exact_source_row,,KOSPI,2022-02-15,1,64300,64000,64800,64000,64500,7955,512584300,68027698500,1054693,-0.466563,0.777605,-0.466563,0.311042,0.754248,-3.874814,-7.194245,-3.298351,-9.2827,1345,734,1944,2272,2164,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000760,이화산업,exact_source_row,,KOSPI,2022-02-15,1,16050,15900,16050,15700,15750,2104,33460000,44100000000,2800000,-0.934579,0,-2.180685,-1.869159,0.075143,-2.173913,-4.833837,-0.943396,-3.963415,2301,2221,2175,2349,2355,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-02-15,1,8830,9100,9100,9040,9100,479,4355920,7131660900,783699,3.057758,3.057758,2.378256,3.057758,0.06112,-0.437637,-3.601695,-4.210526,-9.90099,2376,2262,2372,1661,1280,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000806,대덕1우,exact_source_row,,KOSPI,2022-02-15,1,10000,10300,10300,10000,10150,2378,24047200,12305423550,1212357,3,3,0,1.5,0.196147,1.5,-2.403846,1.5,-4.245283,2322,1739,2316,1682,1851,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000810,삼성화재,exact_source_row,,KOSPI,2022-02-15,1,212000,212500,215500,210500,213500,74048,15746151000,10114527699500,47374837,0.235849,1.650943,-0.707547,0.707547,0.156302,-1.157407,-1.385681,6.483791,-1.83908,180,1885,40,2121,2073,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000815,삼성화재우,exact_source_row,,KOSPI,2022-02-15,1,159000,161000,161500,158500,160500,7593,1215977000,512316000000,3192000,1.257862,1.572327,-0.314465,0.943396,0.237876,0.3125,0,2.884615,-0.619195,934,1574,448,2147,2016,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000850,화천기공,exact_source_row,,KOSPI,2022-02-15,1,32200,32150,32950,32050,32800,955,31180000,72160000000,2200000,-0.15528,2.329193,-0.465839,1.863354,0.043409,0.768049,-0.606061,5.128205,-3.529412,2308,2310,1891,1928,1737,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000860,강남제비스코,exact_source_row,,KOSPI,2022-02-15,1,23700,23700,24550,23700,24250,16960,409309900,157625000000,6500000,0,3.586498,0,2.320675,0.260923,-2.217742,-4.150198,-2.217742,-8.6629,1471,1508,1184,1452,1573,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000880,한화,exact_source_row,,KOSPI,2022-02-15,1,28750,29100,29250,28950,29250,136852,3987779850,2192542998750,74958735,1.217391,1.73913,0.695652,1.73913,0.18257,0.171233,-2.66223,-0.847458,-8.450704,507,1805,146,2102,1780,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000885,한화우,exact_source_row,,KOSPI,2022-02-15,1,34900,35000,35450,35000,35050,204,7147350,16799254700,479294,0.286533,1.575931,0.286533,0.429799,0.042563,-3.176796,-5.27027,-3.443526,-6.781915,2365,2314,2300,2144,2140,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000890,보해양조,exact_source_row,,KOSPI,2022-02-15,1,859,870,898,870,898,812872,720950215,123937002142,138014479,1.280559,4.540163,1.280559,4.540163,0.588976,0.898876,0.447427,11.138614,2.161547,1180,893,1400,1091,717,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000910,유니온,exact_source_row,,KOSPI,2022-02-15,1,6920,6680,6860,6660,6790,419735,2834292070,106002893010,15611619,-3.468208,-0.867052,-3.757225,-1.878613,2.688606,2.567976,-1.30814,8.466454,-7.99458,609,226,1546,2374,2356,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000950,전방,exact_source_row,,KOSPI,2022-02-15,1,38650,38650,38900,38500,38900,505,19516600,65352000000,1680000,0,0.646831,-0.388098,0.646831,0.03006,-1.891551,-2.628285,2.368421,-2.38394,2326,2345,1974,2288,2091,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000970,한국주철관,exact_source_row,,KOSPI,2022-02-15,1,9010,9020,9160,9010,9150,27388,249602120,208624575000,22800500,0.110988,1.664817,0,1.553829,0.12012,-0.759219,1.779755,7.017544,0.660066,1740,2024,960,2119,1833,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000990,DB하이텍,exact_source_row,,KOSPI,2022-02-15,1,66700,69500,71800,69000,71700,1717116,121042083800,3183378759600,44398588,4.197901,7.646177,3.448276,7.496252,3.867501,3.463203,1.12835,-3.238866,-15.147929,23,160,105,310,163,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-02-15,1,97400,98400,98800,97000,98700,366,35905600,11085589200,112316,1.026694,1.437372,-0.410678,1.334702,0.325866,1.127049,0.203046,2.598753,-1.791045,2291,1330,2326,2168,1906,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,001000,신라섬유,exact_source_row,,KOSDAQ,2022-02-15,1,2130,2150,2230,2145,2220,115473,252689945,53896138800,24277540,0.938967,4.694836,0.704225,4.225352,0.475637,-7.692308,-5.732484,0.225734,-11.729622,1731,1051,2094,1020,829,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-02-15,1,1820,1830,1880,1820,1880,320322,593128225,76892298920,40900159,0.549451,3.296703,0,3.296703,0.78318,3.296703,3.581267,10.588235,12.912913,1268,704,1834,1569,1191,2365,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,001040,CJ,exact_source_row,,KOSPI,2022-02-15,1,81500,82200,82900,81700,82500,41890,3448763300,2407102335000,29176998,0.858896,1.717791,0.245399,1.226994,0.143572,-1.433692,-1.551313,3.904282,1.476015,546,1925,135,2110,1935,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,001045,CJ우,exact_source_row,,KOSPI,2022-02-15,1,48100,48150,49000,48150,48800,978,47621200,110298882400,2260223,0.10395,1.871102,0.10395,1.455301,0.04327,1.035197,0.411523,4.946237,-1.114488,2253,2311,1500,2064,1868,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
2022-02-16,2022-02-15,001060,JW중외제약,exact_source_row,,KOSPI,2022-02-15,1,20450,20850,21500,20800,21350,73535,1563297700,473502029350,22178081,1.95599,5.134474,1.711491,4.400978,0.331566,4.400978,-0.697674,10.909091,-2.28833,837,1313,482,861,771,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-16
