snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-02-04,2022-02-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-02-03,1,56000,54600,65000,54600,62100,27872,1691966200,11504025000,185250,-2.5,16.071429,-2.5,10.892857,15.045614,10.106383,-7.313433,34.707158,68.75,847,62,2323,45,24,72800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000370,한화손해보험,exact_source_row,,KOSPI,2022-02-03,1,3750,3750,3805,3700,3780,161418,606599455,441273098700,116738915,0,1.466667,-1.333333,0.8,0.138273,8,4.564315,-1.305483,-2.072539,1323,1984,514,1535,1452,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000390,삼화페인트,exact_source_row,,KOSPI,2022-02-03,1,8320,8320,8370,8220,8320,23070,191674940,226332862080,27203469,0,0.600962,-1.201923,0,0.084805,4,-0.952381,-7.658158,-11.016043,1903,2191,919,2105,1855,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000400,롯데손해보험,exact_source_row,,KOSPI,2022-02-03,1,1600,1580,1785,1580,1745,2362168,4044179540,541536878400,310336320,-1.25,11.5625,-1.25,9.0625,0.761164,20.344828,15.562914,10.793651,8.049536,534,764,431,74,49,2080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000430,대원강업,exact_source_row,,KOSPI,2022-02-03,1,3250,3210,3280,3210,3270,61787,200544660,202740000000,62000000,-1.230769,0.923077,-1.230769,0.615385,0.099656,6.514658,-0.304878,-10.164835,-12.449799,1880,2125,1005,1927,1565,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-02-03,1,20200,21450,22200,19950,20300,950939,20136491750,126410739000,6227130,6.188119,9.90099,-1.237624,0.49505,15.270903,13.407821,-4.694836,-5.140187,16.332378,177,59,1389,95,1637,26250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000480,조선내화,exact_source_row,,KOSPI,2022-02-03,1,78000,78000,78200,77800,77900,400,31167700,311600000000,4000000,0,0.25641,-0.25641,-0.128205,0.01,3.866667,3.452855,-0.764331,-2.988792,2303,2376,696,2229,1977,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000490,대동,exact_source_row,,KOSPI,2022-02-03,1,12700,12700,13100,12500,12800,1067884,13692040350,303721088000,23728210,0,3.149606,-1.574803,0.787402,4.500483,19.069767,10.822511,10.344828,6.666667,237,178,709,699,1465,16500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000499,롯데지주우,exact_source_row,,KOSPI,2022-02-03,1,46700,46700,48650,46700,47850,78,3736950,47257760550,987623,0,4.175589,0,2.462527,0.007898,4.248366,0.419727,6.451613,3.236246,2375,2379,2163,474,608,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000500,가온전선,exact_source_row,,KOSPI,2022-02-03,1,23100,22750,23300,22700,23050,4875,112127250,95895998350,4160347,-1.515152,0.865801,-1.731602,-0.21645,0.117178,7.71028,7.71028,-0.431965,-4.554865,2086,2057,1662,1960,2000,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000520,삼일제약,exact_source_row,,KOSPI,2022-02-03,1,7800,7800,7940,7740,7940,41874,328564720,107486027020,13537283,0,1.794872,-0.769231,1.794872,0.309324,8.174387,7.880435,1.794872,-6.257379,1625,1411,1549,1346,859,10100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000540,흥국화재,exact_source_row,,KOSPI,2022-02-03,1,3775,3775,3845,3750,3820,17704,67133675,245406903900,64242645,0,1.854305,-0.662252,1.192053,0.027558,5.817175,3.945578,-0.520833,5.524862,2217,2339,852,1305,1199,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000545,흥국화재우,exact_source_row,,KOSPI,2022-02-03,1,7900,7900,7930,7750,7930,1895,14770550,6090240000,768000,0,0.379747,-1.898734,0.379747,0.246745,5.033113,1.666667,2.720207,-3.292683,2344,1616,2380,2199,1715,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-02-03,1,29700,29700,29900,29250,29750,846,25130850,4569600000,153600,0,0.673401,-1.515152,0.16835,0.550781,7.594937,8.974359,10.185185,10.38961,2315,969,2389,2078,1825,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000590,CS홀딩스,exact_source_row,,KOSPI,2022-02-03,1,61700,61800,63800,61800,63700,1671,105002500,73540503400,1154482,0.162075,3.403566,0.162075,3.241491,0.14474,5.638474,2.247191,0.950872,-1.24031,2105,1960,1889,634,411,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-02-03,1,99600,98700,101000,98500,101000,4113,411791900,641230113000,6348813,-0.903614,1.405622,-1.104418,1.405622,0.064784,8.137045,-2.415459,-6.481481,-12.554113,1527,2260,391,1590,1077,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000650,천일고속,exact_source_row,,KOSPI,2022-02-03,1,61300,61700,62600,59600,61200,926,57215900,87468264000,1429220,0.652529,2.120718,-2.773246,-0.163132,0.064791,3.378378,-2.236422,-5.555556,-7.55287,2247,2259,1752,1139,1991,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000660,SK하이닉스,exact_source_row,,KOSPI,2022-02-03,1,124000,125500,127000,124000,124500,3037097,379979452500,90636294442500,728002365,1.209677,2.419355,0,0.403226,0.417182,9.69163,5.508475,-1.581028,-3.11284,8,1159,3,986,1702,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000670,영풍,exact_source_row,,KOSPI,2022-02-03,1,632000,635000,655000,632000,651000,1100,709756000,1199168040000,1842040,0.474684,3.639241,0,3.006329,0.059716,7.248764,1.877934,-0.458716,-2.252252,1236,2276,226,581,459,821000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-02-03,1,4480,4480,4510,4410,4505,75656,339266240,630700000000,140000000,0,0.669643,-1.5625,0.558036,0.05404,5.011655,2.853881,-1.20614,-3.222342,1607,2290,395,2083,1603,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000700,유수홀딩스,exact_source_row,,KOSPI,2022-02-03,1,5600,5600,5690,5560,5620,14991,84127030,146354983440,26041812,0,1.607143,-0.714286,0.357143,0.057565,9.551657,7.047619,-0.530973,-9.935897,2163,2281,1262,1446,1726,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000720,현대건설,exact_source_row,,KOSPI,2022-02-03,1,41450,41200,42750,40850,42700,813342,34278161700,4754891165500,111355765,-0.603136,3.136309,-1.447527,3.015682,0.7304,10.909091,5.82404,0,-8.270677,112,785,77,701,457,53800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000725,현대건설우,exact_source_row,,KOSPI,2022-02-03,1,67500,66700,68600,66700,68600,3378,229284700,72351939800,1054693,-1.185185,1.62963,-1.185185,1.62963,0.320283,5.538462,1.179941,0.145985,-10.091743,1822,1386,1902,1433,949,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000760,이화산업,exact_source_row,,KOSPI,2022-02-03,1,16650,16650,16850,16450,16750,1421,23642500,46900000000,2800000,0,1.201201,-1.201201,0.600601,0.05075,4.361371,5.015674,2.760736,5.015674,2318,2298,2167,1749,1573,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-02-03,1,9430,9370,9690,9370,9500,3551,34020600,7445140500,783699,-0.636267,2.757158,-0.636267,0.742312,0.453108,2.260495,-1.041667,-10.798122,-6.403941,2294,1095,2370,815,1503,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000806,대덕1우,exact_source_row,,KOSPI,2022-02-03,1,10250,10350,10450,10200,10450,2059,21257300,12669130650,1212357,0.97561,1.95122,-0.487805,1.95122,0.169834,5.983773,1.456311,-2.336449,0.966184,2328,1877,2317,1239,776,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000810,삼성화재,exact_source_row,,KOSPI,2022-02-03,1,209000,211000,212500,208000,211000,75819,15941922500,9996090607000,47374837,0.956938,1.674641,-0.478469,0.956938,0.160041,6.030151,3.685504,-1.17096,1.932367,217,1908,42,1404,1357,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000815,삼성화재우,exact_source_row,,KOSPI,2022-02-03,1,158000,158500,160000,158500,159500,2509,399744500,509124000000,3192000,0.316456,1.265823,0.316456,0.949367,0.078603,3.236246,3.571429,0.630915,-0.3125,1541,2207,459,1694,1364,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000850,화천기공,exact_source_row,,KOSPI,2022-02-03,1,32000,32000,32800,31900,32600,3612,116616300,71720000000,2200000,0,2.5,-0.3125,1.875,0.164182,6.535948,3.987241,-2.248876,-4.817518,2074,1894,1908,937,819,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000860,강남제비스코,exact_source_row,,KOSPI,2022-02-03,1,24950,24550,25200,24500,25200,18134,451030850,163800000000,6500000,-1.603206,1.002004,-1.803607,1.002004,0.278985,6.105263,1.408451,-1.176471,-3.262956,1481,1506,1165,1869,1311,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000880,한화,exact_source_row,,KOSPI,2022-02-03,1,29550,29550,29900,29250,29700,150966,4464383200,2226274429500,74958735,0,1.184433,-1.015228,0.507614,0.201399,6.642729,4.210526,-3.099511,-5.111821,504,1758,145,1760,1630,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000885,한화우,exact_source_row,,KOSPI,2022-02-03,1,36900,36400,36900,36400,36850,87,3190450,17661983900,479294,-1.355014,0,-1.355014,-0.135501,0.018152,4.390935,1.79558,2.503477,-5.87484,2377,2358,2301,2274,1980,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000890,보해양조,exact_source_row,,KOSPI,2022-02-03,1,835,822,885,822,859,1510427,1296265985,118554437461,138014479,-1.556886,5.988024,-1.556886,2.874251,1.094397,8.734177,6.049383,0,-7.534984,940,569,1445,260,484,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000910,유니온,exact_source_row,,KOSPI,2022-02-03,1,6490,6490,6650,6430,6620,143883,947042380,103348917780,15611619,0,2.465331,-0.924499,2.003082,0.92164,8.52459,0.30303,-5.965909,-15.345269,1079,657,1591,961,753,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000950,전방,exact_source_row,,KOSPI,2022-02-03,1,38400,39000,39000,37900,38350,1258,47902150,64428000000,1680000,1.5625,1.5625,-1.302083,-0.130208,0.074881,-0.38961,1.724138,-1.792574,-4.956629,2258,2220,1997,1477,1978,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000970,한국주철관,exact_source_row,,KOSPI,2022-02-03,1,8710,8710,8940,8700,8900,24128,212623110,202924450000,22800500,0,2.640643,-0.114811,2.181401,0.105822,5.952381,4.95283,0.907029,-3.470716,1856,2103,1002,870,704,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000990,DB하이텍,exact_source_row,,KOSPI,2022-02-03,1,74000,73700,75200,73500,74100,506300,37558144600,3289935370800,44398588,-0.405405,1.621622,-0.675676,0.135135,1.140352,2.489627,-3.137255,-11.680572,-3.515625,105,548,105,1437,1843,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-02-03,1,97800,99800,99800,96500,98400,242,23562500,11051894400,112316,2.04499,2.04499,-1.329243,0.613497,0.215464,4.792332,1.026694,-1.501502,-2.089552,2319,1700,2327,1180,1567,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,001000,신라섬유,exact_source_row,,KOSDAQ,2022-02-03,1,2215,2255,2340,2250,2300,412609,947498890,55838342000,24277540,1.805869,5.643341,1.580135,3.837472,1.69955,2.222222,-5.154639,-2.542373,0.436681,1078,396,2096,289,306,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-02-03,1,1825,1835,1895,1800,1815,635457,1165452320,74233788585,40900159,0.547945,3.835616,-1.369863,-0.547945,1.553679,8.682635,4.310345,14.873418,6.140351,985,427,1880,532,2115,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,001040,CJ,exact_source_row,,KOSPI,2022-02-03,1,80400,80700,82000,79800,81800,57665,4681507400,2386678436400,29176998,0.373134,1.99005,-0.746269,1.741294,0.197639,7.915567,6.649283,2.25,-2.619048,489,1777,138,1209,892,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,001045,CJ우,exact_source_row,,KOSPI,2022-02-03,1,47400,47400,48250,46350,47500,913,43329450,107360592500,2260223,0,1.793249,-2.21519,0.21097,0.040394,5.555556,2.591793,-2.663934,-10.377358,2273,2322,1550,1349,1800,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,001060,JW중외제약,exact_source_row,,KOSPI,2022-02-03,1,20000,19900,20150,19850,20000,41242,824619150,443561620000,22178081,-0.5,0.75,-0.75,0,0.185958,8.108108,5.820106,-2.200489,-13.978495,1152,1816,511,2031,1856,26000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-04
