snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-02-21,2022-02-18,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-02-18,3,74000,74000,74000,72800,73700,1221,89753700,311493934400,4226512,0,0,-1.621622,-0.405405,0.028889,0.68306,1.655172,1.79558,6.50289,2103,2343,689,1695,1547,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000105,유한양행우,exact_source_row,,KOSPI,2022-02-18,3,56000,57300,57300,55600,55800,715,40059800,65896452000,1180940,2.321429,2.321429,-0.714286,-0.357143,0.060545,-0.357143,0,-1.760563,-2.617801,2262,2240,1986,487,1498,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000120,CJ대한통운,exact_source_row,,KOSPI,2022-02-18,3,124500,121500,126000,121500,125000,30671,3813617500,2851543000000,22812344,-2.409639,1.204819,-2.409639,0.401606,0.134449,1.214575,6.382979,3.305785,4.166667,470,1844,117,877,830,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-02-18,3,13800,13800,14050,13650,14000,30730,427846450,324894710000,23206765,0,1.811594,-1.086957,1.449275,0.132418,4.477612,4.089219,12,20.171674,1376,1855,671,631,382,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-02-18,3,16900,17400,17400,16750,16950,1398,23724700,7980229500,470810,2.95858,2.95858,-0.887574,0.295858,0.296935,0.295858,0.892857,7.619048,14.915254,2324,1279,2364,392,909,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000150,두산,exact_source_row,,KOSPI,2022-02-18,3,96500,95300,96400,93600,94200,57567,5437980800,1556545257000,16523835,-1.243523,-0.103627,-3.005181,-2.38342,0.348388,7.534247,9.154114,-2.079002,-11.132075,374,1152,188,1954,2276,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000155,두산우,exact_source_row,,KOSPI,2022-02-18,3,70100,68700,70600,68500,70600,3487,242183600,282150217200,3996462,-1.997147,0.713267,-2.282454,0.713267,0.087252,7.458143,9.968847,-0.282486,-9.137709,1680,2099,753,1187,635,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000157,두산2우B,exact_source_row,,KOSPI,2022-02-18,3,94100,91700,94200,91700,94200,183,17128300,84124179600,893038,-2.550478,0.10627,-2.550478,0.10627,0.020492,4.550499,7.657143,4.899777,1.508621,2347,2369,1777,1691,1044,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000180,성창기업지주,exact_source_row,,KOSPI,2022-02-18,3,2300,2300,2300,2260,2290,45854,104538430,159731164000,69751600,0,0,-1.73913,-0.434783,0.065739,-2.136752,1.552106,-4.1841,-4.583333,2051,2201,1189,1696,1568,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000210,DL,exact_source_row,,KOSPI,2022-02-18,3,61400,60400,61900,60200,61500,46528,2855064900,1288786866000,20955884,-1.628664,0.814332,-1.954397,0.162866,0.222028,8.657244,8.274648,4.948805,-2.380952,571,1505,211,1112,997,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000215,DL우,exact_source_row,,KOSPI,2022-02-18,3,37000,37000,37000,36300,37000,539,19785350,62386255000,1686115,0,0,-1.891892,0,0.031967,3.641457,4.815864,1.508916,-0.269542,2340,2338,2017,1697,1054,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000220,유유제약,exact_source_row,,KOSPI,2022-02-18,3,8160,8160,8530,8020,8420,2477338,20743861940,145096395420,17232351,0,4.534314,-1.715686,3.186275,14.376088,0.118906,2.308627,15.659341,17.597765,141,65,1257,247,159,10600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000225,유유제약1우,exact_source_row,,KOSPI,2022-02-18,3,11250,11000,11800,11000,11350,263699,3042142700,25729655500,2266930,-2.222222,4.888889,-2.222222,0.888889,11.632428,-0.873362,11.27451,20.10582,23.101952,552,75,2281,223,551,14600,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000227,유유제약2우B,exact_source_row,,KOSPI,2022-02-18,3,24000,23200,25000,23200,24200,19154,465719550,7878552000,325560,-3.333333,4.166667,-3.333333,0.833333,5.883401,-8.679245,12.037037,35.195531,38.681948,1332,125,2366,275,576,31200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000230,일동홀딩스,exact_source_row,,KOSPI,2022-02-18,3,11900,12000,12250,11700,11850,27808,332471400,136753740000,11540400,0.840336,2.941176,-1.680672,-0.420168,0.240962,1.716738,-0.420168,-14.130435,-8.846154,1508,1433,1326,395,1557,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-02-18,3,13550,13400,13650,13300,13500,58137,781498850,1281625740000,94935240,-1.107011,0.738007,-1.845018,-0.369004,0.061239,0.371747,0.371747,-1.459854,-4.255319,1087,2232,212,1165,1509,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-02-18,3,35650,34950,35850,34500,35700,50600,1780112050,812819063700,22768041,-1.963534,0.56101,-3.225806,0.140252,0.222241,0.280899,5.621302,-0.557103,-1.923077,743,1503,323,1307,1017,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000270,기아,exact_source_row,,KOSPI,2022-02-18,3,78700,77700,79000,77300,78900,818908,63983321500,31983168078300,405363347,-1.270648,0.381194,-1.778907,0.25413,0.202018,-0.754717,2.467532,0.895141,-2.592593,37,1572,11,1472,939,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-02-18,3,36750,36700,36850,36350,36800,2858,104889800,260992960000,7092200,-0.136054,0.272109,-1.088435,0.136054,0.040298,2.506964,4.397163,10.843373,12.538226,2049,2316,804,1554,1020,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000300,대유플러스,exact_source_row,,KOSPI,2022-02-18,3,1380,1360,1390,1330,1365,1550419,2112514435,165163326510,120998774,-1.449275,0.724638,-3.623188,-1.086957,1.281351,-4.545455,-1.444043,-3.533569,0.738007,674,419,1162,1177,1944,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000320,노루홀딩스,exact_source_row,,KOSPI,2022-02-18,3,11950,12050,12050,11600,11700,31794,373539500,155506466700,13291151,0.83682,0.83682,-2.92887,-2.09205,0.239212,3.0837,3.0837,-0.425532,-5.263158,1442,1439,1209,1100,2242,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-02-18,3,64200,68000,68000,58900,61000,56521,3510208000,11300250000,185250,5.919003,5.919003,-8.255452,-4.984424,30.510661,22,11.313869,0.826446,1.836394,497,26,2327,163,2377,83400,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000370,한화손해보험,exact_source_row,,KOSPI,2022-02-18,3,3860,3820,3890,3815,3845,114320,439585275,448861128175,116738915,-1.036269,0.777202,-1.165803,-0.388601,0.097928,-0.259403,1.854305,0.130208,-1.029601,1365,2038,509,1143,1534,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000390,삼화페인트,exact_source_row,,KOSPI,2022-02-18,3,8870,8870,8950,8690,8780,20926,184264570,238846457820,27203469,0,0.901917,-2.029312,-1.014656,0.076924,4.648391,4.77327,5.402161,-4.461371,1825,2150,874,1053,1911,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000400,롯데손해보험,exact_source_row,,KOSPI,2022-02-18,3,1765,1745,1770,1715,1765,174238,305234940,547743604800,310336320,-1.133144,0.283286,-2.832861,0,0.056145,-0.282486,2.915452,1.729107,12.420382,1546,2261,426,1549,1055,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000430,대원강업,exact_source_row,,KOSPI,2022-02-18,3,3140,3140,3155,3095,3145,33616,105295010,194990000000,62000000,0,0.477707,-1.433121,0.159236,0.054219,-0.15873,-0.944882,-4.115854,-12.638889,2047,2266,1024,1388,999,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-02-18,3,21900,24050,25200,21950,22150,1674792,39701969250,137930929500,6227130,9.817352,15.068493,0.228311,1.141553,26.895087,7.263923,-17.962963,0,-10.865191,68,34,1316,28,460,28450,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000480,조선내화,exact_source_row,,KOSPI,2022-02-18,3,77900,77900,78000,77400,77800,1192,92678300,311200000000,4000000,0,0.12837,-0.641849,-0.12837,0.0298,0.257732,0,-1.143583,-0.12837,2089,2339,690,1676,1310,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000490,대동,exact_source_row,,KOSPI,2022-02-18,3,11800,11500,11600,11200,11450,486589,5553833800,271688004500,23728210,-2.542373,-1.694915,-5.084746,-2.966102,2.050677,-2.966102,-8.76494,-7.66129,-2.136752,364,284,778,2372,2327,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000499,롯데지주우,exact_source_row,,KOSPI,2022-02-18,3,48900,47750,48850,47750,48550,59,2834750,47949096650,987623,-2.351738,-0.102249,-2.351738,-0.715746,0.005974,1.569038,2.42616,-1.019368,8.008899,2389,2388,2154,1951,1750,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000500,가온전선,exact_source_row,,KOSPI,2022-02-18,3,24350,24300,24400,23600,24400,8459,204642450,101512466800,4160347,-0.205339,0.205339,-3.080082,0.205339,0.203324,6.086957,4.946237,5.627706,6.78337,1769,1564,1599,1627,977,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000520,삼일제약,exact_source_row,,KOSPI,2022-02-18,3,9150,9670,10000,8800,8860,1291147,11963877440,119940327380,13537283,5.68306,9.289617,-3.825137,-3.169399,9.537712,-4.319654,4.235294,8.97909,13.444302,216,83,1446,74,2331,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000540,흥국화재,exact_source_row,,KOSPI,2022-02-18,3,3755,3750,3750,3700,3725,14636,54411155,239303852625,64242645,-0.133156,-0.133156,-1.464714,-0.798935,0.022782,-2.230971,-2.230971,-2.868318,-3.246753,2215,2364,871,1981,1802,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000545,흥국화재우,exact_source_row,,KOSPI,2022-02-18,3,7980,8070,8070,7900,8020,682,5411990,6159360000,768000,1.12782,1.12782,-1.002506,0.501253,0.088802,1.262626,1.518987,-0.987654,3.350515,2378,2091,2384,911,754,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-02-18,3,28700,28700,29150,28700,28900,158,4574300,4439040000,153600,0,1.567944,0,0.696864,0.102865,3.214286,1.581722,-2.033898,5.860806,2384,2008,2394,691,647,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000590,CS홀딩스,exact_source_row,,KOSPI,2022-02-18,3,66900,66400,67500,66200,66900,1279,85718300,77234845800,1154482,-0.747384,0.896861,-1.046338,0,0.110786,0.753012,7.04,3.72093,6.86901,2119,1963,1853,1056,1056,86900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-02-18,3,101500,101500,103500,100000,101500,2961,301270000,644409899000,6348866,0,1.970443,-1.477833,0,0.046638,-2.403846,0.49505,0.49505,-6.018519,1555,2298,385,578,1057,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000650,천일고속,exact_source_row,,KOSPI,2022-02-18,3,62300,62300,62600,61800,62000,137,8508400,88611640000,1429220,0,0.481541,-0.802568,-0.481541,0.009586,0.323625,0.323625,0.649351,-4.024768,2371,2383,1736,1381,1610,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000660,SK하이닉스,exact_source_row,,KOSPI,2022-02-18,3,131500,129000,130500,127000,130000,4048108,521940432500,94640307450000,728002365,-1.901141,-0.760456,-3.422053,-1.140684,0.556057,-0.383142,-1.886792,5.691057,2.362205,2,811,3,2252,1970,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000670,영풍,exact_source_row,,KOSPI,2022-02-18,3,649000,642000,652000,637000,650000,425,274082000,1197326000000,1842040,-1.078582,0.46225,-1.848998,0.154083,0.023072,0.463679,1.880878,-1.515152,-2.84006,1603,2362,227,1411,1004,843000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-02-18,3,4510,4500,4595,4485,4530,165055,746436055,634200000000,140000000,-0.221729,1.884701,-0.554324,0.443459,0.117896,0.554939,0.332226,0.666667,-0.983607,1108,1920,392,612,802,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000700,유수홀딩스,exact_source_row,,KOSPI,2022-02-18,3,5500,5500,5530,5440,5500,23122,126729790,143229966000,26041812,0,0.545455,-1.090909,0,0.088788,1.851852,3.578154,-2.309059,-1.960784,1975,2092,1278,1315,1058,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000720,현대건설,exact_source_row,,KOSPI,2022-02-18,3,42050,41450,43550,41100,42650,557148,23848774550,4749323377250,111355765,-1.426873,3.567182,-2.259215,1.426873,0.500332,2.033493,4.278729,2.278177,-0.117096,127,877,78,315,388,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000725,현대건설우,exact_source_row,,KOSPI,2022-02-18,3,65500,64200,66100,64200,65100,2869,187925600,68660514300,1054693,-1.984733,0.916031,-1.984733,-0.610687,0.272022,0.930233,0.153846,-5.240175,-3.268945,1817,1336,1952,1043,1700,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000760,이화산업,exact_source_row,,KOSPI,2022-02-18,3,16150,16150,16150,15950,15950,1343,21535700,44660000000,2800000,0,0,-1.23839,-1.23839,0.047964,1.269841,-1.54321,-0.931677,-2.147239,2327,2295,2175,1698,2016,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-02-18,3,9570,9500,9610,9490,9550,1601,15218550,7484325450,783699,-0.731452,0.417973,-0.835946,-0.208986,0.204288,4.945055,6.465998,2.029915,-8.61244,2355,1562,2373,1450,1372,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000806,대덕1우,exact_source_row,,KOSPI,2022-02-18,3,10350,10200,10350,10100,10300,2039,20861100,12487277100,1212357,-1.449275,0,-2.415459,-0.483092,0.168185,1.477833,2.487562,-0.483092,-5.069124,2332,1688,2319,1699,1613,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000810,삼성화재,exact_source_row,,KOSPI,2022-02-18,3,216000,212000,214000,210000,211000,65384,13830189500,9996090607000,47374837,-1.851852,-0.925926,-2.777778,-2.314815,0.138014,-1.17096,-0.705882,-1.17096,-2.540416,192,1824,41,2298,2270,280500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000815,삼성화재우,exact_source_row,,KOSPI,2022-02-18,3,162000,161500,161500,159500,160500,2094,335528000,512316000000,3192000,-0.308642,-0.308642,-1.54321,-0.925926,0.065602,0,0.943396,1.582278,0.943396,1503,2202,451,2080,1873,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000850,화천기공,exact_source_row,,KOSPI,2022-02-18,3,32450,32450,33150,32250,33100,2512,81392750,72820000000,2200000,0,2.157165,-0.616333,2.003082,0.114182,0.914634,1.378254,1.533742,1.068702,2136,1941,1904,524,272,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000860,강남제비스코,exact_source_row,,KOSPI,2022-02-18,3,24750,24500,24650,24250,24500,3268,79749550,159250000000,6500000,-1.010101,-0.40404,-2.020202,-1.010101,0.050277,1.030928,1.449275,-3.162055,-3.162055,2148,2282,1190,2133,1907,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000880,한화,exact_source_row,,KOSPI,2022-02-18,3,29450,29050,29450,28850,29300,113654,3314906400,2196290935500,74958735,-1.358234,0,-2.037351,-0.509338,0.151622,0.17094,1.913043,-1.013514,-2.819237,515,1761,148,1700,1634,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000885,한화우,exact_source_row,,KOSPI,2022-02-18,3,35600,35550,36900,35000,35850,411,14624500,17182689900,479294,-0.140449,3.651685,-1.685393,0.702247,0.085751,2.282454,0.985915,-2.18281,0,2356,2107,2302,308,646,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000890,보해양조,exact_source_row,,KOSPI,2022-02-18,3,925,923,930,905,928,1631215,1505257864,128077436512,138014479,-0.216216,0.540541,-2.162162,0.324324,1.181916,3.340757,5.936073,5.694761,9.048179,798,452,1376,1320,889,1200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000910,유니온,exact_source_row,,KOSPI,2022-02-18,3,7070,6990,7150,6930,6960,379131,2665872790,108656868240,15611619,-1.131542,1.131542,-1.980198,-1.55587,2.428518,2.503682,6.748466,3.571429,0.143885,592,241,1541,910,2119,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000950,전방,exact_source_row,,KOSPI,2022-02-18,3,40400,40050,40500,39700,40400,1059,42407800,67872000000,1680000,-0.866337,0.247525,-1.732673,0,0.063036,3.856041,4.123711,3.989704,5.208333,2246,2219,1968,1578,1059,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000970,한국주철관,exact_source_row,,KOSPI,2022-02-18,3,9230,9200,9350,9110,9290,53680,496026450,211816645000,22800500,-0.325027,1.300108,-1.300108,0.650054,0.235433,1.530055,1.419214,4.382022,6.171429,1303,1451,963,833,680,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000990,DB하이텍,exact_source_row,,KOSPI,2022-02-18,3,71500,69800,70400,68700,70100,776998,54097644000,3112341018800,44398588,-2.377622,-1.538462,-3.916084,-1.958042,1.750051,-2.23152,3.851852,-2.638889,-15.338164,41,332,109,2366,2218,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-02-18,3,98300,99800,99800,97500,98500,126,12297600,11063126000,112316,1.525941,1.525941,-0.813835,0.203459,0.112183,-0.202634,0.818833,0.407747,-0.605449,2362,1952,2331,708,979,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,001000,신라섬유,exact_source_row,,KOSDAQ,2022-02-18,3,2280,2245,2310,2230,2295,93524,212913005,55716954300,24277540,-1.535088,1.315789,-2.192982,0.657895,0.385228,3.378378,2.914798,-1.923077,-8.565737,1745,1067,2083,820,676,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-02-18,3,1910,1895,1995,1880,1995,308019,599052880,81595817205,40900159,-0.78534,4.450262,-1.570681,4.450262,0.7531,6.117021,13.352273,13.031161,25.07837,1218,649,1811,257,99,2480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,001040,CJ,exact_source_row,,KOSPI,2022-02-18,3,83800,83300,83700,81900,83200,32174,2670586600,2427526233600,29176998,-0.596659,-0.119332,-2.267303,-0.71599,0.110272,0.848485,1.711491,-0.359281,4.391468,591,1968,135,1969,1751,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,001045,CJ우,exact_source_row,,KOSPI,2022-02-18,3,49100,49100,49250,48250,49150,1379,67268300,111089960450,2260223,0,0.305499,-1.731161,0.101833,0.061012,0.717213,3.691983,2.395833,0.924025,2180,2235,1513,1530,1050,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
2022-02-21,2022-02-18,001060,JW중외제약,exact_source_row,,KOSPI,2022-02-18,3,22000,22000,23100,21750,22700,182332,4148174850,503442438700,22178081,0,5,-1.136364,3.181818,0.822127,6.323185,9.39759,11.547912,13.5,448,603,464,213,161,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-21
