snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-02-18,2022-02-17,008770,호텔신라,exact_source_row,,KOSPI,2022-02-17,1,80400,79400,81000,79400,80400,295751,23796861800,3155548928400,39248121,-1.243781,0.746269,-1.243781,0,0.753542,2.681992,2.030457,4.960836,8.20996,131,667,108,1798,1716,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,008775,호텔신라우,exact_source_row,,KOSPI,2022-02-17,1,72200,71200,73000,71200,72500,1138,82384100,54511227500,751879,-1.385042,1.108033,-1.385042,0.415512,0.151354,2.2567,1.11576,0.97493,2.691218,2128,1795,2098,1498,1403,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,008830,대동기어,exact_source_row,,KOSDAQ,2022-02-17,1,6290,6220,6430,6180,6410,8469,53514610,57610003200,8987520,-1.112878,2.225755,-1.748808,1.90779,0.094231,5.081967,-2.286585,-6.28655,5.081967,2227,2059,2062,811,542,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,008870,금비,exact_source_row,,KOSPI,2022-02-17,1,64700,64000,66000,63600,65100,1431,93167000,65100000000,1000000,-1.081917,2.009274,-1.700155,0.618238,0.1431,1.244168,2.843602,6.372549,6.721311,2092,1835,1990,914,1239,84100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,008930,한미사이언스,exact_source_row,,KOSPI,2022-02-17,1,45650,45200,48450,45150,48050,107425,5071415150,3297368016200,68623684,-0.985761,6.133625,-1.09529,5.257393,0.156542,10.206422,8.465011,1.800847,2.125399,411,1769,104,183,98,59300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,008970,동양철관,exact_source_row,,KOSPI,2022-02-17,1,1145,1140,1185,1120,1170,1383699,1600984530,139095789300,118885290,-0.436681,3.49345,-2.183406,2.183406,1.163894,8.333333,3.0837,2.631579,1.73913,807,477,1302,432,442,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009070,KCTC,exact_source_row,,KOSPI,2022-02-17,1,5700,5560,5820,5500,5750,196612,1118465580,172500000000,30000000,-2.45614,2.105263,-3.508772,0.877193,0.655373,9.315589,1.232394,-2.871622,-1.541096,935,750,1109,861,1052,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009140,경인전자,exact_source_row,,KOSPI,2022-02-17,1,30400,30450,30750,29800,30050,8744,263415950,47202449850,1570797,0.164474,1.151316,-1.973684,-1.151316,0.55666,3.979239,-0.166113,-7.538462,-3.84,1659,836,2155,1464,2229,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009150,삼성전기,exact_source_row,,KOSPI,2022-02-17,1,166000,163500,168000,163000,167000,279915,46439014000,12473847232000,74693696,-1.506024,1.204819,-1.807229,0.60241,0.374751,2.769231,-0.595238,-3.468208,-12.793734,69,1135,29,1424,1253,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009155,삼성전기우,exact_source_row,,KOSPI,2022-02-17,1,92000,91200,92000,91200,92000,2924,268368900,267442528000,2906984,-0.869565,0,-0.869565,0,0.100585,0.877193,-2.12766,-3.664921,-7.907908,1636,2034,791,2204,1717,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009160,SIMPAC,exact_source_row,,KOSPI,2022-02-17,1,6520,6470,6690,6350,6650,294940,1947156370,435106281400,65429516,-0.766871,2.607362,-2.607362,1.993865,0.450775,6.741573,2.623457,4.395604,10.099338,724,1003,519,639,513,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009180,한솔로지스틱스,exact_source_row,,KOSPI,2022-02-17,1,3490,3470,3585,3465,3560,280691,995091545,97819633000,27477425,-0.573066,2.722063,-0.716332,2.005731,1.021533,7.878788,5.169867,1.714286,1.136364,979,521,1631,613,507,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009190,대양금속,exact_source_row,,KOSPI,2022-02-17,1,4260,4260,4385,4200,4340,216375,935172510,139609831760,32168164,0,2.934272,-1.408451,1.877934,0.672637,3.333333,1.165501,3.579952,-5.754615,1003,733,1296,539,554,5530,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009200,무림페이퍼,exact_source_row,,KOSPI,2022-02-17,1,2830,2760,2860,2745,2815,1180322,3317381920,117130207650,41609310,-2.473498,1.060071,-3.003534,-0.530035,2.836678,4.64684,16.082474,18.02935,15.843621,544,216,1452,1533,2082,3675,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009240,한샘,exact_source_row,,KOSPI,2022-02-17,1,72700,71200,75300,71200,74000,58532,4295709600,1741510672000,23533928,-2.063274,3.576341,-2.063274,1.788171,0.248713,4.964539,2.068966,-1.856764,-10.411622,463,1458,170,417,586,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009270,신원,exact_source_row,,KOSPI,2022-02-17,1,2070,2025,2095,2015,2075,1300842,2682499470,198305286975,95568813,-2.173913,1.207729,-2.657005,0.241546,1.361157,4.534005,-2.58216,-3.037383,-6.108597,606,402,1015,1420,1546,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009275,신원우,exact_source_row,,KOSPI,2022-02-17,1,35000,34650,35900,34650,35300,178,6263450,3203122000,90740,-1,2.571429,-1,0.857143,0.196165,0.857143,-1.53417,-1.944444,-2.080444,2374,1604,2393,650,1070,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009290,광동제약,exact_source_row,,KOSPI,2022-02-17,1,6970,6870,6970,6780,6930,59731,411684020,363276497430,52420851,-1.43472,0,-2.725968,-0.573888,0.113945,1.612903,-1.84136,-0.28777,-2.118644,1410,1974,612,2205,2099,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009300,삼아제약,exact_source_row,,KOSDAQ,2022-02-17,1,17100,16900,17250,16750,17150,2906,49407150,109245500000,6370000,-1.169591,0.877193,-2.046784,0.292398,0.04562,4.892966,-0.290698,3.003003,-6.284153,2247,2287,1530,1693,1510,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009310,참엔지니어링,exact_source_row,,KOSPI,2022-02-17,1,1420,1405,1440,1405,1425,1276142,1815627355,79128203700,55528564,-1.056338,1.408451,-1.056338,0.352113,2.298172,-2.730375,-5.629139,5.166052,13.545817,741,263,1833,1282,1465,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009320,대우부품,exact_source_row,,KOSPI,2022-02-17,1,2180,2150,2200,2140,2195,117542,255865290,104583793125,47646375,-1.376147,0.917431,-1.834862,0.688073,0.246697,6.2954,0,-2.876106,-6.991525,1678,1461,1565,1658,1192,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009410,태영건설,exact_source_row,,KOSPI,2022-02-17,1,9650,9560,9790,9560,9730,24633,239085480,378488223540,38899098,-0.932642,1.450777,-0.932642,0.829016,0.063325,1.884817,-2.50501,-6.889952,-9.065421,1709,2211,587,1249,1088,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009415,태영건설우,exact_source_row,,KOSPI,2022-02-17,1,10550,10550,10850,10300,10750,4714,49947050,13998026500,1302142,0,2.843602,-2.369668,1.895735,0.362019,3.365385,-0.921659,-2.714932,-7.725322,2245,1162,2309,562,546,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009420,한올바이오파마,exact_source_row,,KOSPI,2022-02-17,1,18100,17900,18500,17900,18450,87879,1606035750,963839771100,52240638,-1.104972,2.209945,-1.104972,1.933702,0.16822,5.128205,3.943662,1.373626,-1.336898,805,1717,273,824,534,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009440,KC그린홀딩스,exact_source_row,,KOSPI,2022-02-17,1,3970,3965,4065,3940,4055,27017,109133950,90973843900,22434980,-0.125945,2.392947,-0.755668,2.141058,0.120424,3.974359,0.247219,-1.3382,-7.945516,2042,1936,1701,726,456,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009450,경동나비엔,exact_source_row,,KOSPI,2022-02-17,1,47850,47650,47850,46450,47000,50367,2360921500,684723824000,14568592,-0.417973,0,-2.92581,-1.776385,0.345723,-0.739176,-5.905906,-9.441233,-9.615385,649,1199,369,2206,2310,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009460,한창제지,exact_source_row,,KOSPI,2022-02-17,1,2040,2020,2065,2020,2050,304368,622310855,122318346300,59667486,-0.980392,1.22549,-0.980392,0.490196,0.510107,0.490196,1.485149,1.99005,1.485149,1190,902,1423,1406,1340,2650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009470,삼화전기,exact_source_row,,KOSPI,2022-02-17,1,28100,27800,28100,27150,27900,19888,548809550,184525578000,6613820,-1.067616,0,-3.380783,-0.711744,0.300704,8.139535,2.573529,-0.711744,-14.417178,1265,1309,1062,2207,2129,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009520,포스코엠텍,exact_source_row,,KOSDAQ,2022-02-17,1,7170,7100,7250,7090,7250,212009,1524938960,301909596750,41642703,-0.97629,1.11576,-1.11576,1.11576,0.509114,2.691218,-1.226158,-0.137741,-7.170294,822,906,713,1493,893,9320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009540,한국조선해양,exact_source_row,,KOSPI,2022-02-17,1,82700,81400,84600,81400,84000,115393,9595445600,5944941744000,70773116,-1.571947,2.297461,-1.571947,1.571947,0.163046,3.321033,1.204819,2.189781,-6.976744,257,1744,63,778,679,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009580,무림P&P,exact_source_row,,KOSPI,2022-02-17,1,4060,4020,4100,3990,4065,47815,193927015,253527237060,62368324,-0.985222,0.985222,-1.724138,0.123153,0.076666,1.625,0.868486,1.625,-4.352941,1814,2146,824,1594,1665,5270,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009620,삼보산업,exact_source_row,,KOSDAQ,2022-02-17,1,1450,1420,1525,1405,1520,925342,1431680900,68788452720,45255561,-2.068966,5.172414,-3.103448,4.827586,2.044703,6.293706,-0.653595,4.109589,3.754266,842,285,1945,242,117,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009680,모토닉,exact_source_row,,KOSPI,2022-02-17,1,9050,8960,9000,8900,9000,16039,143820890,297000000000,33000000,-0.994475,-0.552486,-1.657459,-0.552486,0.048603,1.010101,-1.639344,-1.315789,-5.16333,1933,2270,725,2353,2088,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009770,삼정펄프,exact_source_row,,KOSPI,2022-02-17,1,26900,26900,27200,26850,26850,2425,65483950,67124221350,2499971,0,1.115242,-0.185874,-0.185874,0.097001,1.129944,-2.185792,-4.787234,-5.291005,2190,2045,1968,1494,1918,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009780,엠에스씨,exact_source_row,,KOSDAQ,2022-02-17,1,6040,6040,6270,5990,6220,61746,379374640,109472000000,17600000,0,3.807947,-0.827815,2.980132,0.35083,5.782313,1.468189,2.809917,7.056799,1454,1189,1524,377,273,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009810,플레이그램,exact_source_row,,KOSPI,2022-02-17,1,2285,2230,2275,2200,2250,583556,1306311565,201863398500,89717066,-2.407002,-0.437637,-3.719912,-1.531729,0.65044,5.882353,-6.05428,-9.274194,-14.772727,881,755,1000,2344,2282,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009830,한화솔루션,exact_source_row,,KOSPI,2022-02-17,1,34000,33750,34250,32550,32950,1553367,51266539150,6302626476150,191278497,-0.735294,0.735294,-4.264706,-3.088235,0.812097,0.918836,0.457317,-1.051051,-13.51706,60,629,59,1804,2367,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009835,한화솔루션우,exact_source_row,,KOSPI,2022-02-17,1,32650,32700,32950,32000,32900,1751,57182550,36970947300,1123737,0.153139,0.918836,-1.990812,0.765697,0.155819,3.459119,0.765697,-1.791045,-10.960758,2215,1774,2238,1656,1142,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009900,명신산업,exact_source_row,,KOSPI,2022-02-17,1,23000,22300,23200,22250,22950,262516,5963618650,1204189552350,52470133,-3.043478,0.869565,-3.26087,-0.217391,0.500315,5.760369,-3.571429,-8.016032,-17.148014,370,923,225,1697,1935,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,009970,영원무역홀딩스,exact_source_row,,KOSPI,2022-02-17,1,47200,47150,47500,47000,47350,4247,200215450,645645281200,13635592,-0.105932,0.635593,-0.423729,0.317797,0.031146,-1.354167,-2.772074,-3.465851,-4.824121,1797,2333,380,1872,1494,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,010040,한국내화,exact_source_row,,KOSPI,2022-02-17,1,3400,3365,3410,3365,3410,16339,55415260,140038681420,41067062,-1.029412,0.294118,-1.029412,0.294118,0.039786,3.963415,2.402402,2.556391,1.791045,2221,2306,1293,2090,1508,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,010050,우리종금,exact_source_row,,KOSPI,2022-02-17,1,883,877,898,872,898,3098468,2757288359,785034658588,874203406,-0.679502,1.698754,-1.245753,1.698754,0.354433,4.662005,3.935185,8.062575,3.456221,599,1180,332,1099,616,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,010060,OCI,exact_source_row,,KOSPI,2022-02-17,1,90500,89600,95800,89500,94400,353260,32980367300,2251380622400,23849371,-0.994475,5.856354,-1.104972,4.309392,1.481213,9.006928,3.850385,3.736264,1.287554,100,370,145,197,157,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,010100,한국프랜지,exact_source_row,,KOSPI,2022-02-17,1,2615,2605,2635,2560,2635,53341,138545060,80236856700,30450420,-0.382409,0.764818,-2.10325,0.764818,0.175173,3.740157,0.380952,0.572519,-1.125704,1952,1685,1822,1778,1143,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,010120,LS ELECTRIC,exact_source_row,,KOSPI,2022-02-17,1,41850,41400,41900,41250,41850,146634,6114946450,1255500000000,30000000,-1.075269,0.119474,-1.433692,0,0.48878,0.600962,-1.06383,-15.625,-21.037736,362,941,217,2170,1718,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,010130,고려아연,exact_source_row,,KOSPI,2022-02-17,1,526000,526000,539000,521000,535000,33959,18134278000,10095450000000,18870000,0,2.471483,-0.95057,1.711027,0.179963,3.082852,0.753296,-0.557621,-2.727273,159,1660,41,689,610,683000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,010140,삼성중공업,exact_source_row,,KOSPI,2022-02-17,1,5490,5420,5570,5410,5550,2309357,12726992160,4884000000000,880000000,-1.275046,1.457195,-1.457195,1.092896,0.262427,6.321839,1.462523,2.022059,2.5878,210,1407,76,1243,906,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,010145,삼성중공우,exact_source_row,,KOSPI,2022-02-17,1,191500,191500,194500,191000,193500,573,110586000,22222507500,114845,0,1.56658,-0.261097,1.044386,0.498933,1.574803,-1.77665,-1.526718,2.380952,2037,927,2290,1170,941,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,010170,대한광통신,exact_source_row,,KOSDAQ,2022-02-17,1,2010,1950,2015,1950,2000,96266,192112200,147483250000,73741625,-2.985075,0.248756,-2.985075,-0.497512,0.130545,2.30179,-2.439024,-8.466819,-13.419913,1819,1890,1233,2113,2067,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,010240,흥국,exact_source_row,,KOSDAQ,2022-02-17,1,6420,6360,6600,6340,6600,28840,187810450,81329793600,12322696,-0.934579,2.803738,-1.246106,2.803738,0.23404,7.317073,1.071975,-2.654867,-7.821229,1830,1499,1812,579,308,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2022-02-17,1,903,888,912,883,909,30528,27640037,58143306906,63964034,-1.66113,0.996678,-2.214839,0.664452,0.047727,1.791713,-0.655738,-1.302932,-4.012672,2307,2275,2056,1588,1207,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,010400,우진아이엔에스,exact_source_row,,KOSPI,2022-02-17,1,6840,6880,7000,6730,6800,7544,51191680,51829600000,7622000,0.584795,2.339181,-1.608187,-0.584795,0.098977,-0.146843,-2.298851,-3.409091,-6.849315,2235,2039,2128,752,2103,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,010420,한솔PNS,exact_source_row,,KOSPI,2022-02-17,1,1910,1910,2035,1885,2030,234263,465403450,41600814360,20493012,0,6.544503,-1.308901,6.282723,1.143136,9.433962,1.5,8.55615,8.847185,1353,487,2198,157,68,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,010470,오리콤,exact_source_row,,KOSDAQ,2022-02-17,1,5840,5840,6040,5810,6020,28184,168018260,72089801000,11975050,0,3.424658,-0.513699,3.082192,0.235356,7.5,2.730375,2.033898,-3.059581,1882,1493,1907,447,263,7590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,010600,웰바이오텍,exact_source_row,,KOSPI,2022-02-17,1,1710,1705,1740,1685,1710,1368683,2347631450,100338087240,58677244,-0.292398,1.754386,-1.461988,0,2.332562,4.907975,14.381271,13.245033,6.875,650,259,1611,1064,1719,2220,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2022-02-18
2022-02-18,2022-02-17,010620,현대미포조선,exact_source_row,,KOSPI,2022-02-17,1,72200,71000,74400,71000,74100,185587,13603343500,2959713240900,39942149,-1.66205,3.047091,-1.66205,2.631579,0.464639,5.857143,2.773925,3.636364,-2.242744,197,976,112,518,335,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,010640,진양폴리,exact_source_row,,KOSPI,2022-02-17,1,7960,7940,8350,7850,8340,81378,663961500,83400000000,10000000,-0.251256,4.899497,-1.38191,4.773869,0.81378,8.877285,11.2,1.707317,0.846433,1157,626,1784,264,122,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,010660,화천기계,exact_source_row,,KOSPI,2022-02-17,1,2450,2405,2460,2405,2450,17367,42403245,53900000000,22000000,-1.836735,0.408163,-1.836735,0,0.078941,-0.406504,-0.406504,-2.970297,-2.777778,2263,2133,2105,2030,1720,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,010690,화신,exact_source_row,,KOSPI,2022-02-17,1,6810,6620,6870,6620,6870,87380,591377210,239903216700,34920410,-2.790015,0.881057,-2.790015,0.881057,0.250226,3.463855,-3.375527,-10.546875,-15.498155,1225,1450,867,1690,1047,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,010770,평화홀딩스,exact_source_row,,KOSPI,2022-02-17,1,3675,3675,3760,3675,3750,3841,14270165,54845497500,14625466,0,2.312925,0,2.040816,0.026262,6.990014,2.739726,-1.960784,-5.183312,2340,2348,2095,769,492,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,010780,아이에스동서,exact_source_row,,KOSPI,2022-02-17,1,49700,49000,51300,49000,50900,91794,4648616550,1572433645400,30892606,-1.408451,3.219316,-1.408451,2.414487,0.297139,5.60166,-0.779727,4.303279,4.303279,435,1320,184,480,378,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,010820,퍼스텍,exact_source_row,,KOSPI,2022-02-17,1,4600,4670,4770,4400,4400,5446100,24789635640,211470424000,48061460,1.521739,3.695652,-4.347826,-4.347826,11.331533,1.382488,-8.333333,-16.190476,17.333333,126,74,959,400,2380,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,010950,S-Oil,exact_source_row,,KOSPI,2022-02-17,1,85200,83500,84600,82400,82700,550022,45671162200,9310596898400,112582792,-1.995305,-0.704225,-3.286385,-2.934272,0.488549,-3.837209,-5.16055,-10.594595,-9.814613,71,942,44,2361,2366,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,010955,S-Oil우,exact_source_row,,KOSPI,2022-02-17,1,51000,50900,51000,50200,50500,5506,277904800,203107313500,4021927,-0.196078,0,-1.568627,-0.980392,0.1369,-1.750973,-2.509653,-5.783582,-8.514493,1617,1861,994,2208,2208,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,010960,삼호개발,exact_source_row,,KOSPI,2022-02-17,1,4510,4470,4640,4465,4610,39136,178355320,115250000000,25000000,-0.886918,2.882483,-0.997783,2.217295,0.156544,4.772727,-1.072961,-3.252886,-5.918367,1857,1768,1475,553,435,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,011000,진원생명과학,exact_source_row,,KOSPI,2022-02-17,1,14200,13850,14600,13800,14150,592822,8423485700,1098231378750,77613525,-2.464789,2.816901,-2.816901,-0.352113,0.763813,3.663004,-4.391892,-7.81759,-2.076125,279,658,240,574,2010,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,011040,경동제약,exact_source_row,,KOSDAQ,2022-02-17,1,10450,10300,10550,10300,10450,110872,1159226450,321533604700,30768766,-1.435407,0.956938,-1.435407,0,0.360339,4.5,-1.877934,-0.947867,1.95122,916,1170,675,1624,1721,13550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,011070,LG이노텍,exact_source_row,,KOSPI,2022-02-17,1,325000,320000,331000,320000,325000,273608,88988410000,7691809775000,23667107,-1.538462,1.846154,-1.538462,0,1.156069,3.668262,1.246106,-6.743185,-9.217877,25,481,53,1013,1722,422500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,011080,형지I&C,exact_source_row,,KOSDAQ,2022-02-17,1,1140,1125,1260,1105,1190,1179856,1409805715,46426242310,39013649,-1.315789,10.526316,-3.070175,4.385965,3.024213,8.181818,0.421941,-4.032258,-7.751938,847,207,2163,69,145,1480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,011090,에넥스,exact_source_row,,KOSPI,2022-02-17,1,1800,1745,1835,1745,1815,535743,966810845,108884828415,59991641,-3.055556,1.944444,-3.055556,0.833333,0.893029,7.39645,-3.457447,-10.37037,-21.086957,985,581,1536,954,1084,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,011150,CJ씨푸드,exact_source_row,,KOSPI,2022-02-17,1,3730,3700,3785,3660,3760,104417,391024315,135099706480,35930773,-0.80429,1.474531,-1.876676,0.80429,0.290606,6.214689,-2.083333,0.80429,0.534759,1434,1333,1329,1229,1111,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2022-02-17,1,36800,37300,37300,37000,37200,82,3045200,7440000000,200000,1.358696,1.358696,0.543478,1.086957,0.041,0.540541,-1.456954,1.778386,-0.534759,2387,2301,2371,1329,909,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,011170,롯데케미칼,exact_source_row,,KOSPI,2022-02-17,1,218000,214000,229500,214000,227500,224078,50744820000,7797657822500,34275419,-1.834862,5.275229,-1.834862,4.357798,0.653757,7.819905,1.336303,13.75,9.375,61,752,52,231,150,283000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,011200,HMM,exact_source_row,,KOSPI,2022-02-17,1,27800,27350,29800,27150,29600,21056162,608754606350,14475569081600,489039496,-1.618705,7.194245,-2.338129,6.47482,4.305616,17.227723,21.560575,27.586207,19.838057,2,155,26,127,65,36100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-02-18
2022-02-18,2022-02-17,011210,현대위아,exact_source_row,,KOSPI,2022-02-17,1,65600,64100,66200,64100,65700,102437,6700417400,1786716953100,27195083,-2.286585,0.914634,-2.286585,0.152439,0.376675,2.816901,-0.151976,-2.666667,-9.254144,339,1133,168,1659,1643,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-18
