d,o,h,l,c,v,a,mc,s,m
1999-10-25,5090.0,5090.0,5090.0,5090.0,706.0,3593540.0,3410300000.0,670000,KOSDAQ
1999-10-26,5700.0,5700.0,5700.0,5700.0,1246.0,7102200.0,3819000000.0,670000,KOSDAQ
1999-10-27,6380.0,6380.0,6350.0,6380.0,10760.0,68615110.0,4274600000.0,670000,KOSDAQ
1999-10-28,7140.0,7140.0,6000.0,7140.0,19691.0,137699490.0,4783800000.0,670000,KOSDAQ
1999-10-29,7140.0,7990.0,6700.0,7300.0,15483.0,116205350.0,4891000000.0,670000,KOSDAQ
1999-11-01,7300.0,7450.0,6700.0,6900.0,5830.0,40887270.0,4623000000.0,670000,KOSDAQ
1999-11-02,6800.0,7720.0,6090.0,7720.0,13237.0,89215930.0,5172400000.0,670000,KOSDAQ
1999-11-03,8000.0,8490.0,7500.0,8350.0,7095.0,56817840.0,5594500000.0,670000,KOSDAQ
1999-11-04,8350.0,8400.0,7500.0,8050.0,7274.0,58308050.0,5393500000.0,670000,KOSDAQ
1999-11-05,8000.0,8300.0,7090.0,7100.0,7584.0,56263550.0,4757000000.0,670000,KOSDAQ
1999-11-08,6390.0,7480.0,6390.0,7450.0,6157.0,43700180.0,4991500000.0,670000,KOSDAQ
1999-11-09,7700.0,7700.0,6890.0,6890.0,2839.0,19800960.0,4616300000.0,670000,KOSDAQ
1999-11-10,6200.0,6900.0,6200.0,6690.0,2780.0,18400290.0,4482300000.0,670000,KOSDAQ
1999-11-11,6700.0,7300.0,6300.0,7200.0,6115.0,41147440.0,4824000000.0,670000,KOSDAQ
1999-11-12,7000.0,7500.0,6350.0,6900.0,5682.0,37795650.0,4623000000.0,670000,KOSDAQ
1999-11-15,7200.0,7200.0,6510.0,6570.0,650.0,4332590.0,4401900000.0,670000,KOSDAQ
1999-11-16,6400.0,7000.0,6400.0,6990.0,1682.0,11644600.0,4683300000.0,670000,KOSDAQ
1999-11-17,6570.0,7180.0,6200.0,6200.0,1510.0,9725340.0,4154000000.0,670000,KOSDAQ
1999-11-18,6670.0,6670.0,5900.0,6490.0,406.0,2403040.0,4348300000.0,670000,KOSDAQ
1999-11-19,6480.0,6900.0,6000.0,6290.0,1369.0,8512870.0,4214300000.0,670000,KOSDAQ
1999-11-22,6890.0,6890.0,6750.0,6800.0,320.0,2175480.0,4556000000.0,670000,KOSDAQ
1999-11-23,6900.0,7200.0,6300.0,6900.0,4897.0,33436390.0,4623000000.0,670000,KOSDAQ
1999-11-24,7690.0,7690.0,6100.0,6650.0,3566.0,23663470.0,4455500000.0,670000,KOSDAQ
1999-11-25,6920.0,6920.0,5880.0,6440.0,663.0,4139390.0,4314800000.0,670000,KOSDAQ
1999-11-26,5870.0,6000.0,5670.0,6000.0,2003.0,11455880.0,4020000000.0,670000,KOSDAQ
1999-11-29,6620.0,6620.0,5280.0,6240.0,603.0,3196610.0,4180800000.0,670000,KOSDAQ
1999-11-30,5600.0,5990.0,5500.0,5500.0,939.0,5207940.0,3685000000.0,670000,KOSDAQ
1999-12-01,5330.0,5500.0,5000.0,5050.0,2251.0,11532460.0,3383500000.0,670000,KOSDAQ
1999-12-02,5000.0,5000.0,4450.0,5000.0,869.0,4152600.0,3350000000.0,670000,KOSDAQ
1999-12-03,5100.0,5300.0,5100.0,5300.0,288.0,1488200.0,3551000000.0,670000,KOSDAQ
1999-12-06,4730.0,4800.0,4670.0,4800.0,846.0,4009610.0,3216000000.0,670000,KOSDAQ
1999-12-07,5170.0,5170.0,4450.0,4970.0,194.0,864540.0,3329900000.0,670000,KOSDAQ
1999-12-08,4510.0,4900.0,4380.0,4850.0,722.0,3224770.0,3249500000.0,670000,KOSDAQ
1999-12-09,4450.0,5100.0,4270.0,4270.0,2146.0,9261710.0,2860900000.0,670000,KOSDAQ
1999-12-10,4370.0,4370.0,4070.0,4340.0,154.0,655920.0,2907800000.0,670000,KOSDAQ
1999-12-13,4100.0,4100.0,3830.0,3830.0,102.0,414930.0,2566100000.0,670000,KOSDAQ
1999-12-14,4120.0,4200.0,3480.0,4200.0,1039.0,4216500.0,2814000000.0,670000,KOSDAQ
1999-12-15,4700.0,4700.0,3810.0,4700.0,105.0,491730.0,3149000000.0,670000,KOSDAQ
1999-12-16,5170.0,5170.0,4200.0,5050.0,129.0,567960.0,3383500000.0,670000,KOSDAQ
1999-12-17,5050.0,5050.0,4450.0,4450.0,1321.0,6337460.0,2981500000.0,670000,KOSDAQ
1999-12-20,4700.0,4700.0,4000.0,4000.0,969.0,4234200.0,2680000000.0,670000,KOSDAQ
1999-12-21,4480.0,4480.0,3520.0,3520.0,1482.0,5998930.0,2358400000.0,670000,KOSDAQ
1999-12-22,3900.0,3940.0,3900.0,3940.0,502.0,1977080.0,2639800000.0,670000,KOSDAQ
1999-12-23,4410.0,4410.0,3510.0,3510.0,459.0,1843290.0,2351700000.0,670000,KOSDAQ
1999-12-24,3930.0,3930.0,3850.0,3930.0,930.0,3641700.0,2633100000.0,670000,KOSDAQ
1999-12-27,3460.0,4400.0,3460.0,4300.0,1518.0,6362670.0,2881000000.0,670000,KOSDAQ
1999-12-28,4200.0,4810.0,4200.0,4810.0,2393.0,11287290.0,3222700000.0,670000,KOSDAQ
