d,o,h,l,c,v,a,mc,s,m,rs
2024-01-24,2135.0,2135.0,2110.0,2120.0,1903.0,4015425.0,9137200000.0,4310000,KOSDAQ,tradable_ohlcv
2024-01-25,2110.0,2125.0,2110.0,2110.0,2754.0,5817235.0,9094100000.0,4310000,KOSDAQ,tradable_ohlcv
2024-01-26,2105.0,2115.0,2105.0,2105.0,1839.0,3876810.0,9072550000.0,4310000,KOSDAQ,tradable_ohlcv
2024-01-29,2100.0,2105.0,2095.0,2100.0,5150.0,10819705.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2024-01-30,2100.0,2140.0,2100.0,2120.0,11006.0,23220800.0,9137200000.0,4310000,KOSDAQ,tradable_ohlcv
2024-01-31,2100.0,2115.0,2100.0,2110.0,3769.0,7936850.0,9094100000.0,4310000,KOSDAQ,tradable_ohlcv
2024-02-01,2110.0,2145.0,2105.0,2105.0,461.0,970620.0,9072550000.0,4310000,KOSDAQ,tradable_ohlcv
2024-02-02,2105.0,2130.0,2100.0,2105.0,2809.0,5912865.0,9072550000.0,4310000,KOSDAQ,tradable_ohlcv
2024-02-05,2105.0,2135.0,2090.0,2090.0,13880.0,29103425.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2024-02-06,2105.0,2105.0,2080.0,2100.0,13304.0,27812035.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2024-02-07,2100.0,2115.0,2090.0,2115.0,3585.0,7504985.0,9115650000.0,4310000,KOSDAQ,tradable_ohlcv
2024-02-08,2115.0,2115.0,2090.0,2100.0,2358.0,4965385.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2024-02-13,2105.0,2125.0,2100.0,2105.0,4589.0,9681205.0,9072550000.0,4310000,KOSDAQ,tradable_ohlcv
2024-02-14,2135.0,2135.0,2100.0,2120.0,3024.0,6365450.0,9137200000.0,4310000,KOSDAQ,tradable_ohlcv
2024-02-15,2120.0,2120.0,2105.0,2110.0,1787.0,3772225.0,9094100000.0,4310000,KOSDAQ,tradable_ohlcv
2024-02-16,2110.0,2115.0,2090.0,2100.0,17022.0,35677040.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2024-02-19,2115.0,2115.0,2100.0,2115.0,2395.0,5031030.0,9115650000.0,4310000,KOSDAQ,tradable_ohlcv
2024-02-20,2105.0,2125.0,2100.0,2115.0,865.0,1827325.0,9115650000.0,4310000,KOSDAQ,tradable_ohlcv
2024-02-21,2110.0,2130.0,2110.0,2110.0,2375.0,5051400.0,9094100000.0,4310000,KOSDAQ,tradable_ohlcv
2024-02-22,2110.0,2115.0,2090.0,2105.0,31808.0,66723245.0,9072550000.0,4310000,KOSDAQ,tradable_ohlcv
2024-02-23,2120.0,2120.0,2090.0,2095.0,3609.0,7565890.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2024-02-26,2110.0,2110.0,2090.0,2100.0,7485.0,15663570.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2024-02-27,2095.0,2115.0,2095.0,2115.0,9128.0,19223035.0,9115650000.0,4310000,KOSDAQ,tradable_ohlcv
2024-02-28,2105.0,2115.0,2095.0,2115.0,1568.0,3301975.0,9115650000.0,4310000,KOSDAQ,tradable_ohlcv
2024-02-29,2125.0,2125.0,2105.0,2110.0,3428.0,7266010.0,9094100000.0,4310000,KOSDAQ,tradable_ohlcv
2024-03-04,2140.0,2140.0,2095.0,2100.0,17916.0,37627315.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2024-03-05,2100.0,2150.0,2095.0,2105.0,19833.0,41866655.0,9072550000.0,4310000,KOSDAQ,tradable_ohlcv
2024-03-06,2125.0,2125.0,2090.0,2105.0,2812.0,5893740.0,9072550000.0,4310000,KOSDAQ,tradable_ohlcv
2024-03-07,2110.0,2110.0,2085.0,2090.0,4886.0,10252135.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2024-03-08,2105.0,2105.0,2085.0,2100.0,3668.0,7652955.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2024-03-11,2095.0,2110.0,2080.0,2100.0,8285.0,17248635.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2024-03-12,2100.0,2100.0,2085.0,2085.0,4219.0,8846940.0,8986350000.0,4310000,KOSDAQ,tradable_ohlcv
2024-03-13,2100.0,2100.0,2080.0,2085.0,2999.0,6243920.0,8986350000.0,4310000,KOSDAQ,tradable_ohlcv
2024-03-14,2100.0,2120.0,2090.0,2090.0,5363.0,11242200.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2024-03-15,2100.0,2100.0,2075.0,2085.0,3767.0,7836510.0,8986350000.0,4310000,KOSDAQ,tradable_ohlcv
2024-03-18,2085.0,2100.0,2075.0,2085.0,40303.0,84008830.0,8986350000.0,4310000,KOSDAQ,tradable_ohlcv
2024-03-19,2090.0,2110.0,2075.0,2085.0,9346.0,19433665.0,8986350000.0,4310000,KOSDAQ,tradable_ohlcv
2024-03-20,2090.0,2105.0,2080.0,2080.0,8195.0,17079725.0,8964800000.0,4310000,KOSDAQ,tradable_ohlcv
2024-03-21,2085.0,2120.0,2085.0,2120.0,207150.0,438836665.0,9137200000.0,4310000,KOSDAQ,tradable_ohlcv
2024-03-22,2110.0,2110.0,2090.0,2095.0,17027.0,35632990.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2024-03-25,2095.0,2095.0,2075.0,2095.0,30871.0,64232760.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2024-03-26,2095.0,2095.0,2085.0,2085.0,9498.0,19823635.0,8986350000.0,4310000,KOSDAQ,tradable_ohlcv
2024-03-27,2085.0,2100.0,2080.0,2100.0,15692.0,32751835.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2024-03-28,2120.0,2120.0,2085.0,2105.0,8811.0,18461640.0,9072550000.0,4310000,KOSDAQ,tradable_ohlcv
2024-03-29,2095.0,2100.0,2080.0,2100.0,10404.0,21728485.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2024-04-01,2095.0,2100.0,2080.0,2100.0,9448.0,19668725.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2024-04-02,2095.0,2100.0,2080.0,2095.0,2994.0,6232740.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2024-04-03,2095.0,2095.0,2085.0,2095.0,2603.0,5452775.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2024-04-04,2095.0,2095.0,2085.0,2085.0,9643.0,20150370.0,8986350000.0,4310000,KOSDAQ,tradable_ohlcv
2024-04-05,2095.0,2105.0,2095.0,2105.0,11594.0,24323030.0,9072550000.0,4310000,KOSDAQ,tradable_ohlcv
2024-04-08,2100.0,2105.0,2100.0,2105.0,7005.0,14710755.0,9072550000.0,4310000,KOSDAQ,tradable_ohlcv
2024-04-09,2095.0,2105.0,2090.0,2090.0,7611.0,15942965.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2024-04-11,2095.0,2105.0,2085.0,2095.0,4643.0,9691105.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2024-04-12,2095.0,2100.0,2095.0,2100.0,9.0,18865.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2024-04-15,2090.0,2105.0,2090.0,2100.0,94.0,197335.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2024-04-16,2095.0,2095.0,2095.0,2095.0,1001.0,2097095.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2024-04-17,2090.0,2100.0,2090.0,2090.0,2271.0,4746400.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2024-04-18,2090.0,2095.0,2090.0,2090.0,1424.0,2976710.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2024-04-19,2100.0,2100.0,2095.0,2095.0,2232.0,4676100.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2024-04-22,2115.0,2115.0,2085.0,2085.0,6.0,12620.0,8986350000.0,4310000,KOSDAQ,tradable_ohlcv
2024-04-23,2090.0,2110.0,2090.0,2090.0,5242.0,10955800.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2024-04-24,2100.0,2100.0,2090.0,2090.0,4.0,8380.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2024-04-25,2090.0,2105.0,2090.0,2090.0,7840.0,16386635.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2024-04-26,2100.0,2110.0,2090.0,2100.0,3529.0,7398405.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2024-04-29,2100.0,2110.0,2100.0,2100.0,2412.0,5069860.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2024-04-30,2100.0,2110.0,2095.0,2105.0,12535.0,26349420.0,9072550000.0,4310000,KOSDAQ,tradable_ohlcv
2024-05-02,2105.0,2115.0,2105.0,2105.0,3844.0,8094160.0,9072550000.0,4310000,KOSDAQ,tradable_ohlcv
2024-05-03,2110.0,2115.0,2100.0,2105.0,22489.0,47407080.0,9072550000.0,4310000,KOSDAQ,tradable_ohlcv
2024-05-07,2105.0,2120.0,2100.0,2110.0,6233.0,13168610.0,9094100000.0,4310000,KOSDAQ,tradable_ohlcv
2024-05-08,2105.0,2115.0,2105.0,2115.0,1026.0,2165780.0,9115650000.0,4310000,KOSDAQ,tradable_ohlcv
2024-05-09,2115.0,2115.0,2110.0,2110.0,6.0,12685.0,9094100000.0,4310000,KOSDAQ,tradable_ohlcv
2024-05-10,2110.0,2120.0,2105.0,2115.0,1845.0,3892465.0,9115650000.0,4310000,KOSDAQ,tradable_ohlcv
2024-05-13,2115.0,2120.0,2105.0,2115.0,25542.0,54034840.0,9115650000.0,4310000,KOSDAQ,tradable_ohlcv
2024-05-14,2115.0,2120.0,2110.0,2115.0,20298.0,42966155.0,9115650000.0,4310000,KOSDAQ,tradable_ohlcv
2024-05-16,2130.0,2130.0,2110.0,2125.0,52985.0,112064705.0,9158750000.0,4310000,KOSDAQ,tradable_ohlcv
2024-05-17,2125.0,2130.0,2125.0,2125.0,4509.0,9581650.0,9158750000.0,4310000,KOSDAQ,tradable_ohlcv
2024-05-20,2125.0,2125.0,2105.0,2120.0,341.0,719960.0,9137200000.0,4310000,KOSDAQ,tradable_ohlcv
2024-05-21,2115.0,2125.0,2110.0,2120.0,15437.0,32733975.0,9137200000.0,4310000,KOSDAQ,tradable_ohlcv
2024-05-22,2110.0,2120.0,2110.0,2120.0,1022.0,2166290.0,9137200000.0,4310000,KOSDAQ,tradable_ohlcv
2024-05-23,2125.0,2125.0,2110.0,2120.0,3385.0,7158070.0,9137200000.0,4310000,KOSDAQ,tradable_ohlcv
2024-05-24,2110.0,2115.0,2100.0,2115.0,5929.0,12469225.0,9115650000.0,4310000,KOSDAQ,tradable_ohlcv
2024-05-27,2110.0,2115.0,2110.0,2115.0,3176.0,6701385.0,9115650000.0,4310000,KOSDAQ,tradable_ohlcv
2024-05-28,2105.0,2110.0,2100.0,2110.0,621.0,1304365.0,9094100000.0,4310000,KOSDAQ,tradable_ohlcv
2024-05-29,2115.0,2125.0,2090.0,2115.0,11161.0,23483725.0,9115650000.0,4310000,KOSDAQ,tradable_ohlcv
2024-05-30,2120.0,2120.0,2120.0,2120.0,4.0,8480.0,9137200000.0,4310000,KOSDAQ,tradable_ohlcv
2024-05-31,2120.0,2120.0,2110.0,2115.0,2404.0,5073960.0,9115650000.0,4310000,KOSDAQ,tradable_ohlcv
2024-06-03,2115.0,2115.0,2110.0,2115.0,14.0,29600.0,9115650000.0,4310000,KOSDAQ,tradable_ohlcv
2024-06-04,2115.0,2115.0,2100.0,2110.0,6093.0,12802870.0,9094100000.0,4310000,KOSDAQ,tradable_ohlcv
2024-06-05,2110.0,2110.0,2095.0,2110.0,7742.0,16318850.0,9094100000.0,4310000,KOSDAQ,tradable_ohlcv
2024-06-07,2100.0,2110.0,2085.0,2105.0,9419.0,19792730.0,9072550000.0,4310000,KOSDAQ,tradable_ohlcv
2024-06-10,2085.0,2105.0,2085.0,2100.0,51196.0,107719830.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2024-06-11,2100.0,2100.0,2090.0,2095.0,58278.0,122368535.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2024-06-12,2090.0,2095.0,2090.0,2095.0,26391.0,55157195.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2024-06-13,2110.0,2110.0,2095.0,2100.0,4946.0,10408685.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2024-06-14,2110.0,2110.0,2100.0,2105.0,3437.0,7231520.0,9072550000.0,4310000,KOSDAQ,tradable_ohlcv
2024-06-17,2105.0,2120.0,2105.0,2110.0,17739.0,37422335.0,9094100000.0,4310000,KOSDAQ,tradable_ohlcv
2024-06-18,2110.0,2120.0,2100.0,2120.0,4498.0,9510460.0,9137200000.0,4310000,KOSDAQ,tradable_ohlcv
2024-06-19,2120.0,2140.0,2120.0,2130.0,5174.0,11007005.0,9180300000.0,4310000,KOSDAQ,tradable_ohlcv
2024-06-20,2105.0,2135.0,2105.0,2130.0,1031.0,2195985.0,9180300000.0,4310000,KOSDAQ,tradable_ohlcv
2024-06-21,2095.0,2135.0,2095.0,2135.0,285.0,603885.0,9201850000.0,4310000,KOSDAQ,tradable_ohlcv
2024-06-24,2105.0,2150.0,2100.0,2120.0,28853.0,61240780.0,9137200000.0,4310000,KOSDAQ,tradable_ohlcv
2024-06-25,2120.0,2125.0,2115.0,2125.0,7412.0,15711055.0,9158750000.0,4310000,KOSDAQ,tradable_ohlcv
2024-06-26,2120.0,2130.0,2110.0,2120.0,15727.0,33354675.0,9137200000.0,4310000,KOSDAQ,tradable_ohlcv
2024-06-27,2120.0,2130.0,2110.0,2130.0,5010.0,10621180.0,9180300000.0,4310000,KOSDAQ,tradable_ohlcv
2024-06-28,2135.0,2135.0,2110.0,2115.0,16021.0,33944535.0,9115650000.0,4310000,KOSDAQ,tradable_ohlcv
2024-07-01,2135.0,2135.0,2115.0,2130.0,6.0,12785.0,9180300000.0,4310000,KOSDAQ,tradable_ohlcv
2024-07-02,2130.0,2135.0,2115.0,2135.0,9231.0,19643540.0,9201850000.0,4310000,KOSDAQ,tradable_ohlcv
2024-07-03,2130.0,2135.0,2130.0,2135.0,16475.0,35174100.0,9201850000.0,4310000,KOSDAQ,tradable_ohlcv
2024-07-04,2130.0,2140.0,2120.0,2140.0,2514.0,5362910.0,9223400000.0,4310000,KOSDAQ,tradable_ohlcv
2024-07-05,2140.0,2150.0,2135.0,2150.0,18693.0,40003045.0,9266500000.0,4310000,KOSDAQ,tradable_ohlcv
2024-07-08,2145.0,2150.0,2130.0,2150.0,23785.0,50951440.0,9266500000.0,4310000,KOSDAQ,tradable_ohlcv
2024-07-09,2145.0,2160.0,2140.0,2160.0,2823.0,6066310.0,9309600000.0,4310000,KOSDAQ,tradable_ohlcv
2024-07-10,2145.0,2160.0,2140.0,2150.0,3316.0,7106970.0,9266500000.0,4310000,KOSDAQ,tradable_ohlcv
2024-07-11,2150.0,2150.0,2135.0,2145.0,2948.0,6312090.0,9244950000.0,4310000,KOSDAQ,tradable_ohlcv
2024-07-12,2145.0,2150.0,2130.0,2145.0,10687.0,22889905.0,9244950000.0,4310000,KOSDAQ,tradable_ohlcv
2024-07-15,2145.0,2145.0,2130.0,2145.0,809.0,1724230.0,9244950000.0,4310000,KOSDAQ,tradable_ohlcv
2024-07-16,2145.0,2145.0,2130.0,2145.0,5010.0,10730320.0,9244950000.0,4310000,KOSDAQ,tradable_ohlcv
2024-07-17,2145.0,2150.0,2145.0,2150.0,551.0,1181900.0,9266500000.0,4310000,KOSDAQ,tradable_ohlcv
2024-07-18,2155.0,2155.0,2100.0,2100.0,60432.0,127457755.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2024-07-19,2110.0,2130.0,2105.0,2125.0,7928.0,16737870.0,9158750000.0,4310000,KOSDAQ,tradable_ohlcv
2024-07-22,2125.0,2125.0,2110.0,2125.0,3506.0,7425545.0,9158750000.0,4310000,KOSDAQ,tradable_ohlcv
2024-07-23,2125.0,2135.0,2125.0,2135.0,22545.0,48005100.0,9201850000.0,4310000,KOSDAQ,tradable_ohlcv
2024-07-24,2135.0,2140.0,2130.0,2140.0,8817.0,18821830.0,9223400000.0,4310000,KOSDAQ,tradable_ohlcv
2024-07-25,2135.0,2145.0,2130.0,2145.0,11034.0,23589160.0,9244950000.0,4310000,KOSDAQ,tradable_ohlcv
2024-07-26,2140.0,2145.0,2105.0,2140.0,34302.0,72858980.0,9223400000.0,4310000,KOSDAQ,tradable_ohlcv
2024-07-29,2135.0,2140.0,2130.0,2135.0,3827.0,8184065.0,9201850000.0,4310000,KOSDAQ,tradable_ohlcv
2024-07-30,2130.0,2140.0,2130.0,2140.0,6043.0,12909080.0,9223400000.0,4310000,KOSDAQ,tradable_ohlcv
2024-07-31,2140.0,2145.0,2110.0,2130.0,49806.0,105763960.0,9180300000.0,4310000,KOSDAQ,tradable_ohlcv
2024-08-01,2130.0,2140.0,2130.0,2140.0,4821.0,10293375.0,9223400000.0,4310000,KOSDAQ,tradable_ohlcv
2024-08-02,2135.0,2145.0,2135.0,2145.0,20005.0,42824750.0,9244950000.0,4310000,KOSDAQ,tradable_ohlcv
2024-08-05,2135.0,2135.0,2075.0,2115.0,75766.0,158187810.0,9115650000.0,4310000,KOSDAQ,tradable_ohlcv
2024-08-06,2115.0,2120.0,2105.0,2110.0,3974.0,8388480.0,9094100000.0,4310000,KOSDAQ,tradable_ohlcv
2024-08-07,2115.0,2120.0,2100.0,2115.0,6458.0,13618935.0,9115650000.0,4310000,KOSDAQ,tradable_ohlcv
2024-08-08,2105.0,2115.0,2100.0,2115.0,5422.0,11437760.0,9115650000.0,4310000,KOSDAQ,tradable_ohlcv
2024-08-09,2115.0,2115.0,2090.0,2115.0,5411.0,11334205.0,9115650000.0,4310000,KOSDAQ,tradable_ohlcv
2024-08-12,2115.0,2115.0,2095.0,2110.0,4035.0,8465455.0,9094100000.0,4310000,KOSDAQ,tradable_ohlcv
2024-08-13,2100.0,2120.0,2100.0,2120.0,21873.0,46197020.0,9137200000.0,4310000,KOSDAQ,tradable_ohlcv
2024-08-14,2115.0,2115.0,2105.0,2110.0,12601.0,26557645.0,9094100000.0,4310000,KOSDAQ,tradable_ohlcv
2024-08-16,2115.0,2115.0,2100.0,2110.0,2105.0,4429810.0,9094100000.0,4310000,KOSDAQ,tradable_ohlcv
2024-08-19,2100.0,2115.0,2100.0,2115.0,10277.0,21613035.0,9115650000.0,4310000,KOSDAQ,tradable_ohlcv
2024-08-20,2115.0,2115.0,2080.0,2110.0,14940.0,31399165.0,9094100000.0,4310000,KOSDAQ,tradable_ohlcv
2024-08-21,2110.0,2120.0,2095.0,2115.0,20675.0,43736950.0,9115650000.0,4310000,KOSDAQ,tradable_ohlcv
2024-08-22,2105.0,2125.0,2105.0,2120.0,7250.0,15354790.0,9137200000.0,4310000,KOSDAQ,tradable_ohlcv
2024-08-23,2110.0,2120.0,2075.0,2115.0,9038.0,19074290.0,9115650000.0,4310000,KOSDAQ,tradable_ohlcv
2024-08-26,2115.0,2120.0,2110.0,2120.0,4958.0,10473125.0,9137200000.0,4310000,KOSDAQ,tradable_ohlcv
2024-08-27,2115.0,2125.0,2115.0,2120.0,4727.0,10016715.0,9137200000.0,4310000,KOSDAQ,tradable_ohlcv
2024-08-28,2115.0,2115.0,2115.0,2115.0,2109.0,4460535.0,9115650000.0,4310000,KOSDAQ,tradable_ohlcv
2024-08-29,2115.0,2115.0,2090.0,2110.0,4190.0,8809420.0,9094100000.0,4310000,KOSDAQ,tradable_ohlcv
2024-08-30,2110.0,2110.0,2090.0,2110.0,168.0,351360.0,9094100000.0,4310000,KOSDAQ,tradable_ohlcv
2024-09-02,2110.0,2110.0,2110.0,2110.0,1500.0,3165000.0,9094100000.0,4310000,KOSDAQ,tradable_ohlcv
2024-09-03,2110.0,2110.0,2100.0,2110.0,63.0,132370.0,9094100000.0,4310000,KOSDAQ,tradable_ohlcv
2024-09-04,2100.0,2105.0,2090.0,2105.0,492.0,1031340.0,9072550000.0,4310000,KOSDAQ,tradable_ohlcv
2024-09-05,2105.0,2105.0,2085.0,2105.0,3171.0,6624035.0,9072550000.0,4310000,KOSDAQ,tradable_ohlcv
2024-09-06,2095.0,2110.0,2085.0,2095.0,2476.0,5194310.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2024-09-09,2095.0,2135.0,2095.0,2130.0,3755.0,7876955.0,9180300000.0,4310000,KOSDAQ,tradable_ohlcv
2024-09-10,2125.0,2125.0,2115.0,2120.0,7937.0,16826195.0,9137200000.0,4310000,KOSDAQ,tradable_ohlcv
2024-09-11,2120.0,2120.0,2110.0,2110.0,996.0,2103995.0,9094100000.0,4310000,KOSDAQ,tradable_ohlcv
2024-09-12,2105.0,2105.0,2090.0,2090.0,39649.0,83655715.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2024-09-13,2110.0,2110.0,2075.0,2100.0,266.0,554535.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2024-09-19,2095.0,2100.0,2090.0,2090.0,3110.0,6500575.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2024-09-20,2085.0,2110.0,2085.0,2100.0,47.0,98105.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2024-09-23,2070.0,2100.0,2070.0,2100.0,255.0,528000.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2024-09-24,2095.0,2095.0,2090.0,2090.0,1112.0,2324150.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2024-09-25,2100.0,2100.0,2080.0,2090.0,1496.0,3121630.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2024-09-26,2100.0,2100.0,2090.0,2090.0,2028.0,4248675.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2024-09-27,2085.0,2100.0,2075.0,2095.0,2825.0,5891240.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2024-09-30,2095.0,2095.0,2075.0,2095.0,3035.0,6300865.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2024-10-02,2085.0,2095.0,2070.0,2085.0,812.0,1685810.0,8986350000.0,4310000,KOSDAQ,tradable_ohlcv
2024-10-04,2100.0,2105.0,2100.0,2100.0,4232.0,8897205.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2024-10-07,2100.0,2100.0,2070.0,2095.0,2632.0,5484685.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2024-10-08,2110.0,2110.0,2100.0,2100.0,13.0,27360.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2024-10-10,2115.0,2115.0,2080.0,2110.0,6670.0,13873770.0,9094100000.0,4310000,KOSDAQ,tradable_ohlcv
2024-10-11,2105.0,2105.0,2070.0,2070.0,15160.0,31468270.0,8921700000.0,4310000,KOSDAQ,tradable_ohlcv
2024-10-14,2060.0,2075.0,2060.0,2065.0,9635.0,19903695.0,8900150000.0,4310000,KOSDAQ,tradable_ohlcv
2024-10-15,2060.0,2080.0,2060.0,2080.0,8.0,16560.0,8964800000.0,4310000,KOSDAQ,tradable_ohlcv
2024-10-16,2095.0,2095.0,2070.0,2095.0,17.0,35590.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2024-10-17,2095.0,2100.0,2070.0,2100.0,1292.0,2705190.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2024-10-18,2100.0,2100.0,2090.0,2095.0,6214.0,13016605.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2024-10-21,2095.0,2095.0,2095.0,2095.0,247.0,517465.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2024-10-22,2095.0,2095.0,2090.0,2095.0,105.0,219475.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2024-10-23,2095.0,2100.0,2095.0,2100.0,2506.0,5255070.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2024-10-24,2105.0,2110.0,2105.0,2105.0,1004.0,2113440.0,9072550000.0,4310000,KOSDAQ,tradable_ohlcv
2024-10-25,2105.0,2105.0,2080.0,2105.0,973.0,2034005.0,9072550000.0,4310000,KOSDAQ,tradable_ohlcv
2024-10-28,2105.0,2105.0,2090.0,2105.0,1583.0,3329300.0,9072550000.0,4310000,KOSDAQ,tradable_ohlcv
2024-10-29,2105.0,2105.0,2100.0,2100.0,3014.0,6329470.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2024-10-30,2110.0,2110.0,2110.0,2110.0,4.0,8440.0,9094100000.0,4310000,KOSDAQ,tradable_ohlcv
2024-10-31,2105.0,2105.0,2075.0,2100.0,6915.0,14393600.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2024-11-01,2100.0,2100.0,2080.0,2080.0,247.0,513840.0,8964800000.0,4310000,KOSDAQ,tradable_ohlcv
2024-11-04,2090.0,2095.0,2080.0,2090.0,4305.0,8962100.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2024-11-05,2095.0,2100.0,2075.0,2090.0,9521.0,19797170.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2024-11-06,2090.0,2090.0,2085.0,2085.0,3004.0,6268360.0,8986350000.0,4310000,KOSDAQ,tradable_ohlcv
2024-11-07,2100.0,2100.0,2075.0,2090.0,422.0,876895.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2024-11-08,2095.0,2095.0,2070.0,2095.0,10301.0,21401460.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
