d,o,h,l,c,v,a,mc,s,m
2011-02-18,190.0,199.0,189.0,191.0,988791.0,191779992.0,6406968940.0,33544340,KOSDAQ
2011-02-21,193.0,196.0,191.0,191.0,349052.0,67203221.0,6406968940.0,33544340,KOSDAQ
2011-02-22,191.0,193.0,188.0,190.0,382559.0,72364058.0,6373424600.0,33544340,KOSDAQ
2011-02-23,190.0,191.0,180.0,182.0,742879.0,137696613.0,6105069880.0,33544340,KOSDAQ
2011-02-24,182.0,183.0,177.0,178.0,540667.0,97379418.0,5970892520.0,33544340,KOSDAQ
2011-02-25,178.0,180.0,177.0,178.0,301782.0,53804587.0,5970892520.0,33544340,KOSDAQ
2011-02-28,178.0,181.0,177.0,178.0,327033.0,58464603.0,5970892520.0,33544340,KOSDAQ
2011-03-02,179.0,181.0,178.0,181.0,341525.0,61228035.0,6071525540.0,33544340,KOSDAQ
2011-03-03,180.0,181.0,177.0,177.0,314538.0,55995187.0,5937348180.0,33544340,KOSDAQ
2011-03-04,178.0,181.0,173.0,179.0,1221962.0,215284360.0,6004436860.0,33544340,KOSDAQ
2011-03-07,181.0,186.0,178.0,179.0,637961.0,115322693.0,6004436860.0,33544340,KOSDAQ
2011-03-08,180.0,185.0,176.0,179.0,1115542.0,200338306.0,6004436860.0,33544340,KOSDAQ
2011-03-09,180.0,181.0,176.0,177.0,441375.0,78410334.0,5937348180.0,33544340,KOSDAQ
2011-03-10,177.0,179.0,175.0,178.0,320857.0,56806040.0,5970892520.0,33544340,KOSDAQ
2011-03-11,178.0,179.0,175.0,176.0,253756.0,44709554.0,5903803840.0,33544340,KOSDAQ
2011-03-14,175.0,175.0,162.0,166.0,695034.0,115795379.0,5568360440.0,33544340,KOSDAQ
2011-03-15,167.0,189.0,166.0,171.0,1938560.0,341839224.0,5736082140.0,33544340,KOSDAQ
2011-03-16,169.0,194.0,169.0,194.0,1818328.0,334544007.0,6507601960.0,33544340,KOSDAQ
2011-03-17,190.0,213.0,190.0,199.0,3349505.0,680050592.0,6675323660.0,33544340,KOSDAQ
2011-03-18,199.0,215.0,198.0,211.0,1476448.0,308195261.0,7077855740.0,33544340,KOSDAQ
2011-03-21,213.0,226.0,208.0,209.0,1764265.0,382352155.0,7010767060.0,33544340,KOSDAQ
2011-03-22,212.0,222.0,205.0,213.0,2014669.0,434206571.0,7144944420.0,33544340,KOSDAQ
2011-03-23,211.0,220.0,209.0,216.0,1315766.0,281578717.0,7245577440.0,33544340,KOSDAQ
2011-03-24,215.0,219.0,210.0,210.0,453801.0,97124631.0,7044311400.0,33544340,KOSDAQ
2011-03-25,208.0,213.0,208.0,209.0,444300.0,93308282.0,7010767060.0,33544340,KOSDAQ
2011-03-28,208.0,224.0,205.0,218.0,1285467.0,277825587.0,7312666120.0,33544340,KOSDAQ
2011-03-29,218.0,250.0,213.0,247.0,3886230.0,944868493.0,8285451980.0,33544340,KOSDAQ
2011-03-30,247.0,254.0,229.0,241.0,2578279.0,617186156.0,8565703940.0,35542340,KOSDAQ
2011-03-31,244.0,251.0,232.0,249.0,608661.0,146802738.0,8850042660.0,35542340,KOSDAQ
2011-04-01,246.0,254.0,246.0,250.0,478126.0,119526968.0,8885585000.0,35542340,KOSDAQ
2011-04-04,253.0,260.0,249.0,254.0,776169.0,195989061.0,9027754360.0,35542340,KOSDAQ
2011-04-05,253.0,263.0,247.0,250.0,1098855.0,277550437.0,8885585000.0,35542340,KOSDAQ
2011-04-06,247.0,254.0,243.0,249.0,536289.0,132891854.0,8850042660.0,35542340,KOSDAQ
2011-04-07,245.0,255.0,244.0,244.0,483717.0,119970716.0,8672330960.0,35542340,KOSDAQ
2011-04-08,246.0,247.0,227.0,235.0,669642.0,157785128.0,8352449900.0,35542340,KOSDAQ
2011-04-11,239.0,248.0,233.0,238.0,502007.0,119724076.0,8459076920.0,35542340,KOSDAQ
2011-04-12,242.0,242.0,231.0,231.0,296010.0,69765942.0,8210280540.0,35542340,KOSDAQ
2011-04-13,234.0,239.0,231.0,234.0,321683.0,75427876.0,8316907560.0,35542340,KOSDAQ
2011-04-14,240.0,240.0,228.0,231.0,193563.0,44964731.0,8210280540.0,35542340,KOSDAQ
2011-04-15,232.0,234.0,218.0,222.0,533892.0,119023938.0,7890399480.0,35542340,KOSDAQ
2011-04-18,219.0,224.0,210.0,210.0,925938.0,197670513.0,7463891400.0,35542340,KOSDAQ
2011-04-19,214.0,214.0,202.0,205.0,510340.0,104394894.0,7286179700.0,35542340,KOSDAQ
2011-04-20,205.0,214.0,205.0,208.0,411419.0,86229203.0,7392806720.0,35542340,KOSDAQ
2011-04-21,211.0,233.0,211.0,224.0,718815.0,159463547.0,7961484160.0,35542340,KOSDAQ
2011-04-22,227.0,231.0,223.0,228.0,376574.0,84927823.0,8103653520.0,35542340,KOSDAQ
2011-04-25,230.0,230.0,218.0,225.0,283881.0,63442497.0,7997026500.0,35542340,KOSDAQ
2011-04-26,225.0,225.0,217.0,222.0,278852.0,61651139.0,7890399480.0,35542340,KOSDAQ
2011-04-27,222.0,228.0,206.0,211.0,307562.0,65559875.0,7499433740.0,35542340,KOSDAQ
2011-04-28,211.0,214.0,200.0,207.0,484480.0,99001976.0,7357264380.0,35542340,KOSDAQ
2011-04-29,208.0,210.0,183.0,209.0,285934.0,57250965.0,7428349060.0,35542340,KOSDAQ
2011-05-02,207.0,212.0,194.0,202.0,254075.0,50787508.0,7179552680.0,35542340,KOSDAQ
2011-05-03,202.0,205.0,192.0,199.0,178348.0,35518752.0,7072925660.0,35542340,KOSDAQ
2011-05-04,200.0,202.0,197.0,201.0,82176.0,16403204.0,7144010340.0,35542340,KOSDAQ
2011-05-06,200.0,204.0,198.0,204.0,123962.0,24936283.0,7250637360.0,35542340,KOSDAQ
2011-05-09,204.0,234.0,199.0,234.0,1583144.0,360492308.0,8316907560.0,35542340,KOSDAQ
2011-05-11,245.0,269.0,244.0,269.0,2730239.0,724817154.0,9560889460.0,35542340,KOSDAQ
2011-05-12,305.0,309.0,269.0,269.0,13030027.0,3795674632.0,9560889460.0,35542340,KOSDAQ
2011-05-13,245.0,300.0,233.0,251.0,11817608.0,3221852214.0,8921127340.0,35542340,KOSDAQ
2011-05-16,257.0,281.0,242.0,270.0,4941236.0,1340404913.0,9596431800.0,35542340,KOSDAQ
2011-05-17,270.0,278.0,240.0,242.0,3919658.0,997165748.0,8601246280.0,35542340,KOSDAQ
2011-05-18,244.0,254.0,230.0,230.0,2169301.0,521359851.0,8174738200.0,35542340,KOSDAQ
2011-05-19,231.0,264.0,230.0,235.0,11977025.0,3064453262.0,8352449900.0,35542340,KOSDAQ
2011-05-20,234.0,255.0,231.0,235.0,4281681.0,1040455626.0,8352449900.0,35542340,KOSDAQ
2011-05-23,239.0,245.0,230.0,232.0,1323788.0,312637724.0,8245822880.0,35542340,KOSDAQ
2011-05-24,229.0,236.0,220.0,229.0,811618.0,184600636.0,8139195860.0,35542340,KOSDAQ
2011-05-25,230.0,238.0,217.0,217.0,2587913.0,587490476.0,7712687780.0,35542340,KOSDAQ
2011-05-26,216.0,216.0,198.0,200.0,3556850.0,730191424.0,7108468000.0,35542340,KOSDAQ
2011-05-27,200.0,205.0,195.0,199.0,1490921.0,299033872.0,7072925660.0,35542340,KOSDAQ
2011-05-30,200.0,200.0,187.0,190.0,1175414.0,226875782.0,6753044600.0,35542340,KOSDAQ
2011-05-31,190.0,197.0,189.0,196.0,2659103.0,511958910.0,6966298640.0,35542340,KOSDAQ
2011-06-01,197.0,200.0,191.0,192.0,2191864.0,429190808.0,6824129280.0,35542340,KOSDAQ
2011-06-02,190.0,193.0,185.0,189.0,1420023.0,269087440.0,6717502260.0,35542340,KOSDAQ
2011-06-03,190.0,193.0,189.0,190.0,424646.0,80988728.0,6753044600.0,35542340,KOSDAQ
2011-06-07,190.0,209.0,190.0,193.0,1980688.0,389974529.0,6859671620.0,35542340,KOSDAQ
2011-06-08,196.0,197.0,190.0,191.0,696241.0,134629145.0,6788586940.0,35542340,KOSDAQ
2011-06-09,191.0,192.0,188.0,188.0,398882.0,75366601.0,6681959920.0,35542340,KOSDAQ
2011-06-10,190.0,192.0,184.0,186.0,943444.0,177336415.0,6610875240.0,35542340,KOSDAQ
2011-06-13,186.0,198.0,184.0,192.0,1810904.0,345764362.0,6824129280.0,35542340,KOSDAQ
2011-06-14,192.0,194.0,187.0,192.0,438712.0,83482495.0,6824129280.0,35542340,KOSDAQ
2011-06-15,192.0,208.0,190.0,202.0,2482575.0,496991101.0,7179552680.0,35542340,KOSDAQ
2011-06-16,203.0,224.0,202.0,215.0,6271408.0,1340965696.0,7641603100.0,35542340,KOSDAQ
2011-06-17,215.0,215.0,197.0,197.0,1732056.0,355034024.0,7001840980.0,35542340,KOSDAQ
2011-06-20,197.0,207.0,197.0,201.0,1004162.0,203302254.0,7144010340.0,35542340,KOSDAQ
2011-06-21,202.0,226.0,197.0,215.0,6508468.0,1396515541.0,7641603100.0,35542340,KOSDAQ
2011-06-22,215.0,225.0,202.0,206.0,3250399.0,688890886.0,7321722040.0,35542340,KOSDAQ
2011-06-23,209.0,210.0,201.0,202.0,791508.0,161687129.0,7179552680.0,35542340,KOSDAQ
2011-06-24,204.0,206.0,199.0,201.0,1332627.0,269586390.0,7144010340.0,35542340,KOSDAQ
2011-06-27,203.0,203.0,190.0,191.0,2025059.0,393454925.0,6788586940.0,35542340,KOSDAQ
2011-06-28,191.0,195.0,189.0,189.0,1022936.0,196573522.0,6717502260.0,35542340,KOSDAQ
2011-06-29,190.0,192.0,185.0,188.0,1116486.0,209654688.0,6681959920.0,35542340,KOSDAQ
2011-06-30,188.0,189.0,184.0,186.0,1180037.0,219470136.0,6610875240.0,35542340,KOSDAQ
2011-07-01,187.0,190.0,186.0,190.0,675189.0,127133774.0,6753044600.0,35542340,KOSDAQ
2011-07-04,190.0,193.0,188.0,191.0,552042.0,105119851.0,6788586940.0,35542340,KOSDAQ
2011-07-05,190.0,193.0,188.0,191.0,417281.0,79506633.0,6788586940.0,35542340,KOSDAQ
2011-07-06,192.0,192.0,188.0,190.0,470414.0,89270820.0,6753044600.0,35542340,KOSDAQ
2011-07-07,190.0,192.0,187.0,188.0,1279040.0,241693213.0,6681959920.0,35542340,KOSDAQ
2011-07-08,188.0,191.0,186.0,188.0,892310.0,168163245.0,6681959920.0,35542340,KOSDAQ
2011-07-11,188.0,190.0,186.0,187.0,558717.0,104960190.0,6646417580.0,35542340,KOSDAQ
2011-07-12,186.0,188.0,185.0,186.0,505009.0,93661131.0,6610875240.0,35542340,KOSDAQ
2011-07-13,186.0,186.0,179.0,182.0,1020587.0,185722585.0,6468705880.0,35542340,KOSDAQ
2011-07-14,179.0,183.0,172.0,179.0,2027756.0,360401001.0,6362078860.0,35542340,KOSDAQ
2011-07-15,179.0,205.0,175.0,205.0,8617649.0,1728345120.0,7286179700.0,35542340,KOSDAQ
2011-07-18,235.0,235.0,194.0,195.0,14722953.0,3092465317.0,6930756300.0,35542340,KOSDAQ
2011-07-19,196.0,198.0,189.0,190.0,3482169.0,668192133.0,6753044600.0,35542340,KOSDAQ
2011-07-20,192.0,193.0,186.0,187.0,1645135.0,310235074.0,6646417580.0,35542340,KOSDAQ
2011-07-21,188.0,190.0,182.0,183.0,1694473.0,313732137.0,6504248220.0,35542340,KOSDAQ
2011-07-22,184.0,190.0,182.0,189.0,1736815.0,323089246.0,6717502260.0,35542340,KOSDAQ
2011-07-25,190.0,191.0,183.0,186.0,1340756.0,248328762.0,6610875240.0,35542340,KOSDAQ
2011-07-26,185.0,188.0,182.0,183.0,1290969.0,238151667.0,6504248220.0,35542340,KOSDAQ
2011-07-27,185.0,185.0,180.0,182.0,1020485.0,186087041.0,6468705880.0,35542340,KOSDAQ
2011-07-28,182.0,184.0,179.0,182.0,1163945.0,210670097.0,6468705880.0,35542340,KOSDAQ
2011-07-29,184.0,185.0,179.0,180.0,915639.0,166503601.0,6397621200.0,35542340,KOSDAQ
2011-08-01,179.0,184.0,179.0,179.0,502289.0,90543851.0,6362078860.0,35542340,KOSDAQ
2011-08-02,180.0,182.0,177.0,179.0,508455.0,91420375.0,6362078860.0,35542340,KOSDAQ
2011-08-03,177.0,179.0,171.0,174.0,1612116.0,281782428.0,6184367160.0,35542340,KOSDAQ
2011-08-04,175.0,177.0,171.0,172.0,1048982.0,181996339.0,6113282480.0,35542340,KOSDAQ
2011-08-05,165.0,165.0,150.0,157.0,1606853.0,252485905.0,5580147380.0,35542340,KOSDAQ
2011-08-08,151.0,159.0,141.0,148.0,1292393.0,195354566.0,5260266320.0,35542340,KOSDAQ
2011-08-09,141.0,144.0,126.0,134.0,1601929.0,210185045.0,4762673560.0,35542340,KOSDAQ
2011-08-10,142.0,149.0,140.0,145.0,1668662.0,242089007.0,5153639300.0,35542340,KOSDAQ
2011-08-11,135.0,151.0,135.0,146.0,1207542.0,173806085.0,5189181640.0,35542340,KOSDAQ
2011-08-12,152.0,154.0,146.0,147.0,1405493.0,211048641.0,5224723980.0,35542340,KOSDAQ
2011-08-16,150.0,161.0,150.0,154.0,3053017.0,476895228.0,5473520360.0,35542340,KOSDAQ
2011-08-17,155.0,159.0,152.0,155.0,716397.0,111702752.0,5509062700.0,35542340,KOSDAQ
2011-08-18,157.0,162.0,154.0,154.0,1082518.0,170545975.0,5473520360.0,35542340,KOSDAQ
2011-08-19,148.0,150.0,135.0,140.0,1378566.0,194946649.0,4975927600.0,35542340,KOSDAQ
2011-08-22,139.0,149.0,138.0,142.0,933401.0,133809642.0,5047012280.0,35542340,KOSDAQ
2011-08-23,144.0,151.0,143.0,146.0,1503541.0,221015869.0,5189181640.0,35542340,KOSDAQ
2011-08-24,149.0,153.0,143.0,151.0,1358018.0,200404414.0,5366893340.0,35542340,KOSDAQ
2011-08-25,151.0,165.0,148.0,160.0,2465984.0,387020010.0,5686774400.0,35542340,KOSDAQ
2011-08-26,157.0,165.0,152.0,155.0,760202.0,119625265.0,5509062700.0,35542340,KOSDAQ
2011-08-29,156.0,157.0,150.0,151.0,812349.0,124973105.0,5366893340.0,35542340,KOSDAQ
2011-08-30,153.0,155.0,150.0,151.0,546340.0,82846075.0,5366893340.0,35542340,KOSDAQ
2011-08-31,150.0,155.0,149.0,153.0,524311.0,79387612.0,5437978020.0,35542340,KOSDAQ
2011-09-01,161.0,175.0,161.0,175.0,3325589.0,578660914.0,6219909500.0,35542340,KOSDAQ
2011-09-02,180.0,183.0,155.0,156.0,6714722.0,1125110325.0,5544605040.0,35542340,KOSDAQ
2011-09-05,154.0,161.0,148.0,149.0,1606923.0,247047607.0,5295808660.0,35542340,KOSDAQ
2011-09-06,150.0,153.0,140.0,143.0,1479490.0,215018457.0,5082554620.0,35542340,KOSDAQ
2011-09-07,143.0,147.0,138.0,144.0,1092496.0,155294514.0,5118096960.0,35542340,KOSDAQ
2011-09-08,146.0,147.0,141.0,141.0,708783.0,101057929.0,5594784825.0,39679325,KOSDAQ
2011-09-09,142.0,144.0,138.0,140.0,516901.0,72282282.0,5555105500.0,39679325,KOSDAQ
2011-09-14,140.0,144.0,137.0,138.0,961102.0,133659523.0,5817793374.0,42157923,KOSDAQ
2011-09-15,140.0,146.0,133.0,138.0,752965.0,105247277.0,5817793374.0,42157923,KOSDAQ
2011-09-16,138.0,144.0,137.0,139.0,829838.0,116161096.0,5968585357.0,42939463,KOSDAQ
2011-09-19,141.0,145.0,136.0,140.0,1230662.0,172347514.0,6011524820.0,42939463,KOSDAQ
2011-09-20,140.0,143.0,134.0,137.0,1017317.0,139249879.0,5882706431.0,42939463,KOSDAQ
2011-09-21,137.0,141.0,135.0,136.0,1511315.0,207699530.0,5839766968.0,42939463,KOSDAQ
2011-09-22,136.0,136.0,131.0,131.0,1004057.0,133075620.0,5625069653.0,42939463,KOSDAQ
2011-09-23,127.0,127.0,122.0,124.0,1280406.0,158404429.0,5324493412.0,42939463,KOSDAQ
2011-09-26,124.0,126.0,108.0,110.0,1230915.0,143316331.0,4723340930.0,42939463,KOSDAQ
2011-09-27,112.0,117.0,112.0,114.0,600514.0,68742163.0,4895098782.0,42939463,KOSDAQ
2011-09-28,115.0,118.0,112.0,112.0,845659.0,97717876.0,4809219856.0,42939463,KOSDAQ
2011-09-29,112.0,118.0,111.0,116.0,893432.0,101994558.0,4980977708.0,42939463,KOSDAQ
2011-09-30,116.0,121.0,116.0,116.0,574531.0,67915976.0,4980977708.0,42939463,KOSDAQ
2011-10-04,111.0,112.0,107.0,112.0,1340448.0,146268123.0,4809219856.0,42939463,KOSDAQ
2011-10-05,112.0,114.0,108.0,108.0,540782.0,59689509.0,4637462004.0,42939463,KOSDAQ
2011-10-06,111.0,113.0,109.0,113.0,579552.0,64282743.0,4852159319.0,42939463,KOSDAQ
2011-10-07,115.0,118.0,112.0,116.0,537739.0,62144066.0,4980977708.0,42939463,KOSDAQ
2011-10-10,118.0,119.0,114.0,117.0,324067.0,37757231.0,5023917171.0,42939463,KOSDAQ
2011-10-11,119.0,134.0,118.0,131.0,12515168.0,1650359691.0,5625069653.0,42939463,KOSDAQ
2011-10-12,125.0,130.0,121.0,130.0,5424695.0,680343346.0,5582130190.0,42939463,KOSDAQ
2011-10-13,130.0,145.0,126.0,143.0,5004525.0,680279395.0,6140343209.0,42939463,KOSDAQ
2011-10-14,142.0,142.0,130.0,130.0,2202327.0,293731687.0,5582130190.0,42939463,KOSDAQ
2011-10-17,131.0,144.0,127.0,131.0,3680708.0,493338636.0,5625069653.0,42939463,KOSDAQ
2011-10-18,130.0,132.0,128.0,130.0,1048449.0,135961143.0,5582130190.0,42939463,KOSDAQ
2011-10-19,133.0,133.0,127.0,128.0,863066.0,112214710.0,5496251264.0,42939463,KOSDAQ
2011-10-20,130.0,134.0,128.0,129.0,1423723.0,186201796.0,5539190727.0,42939463,KOSDAQ
2011-10-21,133.0,133.0,127.0,128.0,960007.0,124032913.0,5496251264.0,42939463,KOSDAQ
2011-10-24,129.0,132.0,129.0,131.0,699608.0,91270022.0,5625069653.0,42939463,KOSDAQ
2011-10-25,132.0,133.0,127.0,130.0,1352987.0,175333391.0,5582130190.0,42939463,KOSDAQ
2011-10-26,130.0,134.0,128.0,134.0,529860.0,68693628.0,5753888042.0,42939463,KOSDAQ
2011-10-27,132.0,134.0,130.0,131.0,669978.0,87929831.0,5625069653.0,42939463,KOSDAQ
2011-10-28,132.0,134.0,128.0,129.0,1258604.0,163814814.0,5539190727.0,42939463,KOSDAQ
2011-10-31,129.0,132.0,125.0,131.0,1483089.0,191099810.0,5625069653.0,42939463,KOSDAQ
2011-11-01,131.0,132.0,128.0,130.0,905796.0,117469199.0,5582130190.0,42939463,KOSDAQ
2011-11-02,129.0,130.0,126.0,128.0,585421.0,74798850.0,5496251264.0,42939463,KOSDAQ
2011-11-03,129.0,135.0,128.0,129.0,932406.0,121878651.0,5539190727.0,42939463,KOSDAQ
2011-11-04,130.0,139.0,130.0,136.0,1639652.0,221263374.0,5839766968.0,42939463,KOSDAQ
2011-11-07,137.0,153.0,137.0,148.0,2638942.0,390057754.0,6355040524.0,42939463,KOSDAQ
2011-11-08,149.0,153.0,144.0,146.0,765570.0,113719750.0,6269161598.0,42939463,KOSDAQ
2011-11-09,149.0,150.0,142.0,150.0,857211.0,125452529.0,6440919450.0,42939463,KOSDAQ
2011-11-10,145.0,159.0,142.0,153.0,1632966.0,242485863.0,6569737839.0,42939463,KOSDAQ
2011-11-11,154.0,175.0,154.0,174.0,4066889.0,686464682.0,7471466562.0,42939463,KOSDAQ
2011-11-14,174.0,174.0,162.0,167.0,2143165.0,361873267.0,7170890321.0,42939463,KOSDAQ
2011-11-15,167.0,181.0,164.0,164.0,3876379.0,666680872.0,7042071932.0,42939463,KOSDAQ
2011-11-16,162.0,165.0,151.0,158.0,2293386.0,359573332.0,6784435154.0,42939463,KOSDAQ
2011-11-17,158.0,172.0,158.0,172.0,2086235.0,345573126.0,7385587636.0,42939463,KOSDAQ
2011-11-18,172.0,173.0,164.0,170.0,792692.0,133743430.0,7299708710.0,42939463,KOSDAQ
2011-11-21,170.0,179.0,166.0,170.0,1062034.0,181718448.0,7299708710.0,42939463,KOSDAQ
2011-11-22,175.0,177.0,168.0,173.0,788276.0,136287449.0,7428527099.0,42939463,KOSDAQ
2011-11-23,174.0,187.0,169.0,174.0,3630119.0,644982541.0,7471466562.0,42939463,KOSDAQ
2011-11-24,173.0,176.0,166.0,167.0,772182.0,131223173.0,7170890321.0,42939463,KOSDAQ
2011-11-25,173.0,173.0,162.0,167.0,455829.0,74885633.0,7170890321.0,42939463,KOSDAQ
2011-11-28,170.0,170.0,164.0,167.0,219594.0,36738775.0,7170890321.0,42939463,KOSDAQ
2011-11-29,167.0,171.0,162.0,171.0,322974.0,53589732.0,7342648173.0,42939463,KOSDAQ
2011-11-30,167.0,172.0,163.0,167.0,1230013.0,203509399.0,7170890321.0,42939463,KOSDAQ
2011-12-01,167.0,175.0,165.0,171.0,1309574.0,221871696.0,7342648173.0,42939463,KOSDAQ
2011-12-02,171.0,175.0,167.0,175.0,1100539.0,187994516.0,7514406025.0,42939463,KOSDAQ
2011-12-05,175.0,200.0,175.0,198.0,3179723.0,599554338.0,8502013674.0,42939463,KOSDAQ
2011-12-06,200.0,219.0,200.0,217.0,3692874.0,773400480.0,9317863471.0,42939463,KOSDAQ
2011-12-07,222.0,224.0,205.0,216.0,1074547.0,233071401.0,9274924008.0,42939463,KOSDAQ
2011-12-08,217.0,217.0,184.0,184.0,9589785.0,1795124082.0,7900861192.0,42939463,KOSDAQ
2011-12-09,177.0,178.0,157.0,160.0,9839095.0,1591687156.0,6870314080.0,42939463,KOSDAQ
2011-12-12,158.0,178.0,158.0,170.0,5468814.0,928971118.0,7299708710.0,42939463,KOSDAQ
2011-12-13,174.0,174.0,165.0,170.0,1113085.0,187885398.0,7299708710.0,42939463,KOSDAQ
2011-12-14,172.0,172.0,157.0,163.0,2520228.0,412946371.0,6999132469.0,42939463,KOSDAQ
2011-12-15,160.0,162.0,155.0,160.0,955087.0,150981986.0,6870314080.0,42939463,KOSDAQ
2011-12-16,163.0,163.0,157.0,161.0,370194.0,59049548.0,6913253543.0,42939463,KOSDAQ
2011-12-19,163.0,180.0,155.0,173.0,2470792.0,411168584.0,7428527099.0,42939463,KOSDAQ
2011-12-20,170.0,179.0,169.0,177.0,814787.0,142102971.0,7600284951.0,42939463,KOSDAQ
2011-12-21,180.0,201.0,180.0,183.0,2379072.0,452998501.0,7857921729.0,42939463,KOSDAQ
2011-12-22,186.0,190.0,175.0,185.0,689718.0,128575606.0,7943800655.0,42939463,KOSDAQ
2011-12-23,186.0,186.0,180.0,182.0,656107.0,119306039.0,7814982266.0,42939463,KOSDAQ
2011-12-26,183.0,183.0,176.0,179.0,903410.0,160603370.0,7686163877.0,42939463,KOSDAQ
2011-12-27,176.0,184.0,173.0,182.0,527985.0,93517484.0,7814982266.0,42939463,KOSDAQ
2011-12-28,184.0,190.0,167.0,170.0,2038468.0,352611716.0,7299708710.0,42939463,KOSDAQ
2011-12-29,170.0,170.0,164.0,167.0,261129.0,43405023.0,7170890321.0,42939463,KOSDAQ
