d,o,h,l,c,v,a,mc,s,m,rs
2026-02-12,6290.0,6400.0,6250.0,6370.0,153549.0,975005955.0,97715800000.0,15340000,KOSDAQ,tradable_ohlcv
2026-02-13,6270.0,6360.0,6230.0,6290.0,75790.0,476128485.0,96488600000.0,15340000,KOSDAQ,tradable_ohlcv
2026-02-19,6320.0,6440.0,6290.0,6420.0,145575.0,926949215.0,98482800000.0,15340000,KOSDAQ,tradable_ohlcv
2026-02-20,6420.0,6520.0,6400.0,6470.0,179651.0,1158863120.0,99249800000.0,15340000,KOSDAQ,tradable_ohlcv
2026-02-23,6510.0,6650.0,6380.0,6560.0,235875.0,1542833830.0,100630400000.0,15340000,KOSDAQ,tradable_ohlcv
2026-02-24,6560.0,6590.0,6390.0,6470.0,85280.0,550875840.0,99249800000.0,15340000,KOSDAQ,tradable_ohlcv
2026-02-25,6480.0,6920.0,6480.0,6650.0,882683.0,5931133095.0,102011000000.0,15340000,KOSDAQ,tradable_ohlcv
2026-02-26,6670.0,6690.0,6470.0,6520.0,178601.0,1170302745.0,100016800000.0,15340000,KOSDAQ,tradable_ohlcv
2026-02-27,6530.0,6690.0,6360.0,6580.0,268260.0,1748746645.0,100937200000.0,15340000,KOSDAQ,tradable_ohlcv
2026-03-03,6490.0,6530.0,6200.0,6200.0,274628.0,1741190785.0,95108000000.0,15340000,KOSDAQ,tradable_ohlcv
2026-03-04,6100.0,6160.0,5410.0,5460.0,367403.0,2108268355.0,83756400000.0,15340000,KOSDAQ,tradable_ohlcv
2026-03-05,5690.0,6010.0,5690.0,5980.0,121421.0,715112640.0,91733200000.0,15340000,KOSDAQ,tradable_ohlcv
2026-03-06,5980.0,6020.0,5770.0,6000.0,66811.0,396031900.0,92040000000.0,15340000,KOSDAQ,tradable_ohlcv
2026-03-09,5800.0,5860.0,5520.0,5610.0,138220.0,774941880.0,86057400000.0,15340000,KOSDAQ,tradable_ohlcv
2026-03-10,5800.0,5900.0,5750.0,5860.0,69424.0,404372220.0,89892400000.0,15340000,KOSDAQ,tradable_ohlcv
2026-03-11,5950.0,6090.0,5880.0,5960.0,69980.0,420396155.0,91426400000.0,15340000,KOSDAQ,tradable_ohlcv
2026-03-12,5860.0,6020.0,5860.0,5920.0,43157.0,255303960.0,90812800000.0,15340000,KOSDAQ,tradable_ohlcv
2026-03-13,5870.0,5950.0,5730.0,5890.0,73255.0,429888985.0,90352600000.0,15340000,KOSDAQ,tradable_ohlcv
2026-03-16,5890.0,5950.0,5700.0,5740.0,63689.0,370041995.0,88051600000.0,15340000,KOSDAQ,tradable_ohlcv
2026-03-17,5950.0,5950.0,5780.0,5810.0,48640.0,284450575.0,89125400000.0,15340000,KOSDAQ,tradable_ohlcv
2026-03-18,5880.0,5930.0,5810.0,5830.0,69543.0,407482065.0,89432200000.0,15340000,KOSDAQ,tradable_ohlcv
2026-03-19,5780.0,5780.0,5710.0,5710.0,47198.0,270786930.0,87591400000.0,15340000,KOSDAQ,tradable_ohlcv
2026-03-20,5780.0,5890.0,5710.0,5830.0,79170.0,460701330.0,89432200000.0,15340000,KOSDAQ,tradable_ohlcv
2026-03-23,5780.0,5780.0,5550.0,5560.0,115949.0,653308225.0,85290400000.0,15340000,KOSDAQ,tradable_ohlcv
2026-03-24,5680.0,5730.0,5500.0,5650.0,53288.0,299979055.0,86671000000.0,15340000,KOSDAQ,tradable_ohlcv
2026-03-25,5730.0,5740.0,5630.0,5660.0,42051.0,238779505.0,86824400000.0,15340000,KOSDAQ,tradable_ohlcv
2026-03-26,5700.0,5700.0,5540.0,5570.0,72115.0,403339170.0,85443800000.0,15340000,KOSDAQ,tradable_ohlcv
2026-03-27,5570.0,5690.0,5460.0,5640.0,57316.0,317807525.0,86517600000.0,15340000,KOSDAQ,tradable_ohlcv
2026-03-30,5680.0,5680.0,5470.0,5500.0,42462.0,234151870.0,84370000000.0,15340000,KOSDAQ,tradable_ohlcv
2026-03-31,5510.0,5550.0,5330.0,5330.0,82853.0,449184110.0,81762200000.0,15340000,KOSDAQ,tradable_ohlcv
2026-04-01,5450.0,5550.0,5430.0,5490.0,32325.0,177706955.0,84216600000.0,15340000,KOSDAQ,tradable_ohlcv
2026-04-02,5530.0,5560.0,5240.0,5270.0,68138.0,364695790.0,80841800000.0,15340000,KOSDAQ,tradable_ohlcv
2026-04-03,5390.0,5410.0,5290.0,5330.0,34134.0,182092085.0,81762200000.0,15340000,KOSDAQ,tradable_ohlcv
2026-04-06,5310.0,5370.0,5260.0,5320.0,41957.0,222353860.0,81608800000.0,15340000,KOSDAQ,tradable_ohlcv
2026-04-07,5310.0,5370.0,5250.0,5300.0,33609.0,178111510.0,81302000000.0,15340000,KOSDAQ,tradable_ohlcv
2026-04-08,5410.0,5530.0,5390.0,5530.0,50771.0,278173420.0,84830200000.0,15340000,KOSDAQ,tradable_ohlcv
2026-04-09,5540.0,5540.0,5410.0,5450.0,27468.0,150024920.0,83603000000.0,15340000,KOSDAQ,tradable_ohlcv
2026-04-10,5540.0,5620.0,5460.0,5590.0,38253.0,212719460.0,85750600000.0,15340000,KOSDAQ,tradable_ohlcv
2026-04-13,5580.0,5610.0,5460.0,5580.0,20111.0,111743210.0,85597200000.0,15340000,KOSDAQ,tradable_ohlcv
2026-04-14,5640.0,5710.0,5600.0,5690.0,51480.0,292147075.0,87284600000.0,15340000,KOSDAQ,tradable_ohlcv
2026-04-15,5740.0,5810.0,5730.0,5760.0,76858.0,443405215.0,88358400000.0,15340000,KOSDAQ,tradable_ohlcv
2026-04-16,5800.0,5900.0,5790.0,5810.0,53445.0,311651435.0,89125400000.0,15340000,KOSDAQ,tradable_ohlcv
2026-04-17,5800.0,5810.0,5740.0,5790.0,53087.0,306199470.0,88818600000.0,15340000,KOSDAQ,tradable_ohlcv
2026-04-20,5790.0,5840.0,5750.0,5760.0,43888.0,253871870.0,88358400000.0,15340000,KOSDAQ,tradable_ohlcv
2026-04-21,5760.0,5820.0,5750.0,5820.0,56841.0,329311790.0,89278800000.0,15340000,KOSDAQ,tradable_ohlcv
2026-04-22,5830.0,5830.0,5720.0,5790.0,34931.0,201390470.0,88818600000.0,15340000,KOSDAQ,tradable_ohlcv
2026-04-23,5800.0,5830.0,5705.0,5760.0,39408.0,226967965.0,88358400000.0,15340000,KOSDAQ,tradable_ohlcv
2026-04-24,5720.0,5770.0,5710.0,5720.0,39951.0,229261410.0,87744800000.0,15340000,KOSDAQ,tradable_ohlcv
2026-04-27,5730.0,5830.0,5730.0,5770.0,59550.0,344914860.0,88511800000.0,15340000,KOSDAQ,tradable_ohlcv
2026-04-28,5770.0,5880.0,5750.0,5830.0,89444.0,521674165.0,89432200000.0,15340000,KOSDAQ,tradable_ohlcv
2026-04-29,5830.0,5870.0,5760.0,5840.0,40966.0,238224180.0,89585600000.0,15340000,KOSDAQ,tradable_ohlcv
2026-04-30,5830.0,5870.0,5720.0,5740.0,46684.0,270512945.0,88051600000.0,15340000,KOSDAQ,tradable_ohlcv
2026-05-04,5750.0,5830.0,5740.0,5750.0,45651.0,263573440.0,88205000000.0,15340000,KOSDAQ,tradable_ohlcv
2026-05-06,5710.0,5750.0,5550.0,5600.0,82857.0,468474620.0,85904000000.0,15340000,KOSDAQ,tradable_ohlcv
2026-05-07,5600.0,6600.0,5600.0,6180.0,2442175.0,15088725910.0,94801200000.0,15340000,KOSDAQ,tradable_ohlcv
2026-05-08,6050.0,6450.0,6000.0,6140.0,723911.0,4543557945.0,94187600000.0,15340000,KOSDAQ,tradable_ohlcv
2026-05-11,6250.0,6280.0,6050.0,6050.0,178949.0,1094911225.0,92807000000.0,15340000,KOSDAQ,tradable_ohlcv
2026-05-12,6130.0,6290.0,5970.0,5980.0,289659.0,1772361010.0,91733200000.0,15340000,KOSDAQ,tradable_ohlcv
2026-05-13,5960.0,6950.0,5940.0,6350.0,5126797.0,33759359135.0,97409000000.0,15340000,KOSDAQ,tradable_ohlcv
2026-05-14,6300.0,6370.0,6110.0,6140.0,457950.0,2840985125.0,94187600000.0,15340000,KOSDAQ,tradable_ohlcv
2026-05-15,6200.0,6300.0,5950.0,6010.0,460724.0,2830048670.0,92193400000.0,15340000,KOSDAQ,tradable_ohlcv
2026-05-18,5940.0,6000.0,5730.0,5850.0,148054.0,868038865.0,89739000000.0,15340000,KOSDAQ,tradable_ohlcv
2026-05-19,5800.0,5910.0,5680.0,5690.0,131369.0,753358840.0,87284600000.0,15340000,KOSDAQ,tradable_ohlcv
2026-05-20,5690.0,5800.0,5480.0,5570.0,122996.0,682989910.0,85443800000.0,15340000,KOSDAQ,tradable_ohlcv
2026-05-21,5630.0,5910.0,5630.0,5830.0,132963.0,773322430.0,89432200000.0,15340000,KOSDAQ,tradable_ohlcv
2026-05-22,5830.0,5970.0,5820.0,5970.0,79034.0,466743650.0,91579800000.0,15340000,KOSDAQ,tradable_ohlcv
2026-05-26,5980.0,6030.0,5750.0,5810.0,112275.0,655043605.0,89125400000.0,15340000,KOSDAQ,tradable_ohlcv
2026-05-27,5810.0,5920.0,5530.0,5590.0,134657.0,757740390.0,85750600000.0,15340000,KOSDAQ,tradable_ohlcv
2026-05-28,5710.0,5710.0,5390.0,5500.0,101696.0,559012405.0,84370000000.0,15340000,KOSDAQ,tradable_ohlcv
2026-05-29,5520.0,5610.0,5410.0,5450.0,72126.0,394937050.0,83603000000.0,15340000,KOSDAQ,tradable_ohlcv
2026-06-01,5390.0,5600.0,5250.0,5290.0,107970.0,576335670.0,81148600000.0,15340000,KOSDAQ,tradable_ohlcv
2026-06-02,5290.0,5300.0,5050.0,5160.0,94451.0,484963030.0,79154400000.0,15340000,KOSDAQ,tradable_ohlcv
2026-06-04,5070.0,5300.0,5070.0,5220.0,40365.0,209745260.0,80074800000.0,15340000,KOSDAQ,tradable_ohlcv
2026-06-05,5180.0,5200.0,5010.0,5100.0,73775.0,374101015.0,78234000000.0,15340000,KOSDAQ,tradable_ohlcv
2026-06-08,5010.0,5010.0,4800.0,4810.0,103717.0,508151100.0,73785400000.0,15340000,KOSDAQ,tradable_ohlcv
2026-06-09,5000.0,5180.0,4860.0,5140.0,68349.0,346718330.0,78847600000.0,15340000,KOSDAQ,tradable_ohlcv
2026-06-10,5140.0,5150.0,4965.0,4995.0,44139.0,222227210.0,76623300000.0,15340000,KOSDAQ,tradable_ohlcv
2026-06-11,4920.0,5080.0,4895.0,5070.0,31179.0,155663805.0,77773800000.0,15340000,KOSDAQ,tradable_ohlcv
2026-06-12,5090.0,5320.0,5010.0,5180.0,66346.0,346846855.0,79461200000.0,15340000,KOSDAQ,tradable_ohlcv
2026-06-15,5270.0,5380.0,5260.0,5320.0,42836.0,227630540.0,81608800000.0,15340000,KOSDAQ,tradable_ohlcv
2026-06-16,5420.0,5440.0,5320.0,5350.0,28130.0,150454900.0,82069000000.0,15340000,KOSDAQ,tradable_ohlcv
2026-06-17,5350.0,5360.0,5230.0,5260.0,25447.0,134312855.0,80688400000.0,15340000,KOSDAQ,tradable_ohlcv
2026-06-18,5250.0,5280.0,5160.0,5190.0,28469.0,148041855.0,79614600000.0,15340000,KOSDAQ,tradable_ohlcv
2026-06-19,5190.0,5220.0,4995.0,5060.0,37510.0,189324225.0,77620400000.0,15340000,KOSDAQ,tradable_ohlcv
2026-06-22,4915.0,5070.0,4905.0,4980.0,38243.0,190260875.0,76393200000.0,15340000,KOSDAQ,tradable_ohlcv
