d,o,h,l,c,v,a,mc,s,m
2020-02-17,508.0,538.0,506.0,523.0,255399.0,132540730.0,27614190800.0,52799600,KOSDAQ
2020-02-18,472.0,490.0,367.0,367.0,7774801.0,3006129748.0,19377453200.0,52799600,KOSDAQ
2020-02-19,378.0,400.0,324.0,329.0,9840096.0,3476782876.0,17371068400.0,52799600,KOSDAQ
2020-02-20,342.0,400.0,336.0,350.0,9893313.0,3592764166.0,18479860000.0,52799600,KOSDAQ
2020-02-21,350.0,365.0,340.0,347.0,1422963.0,503106776.0,18321461200.0,52799600,KOSDAQ
2020-02-24,347.0,390.0,337.0,373.0,2008437.0,736958754.0,19694250800.0,52799600,KOSDAQ
2020-03-11,484.0,484.0,484.0,484.0,1632773.0,790262132.0,25555006400.0,52799600,KOSDAQ
2020-03-12,519.0,629.0,484.0,629.0,17801030.0,10726266338.0,33210948400.0,52799600,KOSDAQ
2020-03-13,661.0,736.0,553.0,600.0,66552226.0,43364587783.0,31679760000.0,52799600,KOSDAQ
2020-03-16,609.0,609.0,420.0,420.0,25241840.0,12991888218.0,22175832000.0,52799600,KOSDAQ
2020-03-17,460.0,546.0,430.0,546.0,23929182.0,11481352216.0,28828581600.0,52799600,KOSDAQ
2020-03-18,592.0,700.0,562.0,625.0,30339134.0,19533939839.0,32999750000.0,52799600,KOSDAQ
2020-03-19,612.0,662.0,440.0,468.0,7421191.0,4277500795.0,24710212800.0,52799600,KOSDAQ
2020-03-20,507.0,570.0,462.0,510.0,9736223.0,5022772605.0,26927796000.0,52799600,KOSDAQ
2020-03-23,490.0,567.0,464.0,470.0,6345518.0,3271264364.0,24815812000.0,52799600,KOSDAQ
2020-03-24,488.0,510.0,440.0,460.0,3854323.0,1804543157.0,24287816000.0,52799600,KOSDAQ
2020-03-25,461.0,497.0,425.0,449.0,10814922.0,5032183202.0,23707020400.0,52799600,KOSDAQ
2020-03-26,472.0,569.0,461.0,523.0,9819380.0,5088674630.0,27614190800.0,52799600,KOSDAQ
2020-03-27,560.0,593.0,470.0,500.0,9160706.0,5019597739.0,26399800000.0,52799600,KOSDAQ
2020-03-30,510.0,530.0,480.0,508.0,2872420.0,1468194324.0,26822196800.0,52799600,KOSDAQ
2020-03-31,519.0,524.0,489.0,500.0,3619375.0,1835566091.0,26399800000.0,52799600,KOSDAQ
2020-04-01,509.0,527.0,490.0,496.0,2733949.0,1381612099.0,26188601600.0,52799600,KOSDAQ
2020-04-02,508.0,508.0,460.0,483.0,1109514.0,533435633.0,25502206800.0,52799600,KOSDAQ
2020-04-03,490.0,510.0,466.0,480.0,1183933.0,575701964.0,25343808000.0,52799600,KOSDAQ
2020-04-06,476.0,492.0,476.0,480.0,774954.0,374682791.0,25343808000.0,52799600,KOSDAQ
