d,o,h,l,c,v,a,mc,s,m
2001-03-08,3750.0,3750.0,3680.0,3750.0,14270.0,53146800.0,11250000000.0,3000000,KOSPI
2001-03-09,3720.0,3835.0,3720.0,3815.0,18150.0,68324900.0,11445000000.0,3000000,KOSPI
2001-03-12,3815.0,3815.0,3720.0,3755.0,33880.0,127066250.0,11265000000.0,3000000,KOSPI
2001-03-13,3650.0,3690.0,3570.0,3620.0,39200.0,142612100.0,10860000000.0,3000000,KOSPI
2001-03-14,3750.0,3845.0,3700.0,3790.0,56610.0,213208300.0,11370000000.0,3000000,KOSPI
2001-03-15,3660.0,3850.0,3650.0,3840.0,46970.0,176159950.0,11520000000.0,3000000,KOSPI
2001-03-16,4000.0,4250.0,4000.0,4080.0,163890.0,666027400.0,12240000000.0,3000000,KOSPI
2001-03-19,4090.0,4270.0,4050.0,4200.0,117800.0,493993800.0,12600000000.0,3000000,KOSPI
2001-03-20,4310.0,4400.0,4175.0,4290.0,191750.0,823152800.0,12870000000.0,3000000,KOSPI
2001-03-21,4490.0,4690.0,4400.0,4690.0,414500.0,1906184400.0,14070000000.0,3000000,KOSPI
2001-03-22,4600.0,4780.0,4450.0,4610.0,161500.0,741064500.0,13830000000.0,3000000,KOSPI
2001-03-23,4610.0,4690.0,4470.0,4600.0,106140.0,484029000.0,13800000000.0,3000000,KOSPI
2001-03-26,4600.0,4780.0,4560.0,4590.0,126540.0,583892750.0,13770000000.0,3000000,KOSPI
2001-03-27,4435.0,4630.0,4435.0,4570.0,184590.0,838836150.0,13710000000.0,3000000,KOSPI
2001-03-28,4800.0,4800.0,4600.0,4705.0,475580.0,2231947500.0,14115000000.0,3000000,KOSPI
2001-03-29,4000.0,4000.0,4000.0,4000.0,60290.0,241160000.0,12000000000.0,3000000,KOSPI
2001-03-30,3550.0,3650.0,3400.0,3400.0,159010.0,556924150.0,10200000000.0,3000000,KOSPI
2001-04-02,3100.0,3190.0,2890.0,2890.0,360200.0,1073250300.0,8670000000.0,3000000,KOSPI
2001-04-03,2795.0,2800.0,2645.0,2730.0,175800.0,480016900.0,8190000000.0,3000000,KOSPI
2001-04-04,2640.0,2835.0,2605.0,2640.0,181360.0,493516500.0,7920000000.0,3000000,KOSPI
2001-04-06,2820.0,2840.0,2650.0,2700.0,95420.0,262058300.0,8100000000.0,3000000,KOSPI
2001-04-09,2620.0,2680.0,2560.0,2570.0,52270.0,136196000.0,7710000000.0,3000000,KOSPI
2001-04-10,2600.0,2620.0,2555.0,2560.0,44500.0,114866200.0,7680000000.0,3000000,KOSPI
2001-04-11,2570.0,2640.0,2570.0,2630.0,84360.0,219918700.0,7890000000.0,3000000,KOSPI
2001-04-12,2650.0,2750.0,2610.0,2660.0,53090.0,141249650.0,7980000000.0,3000000,KOSPI
2001-04-13,2700.0,2700.0,2630.0,2640.0,33550.0,88968300.0,7920000000.0,3000000,KOSPI
2001-04-16,2650.0,2670.0,2610.0,2620.0,19610.0,51694550.0,7860000000.0,3000000,KOSPI
2001-04-17,2610.0,2675.0,2610.0,2650.0,23680.0,62575350.0,7950000000.0,3000000,KOSPI
2001-04-18,2700.0,2885.0,2650.0,2885.0,186620.0,513493100.0,8655000000.0,3000000,KOSPI
2001-04-19,3065.0,3140.0,2925.0,2990.0,157460.0,480116250.0,8970000000.0,3000000,KOSPI
2001-04-20,3070.0,3070.0,2880.0,2900.0,60970.0,180497650.0,8700000000.0,3000000,KOSPI
2001-04-23,2870.0,2950.0,2830.0,2860.0,81960.0,236917150.0,8580000000.0,3000000,KOSPI
2001-04-24,2820.0,2850.0,2770.0,2830.0,41330.0,115680400.0,8490000000.0,3000000,KOSPI
2001-04-25,2770.0,2885.0,2770.0,2820.0,32730.0,93010650.0,8460000000.0,3000000,KOSPI
2001-04-26,2850.0,2860.0,2810.0,2815.0,20260.0,57177850.0,8445000000.0,3000000,KOSPI
2001-04-27,2770.0,2785.0,2755.0,2755.0,21210.0,58735800.0,8265000000.0,3000000,KOSPI
2001-04-30,2760.0,2830.0,2760.0,2820.0,27970.0,78648550.0,8460000000.0,3000000,KOSPI
2001-05-02,2875.0,2890.0,2820.0,2825.0,31170.0,88459600.0,8475000000.0,3000000,KOSPI
2001-05-03,2800.0,2825.0,2765.0,2815.0,46520.0,130051950.0,8445000000.0,3000000,KOSPI
2001-05-04,2755.0,2850.0,2755.0,2830.0,24940.0,70187750.0,8490000000.0,3000000,KOSPI
2001-05-07,2840.0,3080.0,2835.0,3025.0,47590.0,139822700.0,9075000000.0,3000000,KOSPI
2001-05-08,3070.0,3070.0,2955.0,2980.0,37740.0,112805550.0,8940000000.0,3000000,KOSPI
2001-05-09,2950.0,2980.0,2920.0,2935.0,55310.0,162524950.0,8805000000.0,3000000,KOSPI
2001-05-10,2905.0,2995.0,2905.0,2970.0,14880.0,44028950.0,8910000000.0,3000000,KOSPI
2001-05-11,3080.0,3080.0,2910.0,2945.0,44660.0,131825850.0,8835000000.0,3000000,KOSPI
2001-05-14,3020.0,3020.0,2960.0,2970.0,25920.0,77368650.0,8910000000.0,3000000,KOSPI
2001-05-15,3000.0,3020.0,2945.0,2975.0,32470.0,96686450.0,8925000000.0,3000000,KOSPI
2001-05-16,2970.0,2970.0,2950.0,2955.0,16540.0,48947150.0,8865000000.0,3000000,KOSPI
2001-05-17,3000.0,3040.0,2960.0,3000.0,52100.0,156350950.0,9000000000.0,3000000,KOSPI
2001-05-18,3010.0,3020.0,2970.0,3000.0,89460.0,266783950.0,9000000000.0,3000000,KOSPI
2001-05-21,3020.0,3290.0,3020.0,3215.0,90020.0,283669800.0,9645000000.0,3000000,KOSPI
2001-05-22,3300.0,3350.0,3240.0,3260.0,78300.0,257414550.0,9780000000.0,3000000,KOSPI
2001-05-23,3260.0,3400.0,3260.0,3370.0,36750.0,122989450.0,10110000000.0,3000000,KOSPI
2001-05-24,3320.0,3400.0,3250.0,3400.0,36630.0,121922600.0,10200000000.0,3000000,KOSPI
2001-05-25,3500.0,3500.0,3420.0,3440.0,24260.0,84026500.0,10320000000.0,3000000,KOSPI
2001-05-28,3420.0,3420.0,3300.0,3330.0,21910.0,73353000.0,9990000000.0,3000000,KOSPI
2001-05-29,3380.0,3415.0,3310.0,3415.0,18430.0,62469400.0,10245000000.0,3000000,KOSPI
2001-05-30,3420.0,3420.0,3345.0,3410.0,101720.0,345844100.0,10230000000.0,3000000,KOSPI
2001-05-31,3350.0,3350.0,3300.0,3340.0,25510.0,85074050.0,10020000000.0,3000000,KOSPI
2001-06-01,3330.0,3360.0,3300.0,3345.0,22740.0,75623200.0,10035000000.0,3000000,KOSPI
2001-06-04,3335.0,3400.0,3335.0,3370.0,15130.0,51235850.0,10110000000.0,3000000,KOSPI
2001-06-05,3375.0,3400.0,3250.0,3350.0,24400.0,81188600.0,10050000000.0,3000000,KOSPI
2001-06-07,3350.0,3365.0,3265.0,3295.0,12450.0,41438400.0,9885000000.0,3000000,KOSPI
2001-06-08,3310.0,3390.0,3300.0,3330.0,25330.0,84523950.0,9990000000.0,3000000,KOSPI
2001-06-11,3350.0,3350.0,3300.0,3315.0,12880.0,42661200.0,9945000000.0,3000000,KOSPI
2001-06-12,3300.0,3380.0,3300.0,3340.0,38210.0,127470050.0,10020000000.0,3000000,KOSPI
2001-06-13,3360.0,3395.0,3330.0,3390.0,15150.0,51015100.0,10170000000.0,3000000,KOSPI
2001-06-14,3415.0,3500.0,3400.0,3410.0,13750.0,47023750.0,10230000000.0,3000000,KOSPI
2001-06-15,3400.0,3430.0,3380.0,3420.0,18520.0,62928300.0,10260000000.0,3000000,KOSPI
2001-06-18,3420.0,3475.0,3400.0,3410.0,39730.0,136097750.0,10230000000.0,3000000,KOSPI
2001-06-19,3410.0,3440.0,3400.0,3400.0,33130.0,113127950.0,10200000000.0,3000000,KOSPI
2001-06-20,3415.0,3480.0,3310.0,3310.0,26020.0,87539450.0,9930000000.0,3000000,KOSPI
2001-06-21,3320.0,3350.0,3290.0,3345.0,19390.0,64452650.0,10035000000.0,3000000,KOSPI
2001-06-22,3335.0,3440.0,3335.0,3360.0,115590.0,389620850.0,10080000000.0,3000000,KOSPI
2001-06-25,3370.0,3490.0,3350.0,3420.0,136470.0,463489250.0,10260000000.0,3000000,KOSPI
2001-06-26,3420.0,3420.0,3340.0,3340.0,14720.0,49483700.0,10020000000.0,3000000,KOSPI
2001-06-27,3340.0,3360.0,3300.0,3310.0,135310.0,450415150.0,9930000000.0,3000000,KOSPI
2001-06-28,3325.0,3330.0,3280.0,3320.0,18050.0,59675100.0,9960000000.0,3000000,KOSPI
2001-06-29,3390.0,3390.0,3300.0,3340.0,9990.0,33366350.0,10020000000.0,3000000,KOSPI
2001-07-02,3300.0,3340.0,3280.0,3335.0,7120.0,23538900.0,10005000000.0,3000000,KOSPI
2001-07-03,3335.0,3335.0,3280.0,3280.0,10410.0,34260300.0,9840000000.0,3000000,KOSPI
2001-07-04,3280.0,3300.0,3240.0,3240.0,20590.0,67087650.0,9720000000.0,3000000,KOSPI
2001-07-05,3300.0,3300.0,3250.0,3250.0,9490.0,30915800.0,9750000000.0,3000000,KOSPI
2001-07-06,3230.0,3250.0,3190.0,3190.0,13370.0,42903500.0,9570000000.0,3000000,KOSPI
2001-07-09,3150.0,3160.0,2915.0,3060.0,26930.0,80286200.0,9180000000.0,3000000,KOSPI
2001-07-10,3060.0,3060.0,3000.0,3045.0,4050.0,12217950.0,9135000000.0,3000000,KOSPI
2001-07-11,3000.0,3000.0,2930.0,2955.0,2810.0,8318800.0,8865000000.0,3000000,KOSPI
2001-07-12,2950.0,3085.0,2950.0,3030.0,10140.0,30333350.0,9090000000.0,3000000,KOSPI
2001-07-13,3195.0,3195.0,3000.0,3000.0,5880.0,17858200.0,9000000000.0,3000000,KOSPI
2001-07-16,2920.0,3135.0,2920.0,3000.0,7970.0,23928500.0,9000000000.0,3000000,KOSPI
2001-07-18,3190.0,3190.0,2920.0,2970.0,11170.0,32856450.0,8910000000.0,3000000,KOSPI
2001-07-19,2940.0,2960.0,2920.0,2950.0,1330.0,3905200.0,8850000000.0,3000000,KOSPI
2001-07-20,2950.0,3115.0,2940.0,2975.0,7960.0,23628150.0,8925000000.0,3000000,KOSPI
2001-07-23,3045.0,3045.0,2935.0,2950.0,7330.0,21630050.0,8850000000.0,3000000,KOSPI
2001-07-24,2930.0,3000.0,2855.0,3000.0,11920.0,34939050.0,9000000000.0,3000000,KOSPI
2001-07-25,2920.0,3020.0,2920.0,3020.0,2830.0,8477600.0,9060000000.0,3000000,KOSPI
2001-07-26,3030.0,3085.0,3030.0,3050.0,2530.0,7728450.0,9150000000.0,3000000,KOSPI
2001-07-27,2930.0,3100.0,2930.0,3070.0,3840.0,11697400.0,9210000000.0,3000000,KOSPI
2001-07-30,3070.0,3145.0,3010.0,3085.0,1060.0,3248300.0,9255000000.0,3000000,KOSPI
2001-07-31,3070.0,3085.0,3020.0,3085.0,1660.0,5075000.0,9255000000.0,3000000,KOSPI
2001-08-01,3100.0,3245.0,3000.0,3190.0,36320.0,115194450.0,9570000000.0,3000000,KOSPI
2001-08-02,3120.0,3185.0,3105.0,3120.0,15290.0,48037050.0,9360000000.0,3000000,KOSPI
2001-08-03,3150.0,3150.0,3120.0,3130.0,1520.0,4774400.0,9390000000.0,3000000,KOSPI
2001-08-06,3100.0,3160.0,3100.0,3130.0,11030.0,34445700.0,9390000000.0,3000000,KOSPI
2001-08-07,3050.0,3175.0,3050.0,3160.0,1040.0,3257350.0,9480000000.0,3000000,KOSPI
2001-08-08,3100.0,3150.0,3100.0,3120.0,3440.0,10805200.0,9360000000.0,3000000,KOSPI
2001-08-09,3060.0,3120.0,3055.0,3100.0,3310.0,10139400.0,9300000000.0,3000000,KOSPI
2001-08-10,3180.0,3180.0,3070.0,3165.0,7230.0,22385550.0,9495000000.0,3000000,KOSPI
2001-08-13,3165.0,3200.0,3120.0,3170.0,13390.0,42445200.0,9510000000.0,3000000,KOSPI
2001-08-14,3245.0,3390.0,3225.0,3360.0,32420.0,108264650.0,10080000000.0,3000000,KOSPI
2001-08-16,3460.0,3595.0,3330.0,3595.0,71230.0,250219350.0,10785000000.0,3000000,KOSPI
2001-08-17,3680.0,3680.0,3460.0,3600.0,22370.0,79493600.0,10800000000.0,3000000,KOSPI
2001-08-20,3550.0,3550.0,3435.0,3435.0,20300.0,70693700.0,10305000000.0,3000000,KOSPI
2001-08-21,3500.0,3500.0,3355.0,3495.0,11370.0,39216650.0,10485000000.0,3000000,KOSPI
2001-08-22,3400.0,3750.0,3400.0,3600.0,32280.0,115868550.0,10800000000.0,3000000,KOSPI
2001-08-23,3640.0,3640.0,3500.0,3500.0,14660.0,52207700.0,10500000000.0,3000000,KOSPI
2001-08-24,3500.0,3500.0,3370.0,3390.0,11450.0,39033950.0,10170000000.0,3000000,KOSPI
2001-08-27,3390.0,3495.0,3390.0,3475.0,9320.0,32081000.0,10425000000.0,3000000,KOSPI
2001-08-28,3475.0,3475.0,3390.0,3420.0,7030.0,24058600.0,10260000000.0,3000000,KOSPI
2001-08-29,3420.0,3420.0,3300.0,3350.0,2150.0,7156000.0,10050000000.0,3000000,KOSPI
2001-08-30,3150.0,3340.0,3150.0,3275.0,5470.0,17433200.0,9825000000.0,3000000,KOSPI
2001-08-31,3245.0,3245.0,3050.0,3100.0,15840.0,49457200.0,9300000000.0,3000000,KOSPI
2001-09-03,3055.0,3150.0,3050.0,3120.0,3310.0,10205800.0,9360000000.0,3000000,KOSPI
2001-09-04,3140.0,3270.0,3110.0,3270.0,6350.0,20082150.0,9810000000.0,3000000,KOSPI
2001-09-05,3200.0,3220.0,3150.0,3220.0,3800.0,12061400.0,9660000000.0,3000000,KOSPI
2001-09-06,3160.0,3285.0,3160.0,3270.0,7100.0,22907950.0,9810000000.0,3000000,KOSPI
2001-09-07,3275.0,3330.0,3180.0,3330.0,7920.0,25757400.0,9990000000.0,3000000,KOSPI
2001-09-10,3320.0,3380.0,3250.0,3295.0,6720.0,22182800.0,9885000000.0,3000000,KOSPI
2001-09-11,3295.0,3390.0,3285.0,3300.0,5020.0,16533250.0,9900000000.0,3000000,KOSPI
2001-09-12,2805.0,3110.0,2805.0,3110.0,42090.0,120797450.0,9330000000.0,3000000,KOSPI
2001-09-13,2960.0,3200.0,2820.0,3200.0,33190.0,102286250.0,9600000000.0,3000000,KOSPI
2001-09-14,3050.0,3080.0,2900.0,3000.0,18980.0,57149500.0,9000000000.0,3000000,KOSPI
2001-09-17,2820.0,2965.0,2755.0,2800.0,9890.0,27787100.0,8400000000.0,3000000,KOSPI
2001-09-18,2960.0,3150.0,2910.0,3120.0,24270.0,73727000.0,9360000000.0,3000000,KOSPI
2001-09-19,3180.0,3200.0,3055.0,3120.0,38110.0,120575600.0,9360000000.0,3000000,KOSPI
2001-09-20,3120.0,3180.0,2960.0,3180.0,10840.0,32663150.0,9540000000.0,3000000,KOSPI
2001-09-21,3000.0,3200.0,2900.0,3200.0,17980.0,54710650.0,9600000000.0,3000000,KOSPI
2001-09-24,3190.0,3300.0,3190.0,3210.0,32090.0,104505350.0,9630000000.0,3000000,KOSPI
2001-09-25,3250.0,3300.0,3130.0,3130.0,11830.0,37887100.0,9390000000.0,3000000,KOSPI
2001-09-26,3180.0,3190.0,3135.0,3150.0,2410.0,7613900.0,9450000000.0,3000000,KOSPI
2001-09-27,3235.0,3235.0,3080.0,3190.0,3190.0,10168950.0,9570000000.0,3000000,KOSPI
2001-09-28,3250.0,3250.0,3200.0,3200.0,8160.0,26310700.0,9600000000.0,3000000,KOSPI
2001-10-04,3220.0,3350.0,3220.0,3290.0,27910.0,91599150.0,9870000000.0,3000000,KOSPI
2001-10-05,3290.0,3320.0,3250.0,3300.0,4450.0,14581050.0,9900000000.0,3000000,KOSPI
2001-10-08,3290.0,3335.0,3190.0,3320.0,9710.0,31826650.0,9960000000.0,3000000,KOSPI
2001-10-09,3245.0,3580.0,3245.0,3350.0,17020.0,56843800.0,10050000000.0,3000000,KOSPI
2001-10-10,3300.0,3365.0,3300.0,3340.0,4520.0,14999300.0,10020000000.0,3000000,KOSPI
2001-10-11,3350.0,3445.0,3300.0,3370.0,15560.0,51797250.0,10110000000.0,3000000,KOSPI
2001-10-12,3370.0,3370.0,3335.0,3340.0,7200.0,24140250.0,10020000000.0,3000000,KOSPI
2001-10-15,3300.0,3365.0,3300.0,3365.0,6230.0,20696450.0,10095000000.0,3000000,KOSPI
2001-10-16,3380.0,3450.0,3380.0,3430.0,16250.0,55474150.0,10290000000.0,3000000,KOSPI
2001-10-17,3430.0,3450.0,3400.0,3440.0,15270.0,52254400.0,10320000000.0,3000000,KOSPI
2001-10-18,3420.0,3420.0,3310.0,3360.0,18350.0,61314250.0,10080000000.0,3000000,KOSPI
2001-10-19,3310.0,3380.0,3310.0,3380.0,6240.0,20807300.0,10140000000.0,3000000,KOSPI
2001-10-22,3405.0,3405.0,3345.0,3400.0,7440.0,25173300.0,10200000000.0,3000000,KOSPI
2001-10-23,3450.0,3470.0,3420.0,3425.0,18890.0,64893650.0,10275000000.0,3000000,KOSPI
2001-10-24,3440.0,3440.0,3400.0,3425.0,8730.0,29817050.0,10275000000.0,3000000,KOSPI
2001-10-25,3450.0,3480.0,3425.0,3425.0,13250.0,45638900.0,10275000000.0,3000000,KOSPI
2001-10-26,3430.0,3465.0,3400.0,3450.0,6530.0,22328700.0,10350000000.0,3000000,KOSPI
2001-10-29,3450.0,3470.0,3380.0,3435.0,4760.0,16153950.0,10305000000.0,3000000,KOSPI
2001-10-30,3380.0,3460.0,3315.0,3460.0,7110.0,24024600.0,10380000000.0,3000000,KOSPI
2001-10-31,3410.0,3440.0,3370.0,3400.0,2550.0,8655500.0,10200000000.0,3000000,KOSPI
2001-11-01,3800.0,3800.0,3415.0,3480.0,6010.0,21231050.0,10440000000.0,3000000,KOSPI
2001-11-02,3510.0,3560.0,3480.0,3480.0,15650.0,54960900.0,10440000000.0,3000000,KOSPI
2001-11-05,3590.0,3590.0,3480.0,3555.0,31500.0,110400400.0,10665000000.0,3000000,KOSPI
2001-11-06,3575.0,3580.0,3520.0,3555.0,12050.0,42916150.0,10665000000.0,3000000,KOSPI
2001-11-07,3560.0,3560.0,3515.0,3545.0,17210.0,60971250.0,10635000000.0,3000000,KOSPI
2001-11-08,3550.0,3630.0,3550.0,3630.0,10960.0,39373250.0,10890000000.0,3000000,KOSPI
2001-11-09,3650.0,3650.0,3600.0,3645.0,23010.0,83426750.0,10935000000.0,3000000,KOSPI
2001-11-12,3650.0,3795.0,3610.0,3745.0,15060.0,55450250.0,11235000000.0,3000000,KOSPI
2001-11-13,3690.0,3790.0,3690.0,3765.0,13020.0,48486250.0,11295000000.0,3000000,KOSPI
2001-11-14,3765.0,3900.0,3765.0,3840.0,66200.0,252976650.0,11520000000.0,3000000,KOSPI
2001-11-15,3860.0,3950.0,3820.0,3870.0,30060.0,116949700.0,11610000000.0,3000000,KOSPI
2001-11-16,3880.0,3885.0,3815.0,3885.0,22180.0,85328250.0,11655000000.0,3000000,KOSPI
2001-11-19,3950.0,4145.0,3880.0,4100.0,58600.0,236531950.0,12300000000.0,3000000,KOSPI
2001-11-20,4120.0,4240.0,4070.0,4155.0,27820.0,115302750.0,12465000000.0,3000000,KOSPI
2001-11-21,4000.0,4130.0,4000.0,4020.0,20270.0,82094800.0,12060000000.0,3000000,KOSPI
2001-11-22,4020.0,4100.0,4020.0,4095.0,3790.0,15418600.0,12285000000.0,3000000,KOSPI
2001-11-23,4020.0,4650.0,4020.0,4410.0,98430.0,431032400.0,13230000000.0,3000000,KOSPI
2001-11-26,4550.0,5070.0,4550.0,5070.0,165030.0,821309800.0,15210000000.0,3000000,KOSPI
2001-11-27,5000.0,5410.0,4860.0,5300.0,140940.0,728862250.0,15900000000.0,3000000,KOSPI
2001-11-28,5110.0,5110.0,4520.0,4520.0,75910.0,365829700.0,13560000000.0,3000000,KOSPI
2001-11-29,4100.0,5140.0,4100.0,5060.0,95140.0,450595550.0,15180000000.0,3000000,KOSPI
2001-11-30,5270.0,5440.0,4870.0,5050.0,149480.0,779491250.0,15150000000.0,3000000,KOSPI
2001-12-03,5120.0,5460.0,4950.0,5250.0,106900.0,558796200.0,15750000000.0,3000000,KOSPI
2001-12-04,5300.0,5550.0,5160.0,5350.0,92220.0,492848400.0,16050000000.0,3000000,KOSPI
2001-12-05,5500.0,5500.0,5220.0,5250.0,38660.0,204133600.0,15750000000.0,3000000,KOSPI
2001-12-06,5390.0,5700.0,5290.0,5290.0,122710.0,671398400.0,15870000000.0,3000000,KOSPI
2001-12-07,5220.0,5470.0,5200.0,5450.0,74000.0,397119600.0,16350000000.0,3000000,KOSPI
2001-12-10,5250.0,5330.0,5160.0,5160.0,37440.0,196153800.0,15480000000.0,3000000,KOSPI
2001-12-11,5100.0,5500.0,5050.0,5470.0,162600.0,869645400.0,16410000000.0,3000000,KOSPI
2001-12-12,5470.0,5470.0,5260.0,5370.0,59130.0,317223200.0,16110000000.0,3000000,KOSPI
2001-12-13,5280.0,5370.0,5210.0,5340.0,34110.0,179996600.0,16020000000.0,3000000,KOSPI
2001-12-14,5250.0,5350.0,5210.0,5270.0,33780.0,179138200.0,15810000000.0,3000000,KOSPI
2001-12-17,5200.0,5200.0,4805.0,5050.0,23510.0,118642450.0,15150000000.0,3000000,KOSPI
2001-12-18,5050.0,5100.0,4920.0,4920.0,19820.0,98862400.0,14760000000.0,3000000,KOSPI
2001-12-19,4970.0,5000.0,4335.0,4740.0,20140.0,96397350.0,14220000000.0,3000000,KOSPI
2001-12-20,4525.0,5250.0,4525.0,5060.0,79040.0,395102800.0,15180000000.0,3000000,KOSPI
2001-12-21,4820.0,4950.0,4815.0,4850.0,30070.0,146205850.0,14550000000.0,3000000,KOSPI
2001-12-24,5000.0,5000.0,4825.0,4890.0,19200.0,93871400.0,14670000000.0,3000000,KOSPI
2001-12-26,4910.0,4940.0,4815.0,4880.0,8210.0,40003150.0,14640000000.0,3000000,KOSPI
2001-12-27,5250.0,5250.0,4960.0,5060.0,28130.0,143331800.0,15180000000.0,3000000,KOSPI
2001-12-28,5060.0,5200.0,5060.0,5200.0,23550.0,121645900.0,15600000000.0,3000000,KOSPI
