d,o,h,l,c,v,a,mc,s,m
2025-06-26,22750.0,22850.0,20950.0,21850.0,7063301.0,152803902525.0,12461413514800.0,570316408,KOSPI
2025-06-27,21900.0,21950.0,21050.0,21350.0,4032115.0,86244553625.0,12176255310800.0,570316408,KOSPI
2025-06-30,21750.0,22200.0,21100.0,21450.0,3234887.0,69525397325.0,12233286951600.0,570316408,KOSPI
2025-07-01,22100.0,22950.0,21550.0,21650.0,4929101.0,109872086975.0,12347350233200.0,570316408,KOSPI
2025-07-02,22000.0,22200.0,20750.0,21300.0,3721805.0,79408703200.0,12147739490400.0,570316408,KOSPI
2025-07-03,21350.0,22250.0,21100.0,21550.0,2924691.0,63384785100.0,12290318592400.0,570316408,KOSPI
2025-07-04,21450.0,21500.0,19330.0,19380.0,6390186.0,128523686855.0,11052731987040.0,570316408,KOSPI
2025-07-07,18610.0,19880.0,18580.0,19490.0,4140495.0,80373350715.0,11115466791920.0,570316408,KOSPI
2025-07-08,19380.0,20750.0,19340.0,20700.0,4533504.0,92124847440.0,11805549645600.0,570316408,KOSPI
2025-07-09,21600.0,23050.0,21150.0,22100.0,7874240.0,174294058225.0,12603992616800.0,570316408,KOSPI
2025-07-10,21950.0,22600.0,21300.0,22150.0,4358115.0,96519535200.0,12632508437200.0,570316408,KOSPI
2025-07-11,22400.0,22600.0,21700.0,21950.0,2661436.0,59062740525.0,12518445155600.0,570316408,KOSPI
2025-07-14,21550.0,22200.0,21350.0,22150.0,2487963.0,54162746575.0,12632508437200.0,570316408,KOSPI
2025-07-15,22150.0,22950.0,21750.0,22550.0,2531196.0,56596066225.0,12860635000400.0,570316408,KOSPI
2025-07-16,22150.0,22200.0,20900.0,20950.0,4436773.0,94591806325.0,11948128747600.0,570316408,KOSPI
2025-07-17,21100.0,21350.0,20700.0,21050.0,2054074.0,43135604150.0,12005160388400.0,570316408,KOSPI
2025-07-18,21150.0,21250.0,20200.0,20700.0,2560596.0,52571169225.0,11805549645600.0,570316408,KOSPI
2025-07-21,20250.0,20750.0,20100.0,20400.0,2069202.0,42058573450.0,11634454723200.0,570316408,KOSPI
2025-07-22,20800.0,21050.0,20000.0,20200.0,2576776.0,52330609050.0,11520391441600.0,570316408,KOSPI
2025-07-23,20300.0,20400.0,19600.0,20150.0,2309705.0,46048848120.0,11491875621200.0,570316408,KOSPI
2025-07-24,20200.0,20550.0,19500.0,19660.0,2449890.0,48449902385.0,11212420581280.0,570316408,KOSPI
2025-07-25,19490.0,20250.0,19490.0,20100.0,2042029.0,40754309060.0,11463359800800.0,570316408,KOSPI
2025-07-28,19960.0,20150.0,18570.0,19280.0,2634727.0,50774798275.0,10995700346240.0,570316408,KOSPI
2025-07-29,19200.0,19460.0,18800.0,19360.0,1938109.0,37175127190.0,11041325658880.0,570316408,KOSPI
2025-07-30,19630.0,19910.0,18980.0,19100.0,1869343.0,35839281095.0,10893043392800.0,570316408,KOSPI
2025-07-31,19160.0,19480.0,18940.0,19090.0,2753200.0,52653248475.0,10887340228720.0,570316408,KOSPI
2025-08-01,18680.0,18750.0,17900.0,17920.0,3411345.0,61919450950.0,10220070031360.0,570316408,KOSPI
2025-08-04,17920.0,18290.0,17750.0,18120.0,2046425.0,36837950390.0,10334133312960.0,570316408,KOSPI
2025-08-05,18380.0,18690.0,18090.0,18260.0,1765984.0,32446814465.0,10413977610080.0,570316408,KOSPI
2025-08-06,18170.0,18850.0,18110.0,18720.0,1758179.0,32579690880.0,10676323157760.0,570316408,KOSPI
2025-08-07,19230.0,19480.0,18500.0,18900.0,3544745.0,66754427100.0,10778980111200.0,570316408,KOSPI
2025-08-08,18840.0,19100.0,18650.0,18900.0,1258143.0,23735006770.0,10778980111200.0,570316408,KOSPI
2025-08-11,18890.0,18890.0,17950.0,18360.0,2317527.0,42208300780.0,10471009250880.0,570316408,KOSPI
2025-08-12,18320.0,19360.0,18310.0,18720.0,2648835.0,50397642405.0,10676323157760.0,570316408,KOSPI
2025-08-13,19080.0,19130.0,18570.0,18870.0,1349776.0,25402008965.0,10761870618960.0,570316408,KOSPI
2025-08-14,18960.0,19020.0,18700.0,18810.0,1147781.0,21639356970.0,10727651634480.0,570316408,KOSPI
2025-08-18,18630.0,18650.0,18180.0,18270.0,1555956.0,28453300975.0,10419680774160.0,570316408,KOSPI
2025-08-19,18310.0,18480.0,17970.0,18200.0,1265932.0,23082333565.0,10379758625600.0,570316408,KOSPI
2025-08-20,17810.0,17980.0,17100.0,17790.0,2307428.0,40285414060.0,10145928898320.0,570316408,KOSPI
2025-08-21,17790.0,18070.0,17770.0,17890.0,1179834.0,21118829880.0,10202960539120.0,570316408,KOSPI
2025-08-22,17810.0,18140.0,17700.0,17790.0,1060925.0,18901524635.0,10145928898320.0,570316408,KOSPI
2025-08-25,18060.0,18830.0,18060.0,18300.0,3133537.0,57813958130.0,10436790266400.0,570316408,KOSPI
2025-08-26,18330.0,18330.0,17800.0,17830.0,1573746.0,28199655835.0,10168741554640.0,570316408,KOSPI
2025-08-27,17930.0,18150.0,17580.0,18040.0,1346006.0,24125047000.0,10288508000320.0,570316408,KOSPI
2025-08-28,17900.0,19450.0,17830.0,19090.0,5358740.0,102462971315.0,10887340228720.0,570316408,KOSPI
2025-08-29,19380.0,19440.0,19080.0,19150.0,2092100.0,40245644915.0,10921559213200.0,570316408,KOSPI
2025-09-01,19110.0,19330.0,18790.0,18840.0,1252467.0,23821953155.0,10744761126720.0,570316408,KOSPI
2025-09-02,18870.0,18990.0,18640.0,18720.0,1140555.0,21431509000.0,10676323157760.0,570316408,KOSPI
2025-09-03,18550.0,18700.0,18370.0,18520.0,1258708.0,23279334670.0,10562259876160.0,570316408,KOSPI
2025-09-04,18560.0,19110.0,18420.0,19110.0,1228816.0,23195734780.0,10898746556880.0,570316408,KOSPI
2025-09-05,19100.0,19270.0,18830.0,19010.0,930302.0,17651875880.0,10841714916080.0,570316408,KOSPI
2025-09-08,19020.0,19830.0,18890.0,19700.0,2320066.0,45374319980.0,11235233237600.0,570316408,KOSPI
2025-09-09,20050.0,22050.0,19800.0,22000.0,7305270.0,155194680275.0,12546960976000.0,570316408,KOSPI
2025-09-10,22700.0,23000.0,22000.0,22700.0,5409063.0,121789525200.0,12946182461600.0,570316408,KOSPI
2025-09-11,22300.0,22900.0,21300.0,21750.0,6624592.0,146025551100.0,12404381874000.0,570316408,KOSPI
2025-09-12,22650.0,22650.0,21850.0,22100.0,2852683.0,63119353825.0,12603992616800.0,570316408,KOSPI
2025-09-15,22900.0,23650.0,22450.0,22850.0,5368614.0,123862300050.0,13031729922800.0,570316408,KOSPI
2025-09-16,23050.0,23100.0,22400.0,22650.0,2453075.0,55799493050.0,12917666641200.0,570316408,KOSPI
2025-09-17,22350.0,22400.0,21600.0,22000.0,2195077.0,48042117100.0,12546960976000.0,570316408,KOSPI
2025-09-18,22550.0,22600.0,21850.0,22600.0,2526327.0,56359076375.0,12889150820800.0,570316408,KOSPI
2025-09-19,22350.0,22700.0,22000.0,22050.0,2537886.0,56223160150.0,12575476796400.0,570316408,KOSPI
2025-09-22,21950.0,22500.0,21800.0,22150.0,1383660.0,30663239200.0,12632508437200.0,570316408,KOSPI
2025-09-23,22100.0,22250.0,21250.0,21300.0,2376090.0,51181885000.0,12147739490400.0,570316408,KOSPI
2025-09-24,21150.0,21400.0,20050.0,20500.0,2894272.0,59348399100.0,11691486364000.0,570316408,KOSPI
2025-09-25,20350.0,20900.0,19990.0,20400.0,2593388.0,52830731600.0,11634454723200.0,570316408,KOSPI
2025-09-26,21150.0,21200.0,20400.0,20600.0,4463672.0,92403520850.0,11748518004800.0,570316408,KOSPI
2025-09-29,21350.0,22650.0,21250.0,22000.0,6190113.0,137164524175.0,12546960976000.0,570316408,KOSPI
2025-09-30,22050.0,22100.0,21300.0,21350.0,1955962.0,42091791900.0,12176255310800.0,570316408,KOSPI
2025-10-01,21450.0,21500.0,20750.0,21000.0,1767031.0,37172846150.0,11976644568000.0,570316408,KOSPI
2025-10-02,21350.0,22850.0,21150.0,21700.0,4648083.0,102246146000.0,12375866053600.0,570316408,KOSPI
2025-10-10,22300.0,22650.0,21800.0,21950.0,2968259.0,65703419875.0,12518445155600.0,570316408,KOSPI
2025-10-13,21400.0,21400.0,20950.0,21400.0,1844091.0,39211601175.0,12204771131200.0,570316408,KOSPI
2025-10-14,21500.0,21600.0,20400.0,20550.0,2455855.0,51414178775.0,11720002184400.0,570316408,KOSPI
2025-10-15,20700.0,21500.0,20550.0,21450.0,2097262.0,44554613775.0,12233286951600.0,570316408,KOSPI
2025-10-16,21900.0,22750.0,21700.0,22200.0,3255145.0,72600251450.0,12661024257600.0,570316408,KOSPI
2025-10-17,21800.0,22150.0,21350.0,21550.0,2192226.0,47482600150.0,12290318592400.0,570316408,KOSPI
2025-10-20,21950.0,25475.0,21400.0,25250.0,9224287.0,220858175325.0,14400489302000.0,570316408,KOSPI
2025-10-21,25450.0,25450.0,23850.0,24000.0,4974916.0,122079077225.0,13687593792000.0,570316408,KOSPI
2025-10-22,23950.0,24100.0,23100.0,23750.0,3161837.0,74319344575.0,13545014690000.0,570316408,KOSPI
2025-10-23,23250.0,23550.0,22650.0,22950.0,3060669.0,70578423425.0,13088761563600.0,570316408,KOSPI
2025-10-24,23750.0,24700.0,23550.0,24300.0,4099609.0,99510218500.0,13858688714400.0,570316408,KOSPI
2025-10-27,25300.0,27300.0,24900.0,25800.0,7300283.0,189354922300.0,14714163326400.0,570316408,KOSPI
2025-10-28,25200.0,26125.0,24850.0,25950.0,3130355.0,80120071225.0,14799710787600.0,570316408,KOSPI
2025-10-29,26200.0,26200.0,25200.0,25850.0,2617101.0,67049207225.0,14742679146800.0,570316408,KOSPI
2025-10-30,26650.0,27350.0,25650.0,25700.0,3985818.0,104877652850.0,14657131685600.0,570316408,KOSPI
2025-10-31,25700.0,27350.0,25550.0,26300.0,3984271.0,105875028200.0,14999321530400.0,570316408,KOSPI
2025-11-03,26800.0,27800.0,26350.0,27500.0,3813593.0,103874565925.0,15683701220000.0,570316408,KOSPI
2025-11-04,27100.0,27150.0,25600.0,25650.0,3994156.0,104478323625.0,14628615865200.0,570316408,KOSPI
2025-11-05,25300.0,25500.0,23800.0,24750.0,6457526.0,159048745725.0,14115331098000.0,570316408,KOSPI
2025-11-06,25500.0,25550.0,22100.0,23650.0,16831431.0,391608336000.0,13487983049200.0,570316408,KOSPI
2025-11-07,23150.0,24050.0,22550.0,23100.0,6391591.0,148302818200.0,13174309024800.0,570316408,KOSPI
2025-11-10,23750.0,24600.0,23650.0,23900.0,6787682.0,163497175925.0,13630562151200.0,570316408,KOSPI
2025-11-11,24000.0,24150.0,22700.0,22950.0,5592906.0,130794340950.0,13088761563600.0,570316408,KOSPI
2025-11-12,23300.0,24900.0,22900.0,24550.0,6598048.0,158550528775.0,14001267816400.0,570316408,KOSPI
2025-11-13,24600.0,24900.0,24000.0,24550.0,4020883.0,98276168075.0,14001267816400.0,570316408,KOSPI
2025-11-14,23800.0,24300.0,23250.0,23400.0,4053645.0,96233240375.0,13345403947200.0,570316408,KOSPI
2025-11-17,23650.0,23700.0,22700.0,23050.0,2676036.0,61620912025.0,13145793204400.0,570316408,KOSPI
2025-11-18,22650.0,22900.0,21650.0,21900.0,3997855.0,88561911725.0,12489929335200.0,570316408,KOSPI
2025-11-19,22200.0,22450.0,21450.0,22150.0,2662331.0,58625495575.0,12632508437200.0,570316408,KOSPI
2025-11-20,22800.0,23050.0,22250.0,22250.0,2827599.0,63612813650.0,12689540078000.0,570316408,KOSPI
2025-11-21,21250.0,21600.0,21050.0,21150.0,2950259.0,62722729900.0,12062192029200.0,570316408,KOSPI
2025-11-24,21550.0,22150.0,21000.0,21200.0,5542608.0,118690114700.0,12090707849600.0,570316408,KOSPI
2025-11-25,21500.0,21950.0,20700.0,21000.0,2900422.0,61753495925.0,11976644568000.0,570316408,KOSPI
2025-11-26,21400.0,22500.0,21400.0,22500.0,3726321.0,82219866400.0,12832119180000.0,570316408,KOSPI
2025-11-27,22500.0,22600.0,22000.0,22200.0,2312454.0,51548698325.0,12661024257600.0,570316408,KOSPI
2025-11-28,22350.0,22400.0,21750.0,21850.0,2136240.0,46843433375.0,12461413514800.0,570316408,KOSPI
2025-12-01,22050.0,22550.0,21550.0,21900.0,2410297.0,52780649750.0,12489929335200.0,570316408,KOSPI
2025-12-02,22000.0,22550.0,21600.0,21750.0,3090600.0,67888302750.0,12404381874000.0,570316408,KOSPI
2025-12-03,21850.0,22900.0,21700.0,22250.0,4432393.0,99265816700.0,12689540078000.0,570316408,KOSPI
2025-12-04,22250.0,22250.0,21550.0,21800.0,2764407.0,60356697725.0,12432897694400.0,570316408,KOSPI
2025-12-05,21800.0,21950.0,21450.0,21850.0,2368091.0,51340950175.0,12461413514800.0,570316408,KOSPI
2025-12-08,21950.0,22450.0,21650.0,21900.0,1957127.0,42830332725.0,12489929335200.0,570316408,KOSPI
2025-12-09,21900.0,21900.0,21500.0,21650.0,1803551.0,38954176025.0,12347350233200.0,570316408,KOSPI
2025-12-10,21650.0,21650.0,21400.0,21400.0,1426586.0,30637419125.0,12204771131200.0,570316408,KOSPI
2025-12-11,21650.0,22100.0,21350.0,21400.0,3941383.0,85476649625.0,12204771131200.0,570316408,KOSPI
2025-12-12,21700.0,22300.0,21400.0,22200.0,3564825.0,78480245400.0,12661024257600.0,570316408,KOSPI
2025-12-15,21650.0,21825.0,21350.0,21450.0,2452177.0,52756807700.0,12233286951600.0,570316408,KOSPI
2025-12-16,21400.0,21950.0,21300.0,21400.0,2725182.0,58898539525.0,12204771131200.0,570316408,KOSPI
2025-12-17,21550.0,21550.0,20150.0,20450.0,5527905.0,114517516475.0,11662970543600.0,570316408,KOSPI
2025-12-18,20000.0,22400.0,19850.0,22100.0,11610236.0,252312690040.0,12603992616800.0,570316408,KOSPI
2025-12-19,22400.0,24250.0,22050.0,22700.0,19420617.0,449536165550.0,12872846161800.0,567085734,KOSPI
2025-12-22,22950.0,23950.0,22650.0,23000.0,8545616.0,199729526575.0,13042971882000.0,567085734,KOSPI
2025-12-23,24800.0,24800.0,23150.0,23900.0,17487981.0,420068657300.0,13553349042600.0,567085734,KOSPI
2025-12-24,24100.0,24450.0,23100.0,23150.0,5756523.0,135430241550.0,13128034742100.0,567085734,KOSPI
2025-12-26,23250.0,23800.0,22700.0,22900.0,5034164.0,116496231200.0,12986263308600.0,567085734,KOSPI
2025-12-29,22650.0,23950.0,22550.0,23700.0,4454064.0,104334137800.0,13439931895800.0,567085734,KOSPI
