d,o,h,l,c,v,a,mc,s,m,rs
2020-02-20,34100.0,34700.0,33150.0,33150.0,19538.0,656718000.0,464100000000.0,14000000,KOSPI,tradable_ohlcv
2020-02-21,32700.0,33650.0,32650.0,33500.0,21671.0,720444900.0,469000000000.0,14000000,KOSPI,tradable_ohlcv
2020-02-24,32500.0,33450.0,32350.0,32550.0,29854.0,983266450.0,455700000000.0,14000000,KOSPI,tradable_ohlcv
2020-02-25,32950.0,33000.0,32150.0,32650.0,20020.0,654109600.0,457100000000.0,14000000,KOSPI,tradable_ohlcv
2020-02-26,32650.0,32850.0,32100.0,32650.0,32988.0,1072055900.0,457100000000.0,14000000,KOSPI,tradable_ohlcv
2020-02-27,32250.0,32750.0,32000.0,32600.0,24104.0,782050650.0,456400000000.0,14000000,KOSPI,tradable_ohlcv
2020-02-28,32550.0,32550.0,31400.0,31750.0,37746.0,1204750150.0,444500000000.0,14000000,KOSPI,tradable_ohlcv
2020-03-02,32050.0,32350.0,31750.0,32350.0,18009.0,577461600.0,452900000000.0,14000000,KOSPI,tradable_ohlcv
2020-03-03,32450.0,32950.0,32200.0,32400.0,23768.0,773733650.0,453600000000.0,14000000,KOSPI,tradable_ohlcv
2020-03-04,32300.0,33400.0,32150.0,33200.0,19146.0,630163200.0,464800000000.0,14000000,KOSPI,tradable_ohlcv
2020-03-05,32950.0,33350.0,32500.0,32900.0,24522.0,806154350.0,460600000000.0,14000000,KOSPI,tradable_ohlcv
2020-03-06,33200.0,33250.0,32050.0,32300.0,20470.0,663603700.0,452200000000.0,14000000,KOSPI,tradable_ohlcv
2020-03-09,31950.0,32150.0,31050.0,31950.0,36112.0,1135969900.0,447300000000.0,14000000,KOSPI,tradable_ohlcv
2020-03-10,32000.0,32050.0,31050.0,31200.0,40837.0,1279685250.0,436800000000.0,14000000,KOSPI,tradable_ohlcv
2020-03-11,31150.0,31400.0,30750.0,30800.0,31588.0,979777750.0,431200000000.0,14000000,KOSPI,tradable_ohlcv
2020-03-12,30450.0,31100.0,28650.0,29200.0,43279.0,1282763150.0,408800000000.0,14000000,KOSPI,tradable_ohlcv
2020-03-13,26350.0,28150.0,25750.0,27400.0,48732.0,1311121300.0,383600000000.0,14000000,KOSPI,tradable_ohlcv
2020-03-16,27900.0,28300.0,26150.0,27550.0,34205.0,923157400.0,385700000000.0,14000000,KOSPI,tradable_ohlcv
2020-03-17,24400.0,26700.0,24400.0,26650.0,41953.0,1082689150.0,373100000000.0,14000000,KOSPI,tradable_ohlcv
2020-03-18,26150.0,26800.0,25500.0,25550.0,43595.0,1149531700.0,357700000000.0,14000000,KOSPI,tradable_ohlcv
2020-03-19,25750.0,26600.0,22500.0,22500.0,72914.0,1824851550.0,315000000000.0,14000000,KOSPI,tradable_ohlcv
2020-03-20,22300.0,26000.0,22300.0,26000.0,56794.0,1314096450.0,364000000000.0,14000000,KOSPI,tradable_ohlcv
2020-03-23,23500.0,24350.0,22600.0,23000.0,48915.0,1139399650.0,322000000000.0,14000000,KOSPI,tradable_ohlcv
2020-03-24,23050.0,24450.0,22700.0,24450.0,40210.0,950611750.0,342300000000.0,14000000,KOSPI,tradable_ohlcv
2020-03-25,24500.0,25400.0,24250.0,25150.0,79299.0,1957838600.0,352100000000.0,14000000,KOSPI,tradable_ohlcv
2020-03-26,24850.0,25250.0,24300.0,24450.0,73396.0,1816042750.0,342300000000.0,14000000,KOSPI,tradable_ohlcv
2020-03-27,25400.0,25650.0,24600.0,25250.0,46942.0,1173403000.0,353500000000.0,14000000,KOSPI,tradable_ohlcv
2020-03-30,24800.0,25400.0,24250.0,25300.0,31116.0,769540900.0,354200000000.0,14000000,KOSPI,tradable_ohlcv
2020-03-31,25400.0,26250.0,25400.0,26000.0,41253.0,1066203150.0,364000000000.0,14000000,KOSPI,tradable_ohlcv
2020-04-01,25500.0,26750.0,25400.0,25700.0,73152.0,1900103450.0,359800000000.0,14000000,KOSPI,tradable_ohlcv
2020-04-02,25450.0,26300.0,24700.0,25750.0,46978.0,1199207050.0,360500000000.0,14000000,KOSPI,tradable_ohlcv
2020-04-03,25850.0,25900.0,25150.0,25750.0,44002.0,1120303500.0,360500000000.0,14000000,KOSPI,tradable_ohlcv
2020-04-06,25600.0,27000.0,25600.0,27000.0,53056.0,1392472550.0,378000000000.0,14000000,KOSPI,tradable_ohlcv
2020-04-07,27350.0,28000.0,27000.0,28000.0,63357.0,1736491700.0,392000000000.0,14000000,KOSPI,tradable_ohlcv
2020-04-08,27650.0,28200.0,27300.0,27650.0,44708.0,1238655950.0,387100000000.0,14000000,KOSPI,tradable_ohlcv
2020-04-09,28000.0,28300.0,27800.0,28300.0,45880.0,1287667700.0,396200000000.0,14000000,KOSPI,tradable_ohlcv
2020-04-10,28300.0,28700.0,27650.0,28500.0,34699.0,976806650.0,399000000000.0,14000000,KOSPI,tradable_ohlcv
2020-04-13,28000.0,28450.0,27600.0,27600.0,40722.0,1138542600.0,386400000000.0,14000000,KOSPI,tradable_ohlcv
2020-04-14,27700.0,28450.0,27600.0,28400.0,27463.0,772098950.0,397600000000.0,14000000,KOSPI,tradable_ohlcv
2020-04-16,27850.0,28050.0,27300.0,27600.0,51860.0,1429901900.0,386400000000.0,14000000,KOSPI,tradable_ohlcv
2020-04-17,27750.0,28700.0,27750.0,28150.0,38313.0,1082497650.0,394100000000.0,14000000,KOSPI,tradable_ohlcv
2020-04-20,28100.0,28800.0,27900.0,28150.0,42356.0,1194738100.0,394100000000.0,14000000,KOSPI,tradable_ohlcv
2020-04-21,28400.0,28400.0,26800.0,27350.0,62847.0,1725885000.0,382900000000.0,14000000,KOSPI,tradable_ohlcv
2020-04-22,26650.0,27100.0,26350.0,27000.0,33642.0,896349700.0,378000000000.0,14000000,KOSPI,tradable_ohlcv
2020-04-23,27000.0,28000.0,26950.0,27950.0,32192.0,884859350.0,391300000000.0,14000000,KOSPI,tradable_ohlcv
2020-04-24,27850.0,28200.0,27450.0,27650.0,42157.0,1170812650.0,387100000000.0,14000000,KOSPI,tradable_ohlcv
2020-04-27,27650.0,28850.0,27550.0,28800.0,33804.0,955465700.0,403200000000.0,14000000,KOSPI,tradable_ohlcv
2020-04-28,28550.0,28900.0,28200.0,28450.0,40807.0,1162595700.0,398300000000.0,14000000,KOSPI,tradable_ohlcv
2020-04-29,28500.0,29100.0,28450.0,28900.0,34728.0,1000822250.0,404600000000.0,14000000,KOSPI,tradable_ohlcv
2020-05-04,28100.0,28100.0,27400.0,27500.0,66798.0,1845933900.0,385000000000.0,14000000,KOSPI,tradable_ohlcv
2020-05-06,27800.0,28150.0,27500.0,28000.0,51776.0,1442234050.0,392000000000.0,14000000,KOSPI,tradable_ohlcv
2020-05-07,28000.0,29050.0,27850.0,29000.0,38774.0,1102384000.0,406000000000.0,14000000,KOSPI,tradable_ohlcv
2020-05-08,29200.0,29700.0,29100.0,29450.0,31149.0,916912150.0,412300000000.0,14000000,KOSPI,tradable_ohlcv
2020-05-11,29800.0,30150.0,28650.0,29950.0,52357.0,1548623700.0,419300000000.0,14000000,KOSPI,tradable_ohlcv
2020-05-12,29950.0,30400.0,28700.0,28900.0,55505.0,1629996150.0,404600000000.0,14000000,KOSPI,tradable_ohlcv
2020-05-13,28350.0,28950.0,28100.0,28900.0,40449.0,1160744200.0,404600000000.0,14000000,KOSPI,tradable_ohlcv
2020-05-14,28750.0,29250.0,28450.0,28900.0,36064.0,1036123200.0,404600000000.0,14000000,KOSPI,tradable_ohlcv
2020-05-15,29400.0,29900.0,29000.0,29900.0,35724.0,1048257500.0,418600000000.0,14000000,KOSPI,tradable_ohlcv
2020-05-18,29900.0,29900.0,29000.0,29200.0,32761.0,960050850.0,408800000000.0,14000000,KOSPI,tradable_ohlcv
2020-05-19,29500.0,30350.0,29500.0,29900.0,40008.0,1193178100.0,418600000000.0,14000000,KOSPI,tradable_ohlcv
2020-05-20,29850.0,29900.0,29550.0,29650.0,22069.0,655667500.0,415100000000.0,14000000,KOSPI,tradable_ohlcv
2020-05-21,29700.0,29850.0,29250.0,29650.0,26333.0,779196750.0,415100000000.0,14000000,KOSPI,tradable_ohlcv
2020-05-22,29900.0,29900.0,29050.0,29050.0,27271.0,800080700.0,406700000000.0,14000000,KOSPI,tradable_ohlcv
2020-05-25,29300.0,29400.0,28900.0,29200.0,19242.0,560674550.0,408800000000.0,14000000,KOSPI,tradable_ohlcv
2020-05-26,29200.0,30400.0,29150.0,30400.0,63498.0,1905334550.0,425600000000.0,14000000,KOSPI,tradable_ohlcv
2020-05-27,30250.0,30300.0,29550.0,29700.0,51864.0,1549588200.0,415800000000.0,14000000,KOSPI,tradable_ohlcv
2020-05-28,29800.0,30000.0,28850.0,29150.0,56677.0,1658889500.0,408100000000.0,14000000,KOSPI,tradable_ohlcv
2020-05-29,29150.0,29200.0,28700.0,28700.0,57546.0,1662348300.0,401800000000.0,14000000,KOSPI,tradable_ohlcv
2020-06-01,28700.0,29400.0,28700.0,29300.0,27531.0,803272750.0,410200000000.0,14000000,KOSPI,tradable_ohlcv
2020-06-02,29100.0,29600.0,29000.0,29600.0,29749.0,874384100.0,414400000000.0,14000000,KOSPI,tradable_ohlcv
2020-06-03,29650.0,30350.0,29650.0,30200.0,59015.0,1773075150.0,422800000000.0,14000000,KOSPI,tradable_ohlcv
2020-06-04,30300.0,30600.0,30000.0,30500.0,51858.0,1568756800.0,427000000000.0,14000000,KOSPI,tradable_ohlcv
2020-06-05,30500.0,31500.0,30350.0,31250.0,53175.0,1649087450.0,437500000000.0,14000000,KOSPI,tradable_ohlcv
2020-06-08,31700.0,33700.0,31400.0,33500.0,112190.0,3701234150.0,469000000000.0,14000000,KOSPI,tradable_ohlcv
2020-06-09,33600.0,34650.0,31900.0,31950.0,79881.0,2612779850.0,447300000000.0,14000000,KOSPI,tradable_ohlcv
2020-06-10,31950.0,32300.0,30900.0,30900.0,130324.0,4068329300.0,432600000000.0,14000000,KOSPI,tradable_ohlcv
2020-06-11,30650.0,31650.0,30550.0,31300.0,53170.0,1651958450.0,438200000000.0,14000000,KOSPI,tradable_ohlcv
2020-06-12,29900.0,32200.0,29800.0,32200.0,56890.0,1737262650.0,450800000000.0,14000000,KOSPI,tradable_ohlcv
2020-06-15,31350.0,31750.0,30250.0,30600.0,67608.0,2085944050.0,428400000000.0,14000000,KOSPI,tradable_ohlcv
2020-06-16,30850.0,32150.0,30800.0,32050.0,81670.0,2584271500.0,448700000000.0,14000000,KOSPI,tradable_ohlcv
2020-06-17,32000.0,32150.0,31400.0,31750.0,44468.0,1415609850.0,444500000000.0,14000000,KOSPI,tradable_ohlcv
2020-06-18,31450.0,31900.0,30600.0,31550.0,41665.0,1313287400.0,441700000000.0,14000000,KOSPI,tradable_ohlcv
2020-06-19,31600.0,32000.0,31150.0,31350.0,40880.0,1283643100.0,438900000000.0,14000000,KOSPI,tradable_ohlcv
2020-06-22,30900.0,31700.0,30900.0,31350.0,30639.0,956457050.0,438900000000.0,14000000,KOSPI,tradable_ohlcv
2020-06-23,31400.0,31900.0,30900.0,31200.0,21923.0,686799800.0,436800000000.0,14000000,KOSPI,tradable_ohlcv
2020-06-24,31200.0,31500.0,30950.0,31000.0,17602.0,547347100.0,434000000000.0,14000000,KOSPI,tradable_ohlcv
2020-06-25,30400.0,31100.0,30000.0,30000.0,32372.0,979912550.0,420000000000.0,14000000,KOSPI,tradable_ohlcv
2020-06-26,31200.0,31200.0,30250.0,30500.0,40452.0,1236114300.0,427000000000.0,14000000,KOSPI,tradable_ohlcv
2020-06-29,29450.0,30200.0,28550.0,29400.0,28568.0,843602700.0,411600000000.0,14000000,KOSPI,tradable_ohlcv
2020-06-30,29450.0,30700.0,29450.0,30450.0,28601.0,863169850.0,426300000000.0,14000000,KOSPI,tradable_ohlcv
2020-07-01,31000.0,31000.0,30050.0,30200.0,19478.0,590768200.0,422800000000.0,14000000,KOSPI,tradable_ohlcv
2020-07-02,30050.0,30450.0,29850.0,30000.0,11563.0,347530400.0,420000000000.0,14000000,KOSPI,tradable_ohlcv
2020-07-03,29950.0,30250.0,29900.0,30050.0,12257.0,368105600.0,420700000000.0,14000000,KOSPI,tradable_ohlcv
2020-07-06,30450.0,30450.0,29900.0,30000.0,17745.0,534649550.0,420000000000.0,14000000,KOSPI,tradable_ohlcv
2020-07-07,30200.0,30550.0,30000.0,30300.0,18764.0,567388900.0,424200000000.0,14000000,KOSPI,tradable_ohlcv
2020-07-08,30400.0,30500.0,30050.0,30500.0,14615.0,442012050.0,427000000000.0,14000000,KOSPI,tradable_ohlcv
2020-07-09,30750.0,30800.0,30300.0,30600.0,22945.0,701899800.0,428400000000.0,14000000,KOSPI,tradable_ohlcv
2020-07-10,30400.0,30650.0,29750.0,29800.0,24873.0,743607550.0,417200000000.0,14000000,KOSPI,tradable_ohlcv
2020-07-13,29800.0,30100.0,29500.0,29850.0,18523.0,552456750.0,417900000000.0,14000000,KOSPI,tradable_ohlcv
2020-07-14,29800.0,29950.0,29400.0,29800.0,23793.0,705375850.0,417200000000.0,14000000,KOSPI,tradable_ohlcv
2020-07-15,29900.0,30550.0,29750.0,30150.0,31239.0,939548200.0,422100000000.0,14000000,KOSPI,tradable_ohlcv
2020-07-16,29850.0,30450.0,29800.0,29900.0,17142.0,515975350.0,418600000000.0,14000000,KOSPI,tradable_ohlcv
2020-07-17,30450.0,30450.0,29650.0,29800.0,18643.0,557518800.0,417200000000.0,14000000,KOSPI,tradable_ohlcv
2020-07-20,29900.0,30100.0,29550.0,29700.0,14023.0,417010000.0,415800000000.0,14000000,KOSPI,tradable_ohlcv
2020-07-21,29650.0,29800.0,29100.0,29150.0,53608.0,1583688150.0,408100000000.0,14000000,KOSPI,tradable_ohlcv
2020-07-22,29350.0,29800.0,29150.0,29400.0,19962.0,589036400.0,411600000000.0,14000000,KOSPI,tradable_ohlcv
2020-07-23,29450.0,29550.0,29050.0,29150.0,28152.0,822012550.0,408100000000.0,14000000,KOSPI,tradable_ohlcv
2020-07-24,29100.0,29200.0,28500.0,28700.0,41169.0,1185451950.0,401800000000.0,14000000,KOSPI,tradable_ohlcv
2020-07-27,28950.0,29400.0,28600.0,29300.0,16146.0,472037200.0,410200000000.0,14000000,KOSPI,tradable_ohlcv
2020-07-28,29050.0,29750.0,29000.0,29250.0,25370.0,746967600.0,409500000000.0,14000000,KOSPI,tradable_ohlcv
2020-07-29,29250.0,29500.0,28950.0,29250.0,17499.0,512748600.0,409500000000.0,14000000,KOSPI,tradable_ohlcv
2020-07-30,29200.0,30250.0,29200.0,29650.0,35445.0,1056657950.0,415100000000.0,14000000,KOSPI,tradable_ohlcv
2020-07-31,29700.0,30000.0,29350.0,29700.0,34780.0,1033663500.0,415800000000.0,14000000,KOSPI,tradable_ohlcv
2020-08-03,30000.0,30000.0,29200.0,29200.0,31264.0,920864250.0,408800000000.0,14000000,KOSPI,tradable_ohlcv
2020-08-04,29050.0,29650.0,29050.0,29050.0,37830.0,1106332650.0,406700000000.0,14000000,KOSPI,tradable_ohlcv
2020-08-05,29050.0,30050.0,29050.0,29900.0,46192.0,1363945450.0,418600000000.0,14000000,KOSPI,tradable_ohlcv
2020-08-06,29800.0,30850.0,29650.0,30300.0,58650.0,1781502350.0,424200000000.0,14000000,KOSPI,tradable_ohlcv
2020-08-07,30300.0,30750.0,29950.0,30350.0,38488.0,1166670400.0,424900000000.0,14000000,KOSPI,tradable_ohlcv
2020-08-10,30350.0,31850.0,30050.0,31200.0,93894.0,2903601950.0,436800000000.0,14000000,KOSPI,tradable_ohlcv
2020-08-11,31350.0,31400.0,30750.0,31100.0,48191.0,1502337850.0,435400000000.0,14000000,KOSPI,tradable_ohlcv
2020-08-12,30950.0,31450.0,30200.0,30850.0,49735.0,1525492000.0,431900000000.0,14000000,KOSPI,tradable_ohlcv
2020-08-13,30700.0,31250.0,30150.0,30450.0,55188.0,1685300050.0,426300000000.0,14000000,KOSPI,tradable_ohlcv
2020-08-14,30500.0,31000.0,30200.0,30750.0,60958.0,1869808650.0,430500000000.0,14000000,KOSPI,tradable_ohlcv
2020-08-18,30100.0,30700.0,29900.0,30050.0,54067.0,1633476400.0,420700000000.0,14000000,KOSPI,tradable_ohlcv
2020-08-19,30000.0,30200.0,29400.0,29750.0,50996.0,1511051550.0,416500000000.0,14000000,KOSPI,tradable_ohlcv
2020-08-20,29750.0,29750.0,27500.0,27650.0,76149.0,2159309550.0,387100000000.0,14000000,KOSPI,tradable_ohlcv
2020-08-21,27700.0,28200.0,27500.0,27950.0,29168.0,813519850.0,391300000000.0,14000000,KOSPI,tradable_ohlcv
2020-08-24,27550.0,27950.0,27150.0,27900.0,25533.0,705494750.0,390600000000.0,14000000,KOSPI,tradable_ohlcv
2020-08-25,28000.0,28550.0,27750.0,28450.0,26749.0,755828650.0,398300000000.0,14000000,KOSPI,tradable_ohlcv
2020-08-26,28300.0,28350.0,27600.0,28100.0,53059.0,1483183200.0,393400000000.0,14000000,KOSPI,tradable_ohlcv
2020-08-27,28100.0,28100.0,27300.0,27400.0,51909.0,1430355150.0,383600000000.0,14000000,KOSPI,tradable_ohlcv
2020-08-28,27400.0,27450.0,26900.0,26950.0,70154.0,1898250800.0,377300000000.0,14000000,KOSPI,tradable_ohlcv
2020-08-31,26950.0,27650.0,26950.0,27300.0,38235.0,1048629900.0,382200000000.0,14000000,KOSPI,tradable_ohlcv
2020-09-01,27100.0,27900.0,27100.0,27900.0,33901.0,936964300.0,390600000000.0,14000000,KOSPI,tradable_ohlcv
2020-09-02,28300.0,28800.0,27700.0,28750.0,52732.0,1502218550.0,402500000000.0,14000000,KOSPI,tradable_ohlcv
2020-09-03,28550.0,29100.0,28550.0,28900.0,30273.0,876014200.0,404600000000.0,14000000,KOSPI,tradable_ohlcv
2020-09-04,28600.0,28600.0,27800.0,28150.0,36288.0,1022383900.0,394100000000.0,14000000,KOSPI,tradable_ohlcv
2020-09-07,28050.0,28800.0,27950.0,28750.0,27916.0,795126350.0,402500000000.0,14000000,KOSPI,tradable_ohlcv
2020-09-08,28750.0,29250.0,28650.0,28950.0,28131.0,815350900.0,405300000000.0,14000000,KOSPI,tradable_ohlcv
2020-09-09,28850.0,28850.0,28300.0,28500.0,17906.0,509663150.0,399000000000.0,14000000,KOSPI,tradable_ohlcv
2020-09-10,28500.0,28900.0,28350.0,28450.0,34805.0,994465100.0,398300000000.0,14000000,KOSPI,tradable_ohlcv
2020-09-11,28250.0,28650.0,27950.0,28250.0,26652.0,749962550.0,395500000000.0,14000000,KOSPI,tradable_ohlcv
2020-09-14,28350.0,28950.0,28050.0,28950.0,26060.0,747079600.0,405300000000.0,14000000,KOSPI,tradable_ohlcv
2020-09-15,28650.0,29400.0,28600.0,29400.0,31965.0,927978000.0,411600000000.0,14000000,KOSPI,tradable_ohlcv
2020-09-16,29100.0,29300.0,28750.0,28800.0,17103.0,495353450.0,403200000000.0,14000000,KOSPI,tradable_ohlcv
2020-09-17,28700.0,29000.0,28450.0,28700.0,22671.0,647982600.0,401800000000.0,14000000,KOSPI,tradable_ohlcv
2020-09-18,28700.0,28850.0,28250.0,28300.0,25033.0,711936000.0,396200000000.0,14000000,KOSPI,tradable_ohlcv
2020-09-21,28050.0,28450.0,27750.0,27850.0,25892.0,726769800.0,389900000000.0,14000000,KOSPI,tradable_ohlcv
2020-09-22,27850.0,27950.0,27200.0,27200.0,36386.0,995667650.0,380800000000.0,14000000,KOSPI,tradable_ohlcv
2020-09-23,27200.0,27750.0,27100.0,27200.0,26886.0,735684600.0,380800000000.0,14000000,KOSPI,tradable_ohlcv
2020-09-24,27400.0,27400.0,26200.0,26500.0,38520.0,1023122200.0,371000000000.0,14000000,KOSPI,tradable_ohlcv
2020-09-25,26500.0,27000.0,26500.0,26550.0,20903.0,558331150.0,371700000000.0,14000000,KOSPI,tradable_ohlcv
2020-09-28,26650.0,27100.0,26600.0,26750.0,19202.0,517110350.0,374500000000.0,14000000,KOSPI,tradable_ohlcv
2020-09-29,27200.0,27650.0,26950.0,27600.0,22672.0,621187550.0,386400000000.0,14000000,KOSPI,tradable_ohlcv
2020-10-05,28000.0,28100.0,27550.0,27900.0,42610.0,1188972700.0,390600000000.0,14000000,KOSPI,tradable_ohlcv
2020-10-06,27800.0,28100.0,27550.0,27900.0,23579.0,656406550.0,390600000000.0,14000000,KOSPI,tradable_ohlcv
2020-10-07,27900.0,28700.0,27700.0,28650.0,43150.0,1224185050.0,401100000000.0,14000000,KOSPI,tradable_ohlcv
2020-10-08,29000.0,29050.0,28450.0,28600.0,26545.0,762237600.0,400400000000.0,14000000,KOSPI,tradable_ohlcv
2020-10-12,28700.0,28800.0,28150.0,28550.0,17658.0,501669150.0,399700000000.0,14000000,KOSPI,tradable_ohlcv
2020-10-13,28250.0,28500.0,28150.0,28300.0,19738.0,558563650.0,396200000000.0,14000000,KOSPI,tradable_ohlcv
2020-10-14,28300.0,28500.0,27950.0,27950.0,26651.0,747818100.0,391300000000.0,14000000,KOSPI,tradable_ohlcv
2020-10-15,27900.0,28200.0,27550.0,27750.0,12405.0,344382150.0,388500000000.0,14000000,KOSPI,tradable_ohlcv
2020-10-16,27800.0,28150.0,27400.0,27750.0,19100.0,528710150.0,388500000000.0,14000000,KOSPI,tradable_ohlcv
2020-10-19,27600.0,28150.0,27600.0,27850.0,18655.0,523157400.0,389900000000.0,14000000,KOSPI,tradable_ohlcv
2020-10-20,27850.0,28100.0,27550.0,27700.0,20637.0,573984500.0,387800000000.0,14000000,KOSPI,tradable_ohlcv
2020-10-21,27700.0,28200.0,27700.0,28150.0,17793.0,497621450.0,394100000000.0,14000000,KOSPI,tradable_ohlcv
2020-10-22,28150.0,28250.0,27950.0,28200.0,11087.0,311229350.0,394800000000.0,14000000,KOSPI,tradable_ohlcv
2020-10-23,27950.0,28400.0,27950.0,28300.0,11182.0,315231300.0,396200000000.0,14000000,KOSPI,tradable_ohlcv
2020-10-26,28100.0,28300.0,27800.0,27800.0,11226.0,313785200.0,389200000000.0,14000000,KOSPI,tradable_ohlcv
2020-10-27,27800.0,27900.0,27500.0,27500.0,17890.0,494886950.0,385000000000.0,14000000,KOSPI,tradable_ohlcv
2020-10-28,27300.0,27900.0,27300.0,27900.0,14109.0,388769100.0,390600000000.0,14000000,KOSPI,tradable_ohlcv
2020-10-29,27600.0,27750.0,27100.0,27600.0,25596.0,699576550.0,386400000000.0,14000000,KOSPI,tradable_ohlcv
2020-10-30,27250.0,27600.0,27050.0,27500.0,19033.0,519094200.0,385000000000.0,14000000,KOSPI,tradable_ohlcv
2020-11-02,27500.0,27750.0,27150.0,27700.0,16190.0,446693050.0,387800000000.0,14000000,KOSPI,tradable_ohlcv
2020-11-03,27500.0,28400.0,27500.0,28400.0,20156.0,566765250.0,397600000000.0,14000000,KOSPI,tradable_ohlcv
2020-11-04,28550.0,29800.0,28550.0,28950.0,56926.0,1655323750.0,405300000000.0,14000000,KOSPI,tradable_ohlcv
2020-11-05,29500.0,29600.0,29050.0,29550.0,60797.0,1785421150.0,413700000000.0,14000000,KOSPI,tradable_ohlcv
2020-11-06,29550.0,30150.0,29200.0,29650.0,42817.0,1273403800.0,415100000000.0,14000000,KOSPI,tradable_ohlcv
2020-11-09,30300.0,31100.0,29900.0,30550.0,76745.0,2345203550.0,427700000000.0,14000000,KOSPI,tradable_ohlcv
2020-11-10,30550.0,30700.0,30300.0,30550.0,39969.0,1218519800.0,427700000000.0,14000000,KOSPI,tradable_ohlcv
