d,o,h,l,c,v,a,mc,s,m,rs
2025-04-23,67700.0,68700.0,67300.0,68200.0,26067.0,1777366650.0,954800000000.0,14000000,KOSPI,tradable_ohlcv
2025-04-24,68500.0,69300.0,68100.0,69100.0,24910.0,1714778100.0,967400000000.0,14000000,KOSPI,tradable_ohlcv
2025-04-25,69500.0,70200.0,69300.0,70000.0,19896.0,1389270100.0,980000000000.0,14000000,KOSPI,tradable_ohlcv
2025-04-28,69700.0,70000.0,68600.0,69000.0,21112.0,1457557550.0,966000000000.0,14000000,KOSPI,tradable_ohlcv
2025-04-29,69900.0,70200.0,68900.0,70000.0,20598.0,1435576150.0,980000000000.0,14000000,KOSPI,tradable_ohlcv
2025-04-30,69900.0,70300.0,68600.0,68900.0,25662.0,1777546700.0,964600000000.0,14000000,KOSPI,tradable_ohlcv
2025-05-02,68500.0,70300.0,67900.0,69800.0,34416.0,2389342050.0,977200000000.0,14000000,KOSPI,tradable_ohlcv
2025-05-07,70400.0,70400.0,66500.0,68000.0,51652.0,3483022250.0,952000000000.0,14000000,KOSPI,tradable_ohlcv
2025-05-08,67800.0,69000.0,67500.0,68100.0,38569.0,2621983800.0,953400000000.0,14000000,KOSPI,tradable_ohlcv
2025-05-09,68200.0,68900.0,67600.0,68200.0,28823.0,1961336500.0,954800000000.0,14000000,KOSPI,tradable_ohlcv
2025-05-12,68200.0,70100.0,67700.0,69800.0,34034.0,2344471950.0,977200000000.0,14000000,KOSPI,tradable_ohlcv
2025-05-13,70200.0,70800.0,69200.0,70000.0,45247.0,3168712200.0,980000000000.0,14000000,KOSPI,tradable_ohlcv
2025-05-14,70100.0,73600.0,70100.0,72800.0,57327.0,4143818650.0,1019200000000.0,14000000,KOSPI,tradable_ohlcv
2025-05-15,72700.0,74500.0,72300.0,72900.0,47806.0,3513411050.0,1020600000000.0,14000000,KOSPI,tradable_ohlcv
2025-05-16,72600.0,72800.0,68700.0,69500.0,207104.0,14455541450.0,973000000000.0,14000000,KOSPI,tradable_ohlcv
2025-05-19,68700.0,68900.0,63800.0,64200.0,159811.0,10448654850.0,898800000000.0,14000000,KOSPI,tradable_ohlcv
2025-05-20,64800.0,66400.0,64800.0,65700.0,43928.0,2881111400.0,919800000000.0,14000000,KOSPI,tradable_ohlcv
2025-05-21,65200.0,65900.0,64500.0,64900.0,29336.0,1907957950.0,908600000000.0,14000000,KOSPI,tradable_ohlcv
2025-05-22,64500.0,64700.0,63100.0,63500.0,39849.0,2542521750.0,889000000000.0,14000000,KOSPI,tradable_ohlcv
2025-05-23,63500.0,64400.0,63100.0,63700.0,17847.0,1138764550.0,891800000000.0,14000000,KOSPI,tradable_ohlcv
2025-05-26,64100.0,66500.0,63700.0,66300.0,33781.0,2218113400.0,928200000000.0,14000000,KOSPI,tradable_ohlcv
2025-05-27,66000.0,66500.0,65100.0,65600.0,19616.0,1285391900.0,918400000000.0,14000000,KOSPI,tradable_ohlcv
2025-05-28,67000.0,67700.0,66300.0,67400.0,48180.0,3234266100.0,943600000000.0,14000000,KOSPI,tradable_ohlcv
2025-05-29,67500.0,69700.0,66500.0,69600.0,48016.0,3285373800.0,974400000000.0,14000000,KOSPI,tradable_ohlcv
2025-05-30,68500.0,69200.0,66800.0,66900.0,59972.0,4047419150.0,936600000000.0,14000000,KOSPI,tradable_ohlcv
2025-06-02,66600.0,67500.0,64800.0,65500.0,36136.0,2377741800.0,917000000000.0,14000000,KOSPI,tradable_ohlcv
2025-06-04,65900.0,67800.0,65900.0,67600.0,53664.0,3584337100.0,946400000000.0,14000000,KOSPI,tradable_ohlcv
2025-06-05,67200.0,69700.0,67000.0,68500.0,45272.0,3097941300.0,959000000000.0,14000000,KOSPI,tradable_ohlcv
2025-06-09,68600.0,70400.0,68500.0,69400.0,43148.0,3006782900.0,971600000000.0,14000000,KOSPI,tradable_ohlcv
2025-06-10,69700.0,70300.0,69100.0,70000.0,49406.0,3445296650.0,980000000000.0,14000000,KOSPI,tradable_ohlcv
2025-06-11,69500.0,70700.0,69500.0,70300.0,38660.0,2713748100.0,984200000000.0,14000000,KOSPI,tradable_ohlcv
2025-06-12,69700.0,71400.0,69700.0,70400.0,72712.0,5140428100.0,985600000000.0,14000000,KOSPI,tradable_ohlcv
2025-06-13,70100.0,70100.0,67500.0,67800.0,122170.0,8302233750.0,949200000000.0,14000000,KOSPI,tradable_ohlcv
2025-06-16,67700.0,70000.0,67400.0,69700.0,33482.0,2303468800.0,975800000000.0,14000000,KOSPI,tradable_ohlcv
2025-06-17,69600.0,70800.0,68200.0,69500.0,38998.0,2702671900.0,973000000000.0,14000000,KOSPI,tradable_ohlcv
2025-06-18,68600.0,69700.0,68100.0,68800.0,36490.0,2505922000.0,963200000000.0,14000000,KOSPI,tradable_ohlcv
2025-06-19,68600.0,69200.0,67900.0,68700.0,44931.0,3071219900.0,961800000000.0,14000000,KOSPI,tradable_ohlcv
2025-06-20,68900.0,69500.0,68000.0,69100.0,101245.0,6974952400.0,967400000000.0,14000000,KOSPI,tradable_ohlcv
2025-06-23,67600.0,68000.0,65900.0,66300.0,70022.0,4644161700.0,928200000000.0,14000000,KOSPI,tradable_ohlcv
2025-06-24,67000.0,69400.0,67000.0,68900.0,58938.0,4040981250.0,964600000000.0,14000000,KOSPI,tradable_ohlcv
2025-06-25,68500.0,71400.0,68200.0,69700.0,72410.0,5057295500.0,975800000000.0,14000000,KOSPI,tradable_ohlcv
2025-06-26,69700.0,69700.0,68000.0,68600.0,50399.0,3459850650.0,960400000000.0,14000000,KOSPI,tradable_ohlcv
2025-06-27,68200.0,68700.0,67100.0,67800.0,44084.0,2985927250.0,949200000000.0,14000000,KOSPI,tradable_ohlcv
2025-06-30,68200.0,68900.0,67300.0,68600.0,34054.0,2326252600.0,960400000000.0,14000000,KOSPI,tradable_ohlcv
2025-07-01,68600.0,70700.0,68600.0,70000.0,39603.0,2769593550.0,980000000000.0,14000000,KOSPI,tradable_ohlcv
2025-07-02,70200.0,70500.0,69000.0,69600.0,32959.0,2293960900.0,974400000000.0,14000000,KOSPI,tradable_ohlcv
2025-07-03,70000.0,71200.0,69300.0,71100.0,53108.0,3740280800.0,995400000000.0,14000000,KOSPI,tradable_ohlcv
2025-07-04,71200.0,71500.0,69600.0,70100.0,39194.0,2759566100.0,981400000000.0,14000000,KOSPI,tradable_ohlcv
2025-07-07,70100.0,70100.0,68700.0,68800.0,33138.0,2289488150.0,963200000000.0,14000000,KOSPI,tradable_ohlcv
2025-07-08,68700.0,69600.0,68200.0,69300.0,41222.0,2837736500.0,970200000000.0,14000000,KOSPI,tradable_ohlcv
2025-07-09,69300.0,71900.0,68600.0,70800.0,44253.0,3121320450.0,991200000000.0,14000000,KOSPI,tradable_ohlcv
2025-07-10,70800.0,71800.0,70500.0,71400.0,49655.0,3533553450.0,999600000000.0,14000000,KOSPI,tradable_ohlcv
2025-07-11,71700.0,73200.0,71000.0,72100.0,49426.0,3573022950.0,1009400000000.0,14000000,KOSPI,tradable_ohlcv
2025-07-14,71100.0,72600.0,70400.0,72300.0,44431.0,3195707400.0,1012200000000.0,14000000,KOSPI,tradable_ohlcv
2025-07-15,72300.0,73100.0,71300.0,73000.0,46135.0,3337252500.0,1022000000000.0,14000000,KOSPI,tradable_ohlcv
2025-07-16,73000.0,73300.0,72100.0,72400.0,37246.0,2702089200.0,1013600000000.0,14000000,KOSPI,tradable_ohlcv
2025-07-17,72500.0,72500.0,71100.0,72400.0,40632.0,2920949000.0,1013600000000.0,14000000,KOSPI,tradable_ohlcv
2025-07-18,72400.0,74400.0,71800.0,71900.0,71779.0,5223224800.0,1006600000000.0,14000000,KOSPI,tradable_ohlcv
2025-07-21,72500.0,73100.0,72100.0,72900.0,31987.0,2326911100.0,1020600000000.0,14000000,KOSPI,tradable_ohlcv
2025-07-22,73100.0,73500.0,71500.0,71800.0,40980.0,2962255400.0,1005200000000.0,14000000,KOSPI,tradable_ohlcv
2025-07-23,72400.0,75600.0,72400.0,74400.0,113329.0,8461164950.0,1041600000000.0,14000000,KOSPI,tradable_ohlcv
2025-07-24,75100.0,75800.0,72000.0,73400.0,73017.0,5368220800.0,1027600000000.0,14000000,KOSPI,tradable_ohlcv
2025-07-25,73000.0,73600.0,72000.0,72400.0,41532.0,3013585900.0,1013600000000.0,14000000,KOSPI,tradable_ohlcv
2025-07-28,72900.0,73600.0,71600.0,71800.0,39464.0,2844580500.0,1005200000000.0,14000000,KOSPI,tradable_ohlcv
2025-07-29,71600.0,72000.0,69400.0,71200.0,46570.0,3303634500.0,996800000000.0,14000000,KOSPI,tradable_ohlcv
2025-07-30,71200.0,73000.0,70800.0,72200.0,44775.0,3224106100.0,1010800000000.0,14000000,KOSPI,tradable_ohlcv
2025-07-31,70700.0,70700.0,65500.0,66600.0,156701.0,10505867100.0,932400000000.0,14000000,KOSPI,tradable_ohlcv
2025-08-01,65800.0,66600.0,62400.0,62900.0,106038.0,6757471800.0,880600000000.0,14000000,KOSPI,tradable_ohlcv
2025-08-04,63400.0,64600.0,62600.0,64000.0,37332.0,2387395750.0,896000000000.0,14000000,KOSPI,tradable_ohlcv
2025-08-05,64600.0,65500.0,64400.0,64700.0,28165.0,1824414750.0,905800000000.0,14000000,KOSPI,tradable_ohlcv
2025-08-06,64700.0,66100.0,64700.0,65700.0,38227.0,2504181100.0,919800000000.0,14000000,KOSPI,tradable_ohlcv
2025-08-07,65900.0,66200.0,64400.0,65000.0,51213.0,3323624400.0,910000000000.0,14000000,KOSPI,tradable_ohlcv
2025-08-08,64800.0,65300.0,64300.0,64500.0,29001.0,1876517350.0,903000000000.0,14000000,KOSPI,tradable_ohlcv
2025-08-11,64500.0,66100.0,64500.0,65600.0,32948.0,2157429750.0,918400000000.0,14000000,KOSPI,tradable_ohlcv
2025-08-12,65700.0,66200.0,64900.0,65100.0,25911.0,1696146100.0,911400000000.0,14000000,KOSPI,tradable_ohlcv
2025-08-13,65800.0,66000.0,64700.0,65900.0,42811.0,2806808600.0,922600000000.0,14000000,KOSPI,tradable_ohlcv
2025-08-14,65600.0,66200.0,64300.0,64300.0,47274.0,3076431550.0,900200000000.0,14000000,KOSPI,tradable_ohlcv
2025-08-18,64300.0,64300.0,62900.0,63100.0,48158.0,3047249100.0,883400000000.0,14000000,KOSPI,tradable_ohlcv
2025-08-19,63600.0,63900.0,62500.0,63200.0,37330.0,2348608900.0,884800000000.0,14000000,KOSPI,tradable_ohlcv
2025-08-20,62900.0,63100.0,61200.0,62200.0,54217.0,3361538100.0,870800000000.0,14000000,KOSPI,tradable_ohlcv
2025-08-21,62100.0,62800.0,61900.0,62000.0,41228.0,2564907800.0,868000000000.0,14000000,KOSPI,tradable_ohlcv
2025-08-22,61900.0,63900.0,61900.0,62700.0,63346.0,3975923950.0,877800000000.0,14000000,KOSPI,tradable_ohlcv
2025-08-25,63100.0,63400.0,62500.0,63100.0,20532.0,1292231550.0,883400000000.0,14000000,KOSPI,tradable_ohlcv
2025-08-26,63000.0,63800.0,62500.0,62500.0,29111.0,1835377900.0,875000000000.0,14000000,KOSPI,tradable_ohlcv
2025-08-27,62600.0,62900.0,61600.0,62200.0,43617.0,2704215900.0,870800000000.0,14000000,KOSPI,tradable_ohlcv
2025-08-28,62200.0,63300.0,62000.0,62800.0,31313.0,1963479650.0,879200000000.0,14000000,KOSPI,tradable_ohlcv
2025-08-29,62700.0,63600.0,62100.0,62300.0,27349.0,1710476150.0,872200000000.0,14000000,KOSPI,tradable_ohlcv
2025-09-01,62400.0,62700.0,61300.0,61700.0,28536.0,1768327000.0,863800000000.0,14000000,KOSPI,tradable_ohlcv
2025-09-02,61700.0,61800.0,60400.0,61400.0,49375.0,3008874150.0,859600000000.0,14000000,KOSPI,tradable_ohlcv
2025-09-03,60900.0,62000.0,60800.0,62000.0,17647.0,1086818750.0,868000000000.0,14000000,KOSPI,tradable_ohlcv
2025-09-04,61600.0,62300.0,61600.0,62000.0,11345.0,702233450.0,868000000000.0,14000000,KOSPI,tradable_ohlcv
2025-09-05,62000.0,62300.0,61600.0,62200.0,28431.0,1762747650.0,870800000000.0,14000000,KOSPI,tradable_ohlcv
2025-09-08,62100.0,62200.0,61400.0,62200.0,13208.0,816967100.0,870800000000.0,14000000,KOSPI,tradable_ohlcv
2025-09-09,62300.0,62600.0,61800.0,62600.0,20312.0,1264171850.0,876400000000.0,14000000,KOSPI,tradable_ohlcv
2025-09-10,62200.0,63400.0,62200.0,63200.0,39173.0,2465890450.0,884800000000.0,14000000,KOSPI,tradable_ohlcv
2025-09-11,63000.0,63500.0,62300.0,63200.0,40896.0,2571464550.0,884800000000.0,14000000,KOSPI,tradable_ohlcv
2025-09-12,63200.0,63400.0,62900.0,63100.0,38590.0,2435134100.0,883400000000.0,14000000,KOSPI,tradable_ohlcv
2025-09-15,63100.0,63500.0,62500.0,63500.0,63337.0,3989830600.0,889000000000.0,14000000,KOSPI,tradable_ohlcv
2025-09-16,63600.0,64200.0,63200.0,64100.0,36158.0,2308275200.0,897400000000.0,14000000,KOSPI,tradable_ohlcv
2025-09-17,63900.0,64200.0,63400.0,63900.0,35658.0,2274047750.0,894600000000.0,14000000,KOSPI,tradable_ohlcv
2025-09-18,63700.0,64400.0,63050.0,64200.0,39898.0,2551535300.0,898800000000.0,14000000,KOSPI,tradable_ohlcv
2025-09-19,64000.0,64200.0,63200.0,63400.0,44462.0,2825314750.0,887600000000.0,14000000,KOSPI,tradable_ohlcv
2025-09-22,63400.0,63900.0,63000.0,63500.0,29094.0,1847388700.0,889000000000.0,14000000,KOSPI,tradable_ohlcv
2025-09-23,63500.0,64100.0,63400.0,63800.0,22905.0,1459152250.0,893200000000.0,14000000,KOSPI,tradable_ohlcv
2025-09-24,63700.0,64200.0,62900.0,64200.0,41860.0,2657452550.0,898800000000.0,14000000,KOSPI,tradable_ohlcv
2025-09-25,63900.0,64100.0,63300.0,63600.0,16968.0,1079580050.0,890400000000.0,14000000,KOSPI,tradable_ohlcv
2025-09-26,63400.0,63600.0,62600.0,63300.0,75294.0,4752715250.0,886200000000.0,14000000,KOSPI,tradable_ohlcv
2025-09-29,63600.0,65500.0,63500.0,65000.0,57042.0,3679261000.0,910000000000.0,14000000,KOSPI,tradable_ohlcv
2025-09-30,65000.0,65000.0,63800.0,63800.0,23877.0,1534357550.0,893200000000.0,14000000,KOSPI,tradable_ohlcv
2025-10-01,63800.0,66100.0,62900.0,64900.0,97938.0,6355015000.0,908600000000.0,14000000,KOSPI,tradable_ohlcv
2025-10-02,64900.0,67200.0,64200.0,65400.0,101693.0,6674632600.0,915600000000.0,14000000,KOSPI,tradable_ohlcv
2025-10-10,64900.0,65000.0,62800.0,63800.0,74206.0,4725144200.0,893200000000.0,14000000,KOSPI,tradable_ohlcv
2025-10-13,62800.0,62900.0,61200.0,62900.0,42604.0,2656732350.0,880600000000.0,14000000,KOSPI,tradable_ohlcv
2025-10-14,62600.0,63400.0,62000.0,62600.0,67756.0,4252429450.0,876400000000.0,14000000,KOSPI,tradable_ohlcv
2025-10-15,62200.0,63000.0,62000.0,62900.0,25870.0,1624132800.0,880600000000.0,14000000,KOSPI,tradable_ohlcv
2025-10-16,63500.0,65400.0,63500.0,64700.0,58173.0,3752084450.0,905800000000.0,14000000,KOSPI,tradable_ohlcv
2025-10-17,64100.0,65700.0,63800.0,65100.0,40455.0,2627146100.0,911400000000.0,14000000,KOSPI,tradable_ohlcv
2025-10-20,65300.0,65600.0,63600.0,65200.0,34627.0,2242302050.0,912800000000.0,14000000,KOSPI,tradable_ohlcv
2025-10-21,65100.0,66000.0,64500.0,64700.0,50011.0,3262352200.0,905800000000.0,14000000,KOSPI,tradable_ohlcv
2025-10-22,65200.0,66600.0,64500.0,66600.0,56360.0,3705010750.0,932400000000.0,14000000,KOSPI,tradable_ohlcv
2025-10-23,66000.0,66400.0,64400.0,64800.0,50147.0,3270550500.0,907200000000.0,14000000,KOSPI,tradable_ohlcv
2025-10-24,65000.0,66700.0,64400.0,66100.0,69527.0,4567784350.0,925400000000.0,14000000,KOSPI,tradable_ohlcv
2025-10-27,67000.0,67500.0,65400.0,66100.0,85512.0,5676127250.0,925400000000.0,14000000,KOSPI,tradable_ohlcv
2025-10-28,66000.0,66000.0,64700.0,65200.0,62565.0,4069645350.0,912800000000.0,14000000,KOSPI,tradable_ohlcv
2025-10-29,65800.0,66000.0,64600.0,65200.0,37376.0,2431041600.0,912800000000.0,14000000,KOSPI,tradable_ohlcv
2025-10-30,66500.0,66900.0,64600.0,65100.0,88048.0,5757174550.0,911400000000.0,14000000,KOSPI,tradable_ohlcv
2025-10-31,64800.0,66100.0,64700.0,65200.0,79531.0,5213220550.0,912800000000.0,14000000,KOSPI,tradable_ohlcv
2025-11-03,65200.0,65400.0,63700.0,64400.0,65195.0,4183521750.0,901600000000.0,14000000,KOSPI,tradable_ohlcv
2025-11-04,64500.0,64900.0,63600.0,63900.0,45561.0,2916201250.0,894600000000.0,14000000,KOSPI,tradable_ohlcv
2025-11-05,64000.0,64000.0,61100.0,61700.0,81986.0,5078889550.0,863800000000.0,14000000,KOSPI,tradable_ohlcv
2025-11-06,61600.0,62500.0,57300.0,59300.0,159150.0,9359971650.0,830200000000.0,14000000,KOSPI,tradable_ohlcv
2025-11-07,58700.0,59000.0,57300.0,58300.0,105896.0,6156176000.0,816200000000.0,14000000,KOSPI,tradable_ohlcv
2025-11-10,58300.0,61900.0,58200.0,61000.0,111750.0,6767054700.0,854000000000.0,14000000,KOSPI,tradable_ohlcv
2025-11-11,60800.0,61800.0,60250.0,60600.0,51223.0,3112672000.0,848400000000.0,14000000,KOSPI,tradable_ohlcv
2025-11-12,60400.0,61300.0,60000.0,61000.0,30584.0,1855792550.0,854000000000.0,14000000,KOSPI,tradable_ohlcv
2025-11-13,60800.0,62000.0,60600.0,61700.0,37703.0,2314117350.0,863800000000.0,14000000,KOSPI,tradable_ohlcv
