d,o,h,l,c,v,a,mc,s,m
2011-03-03,600.0,612.0,580.0,610.0,169893.0,102096000.0,4954506620.0,8122142,KOSDAQ
2011-03-04,600.0,600.0,573.0,585.0,139948.0,82623029.0,4751453070.0,8122142,KOSDAQ
2011-03-07,570.0,570.0,498.0,498.0,117506.0,62228611.0,4044826716.0,8122142,KOSDAQ
2011-03-08,531.0,572.0,520.0,534.0,216725.0,118752356.0,4337223828.0,8122142,KOSDAQ
2011-03-09,520.0,530.0,484.0,530.0,73446.0,36853193.0,4304735260.0,8122142,KOSDAQ
2011-03-10,535.0,535.0,508.0,529.0,20232.0,10459876.0,4296613118.0,8122142,KOSDAQ
2011-03-11,500.0,518.0,498.0,517.0,22049.0,11040264.0,4199147414.0,8122142,KOSDAQ
2011-03-14,517.0,517.0,478.0,482.0,97973.0,47180800.0,3914872444.0,8122142,KOSDAQ
2011-03-15,482.0,500.0,470.0,470.0,11528.0,5678090.0,3817406740.0,8122142,KOSDAQ
2011-03-16,400.0,400.0,400.0,400.0,183361.0,73400400.0,3248856800.0,8122142,KOSDAQ
2011-03-17,340.0,340.0,340.0,340.0,118469.0,40279460.0,2761528280.0,8122142,KOSDAQ
2011-03-18,312.0,355.0,312.0,345.0,147392.0,49757048.0,2802138990.0,8122142,KOSDAQ
2011-03-21,370.0,396.0,370.0,396.0,106155.0,41651818.0,3216368232.0,8122142,KOSDAQ
2011-03-22,402.0,420.0,337.0,418.0,172875.0,68271872.0,5492813436.0,13140702,KOSDAQ
2011-03-23,418.0,450.0,356.0,356.0,84599.0,31951951.0,4678089912.0,13140702,KOSDAQ
2011-03-24,310.0,355.0,303.0,312.0,261086.0,80944820.0,4099899024.0,13140702,KOSDAQ
2011-03-25,312.0,354.0,312.0,330.0,84334.0,28067853.0,4336431660.0,13140702,KOSDAQ
2011-03-28,331.0,379.0,331.0,379.0,95059.0,35072399.0,4980326058.0,13140702,KOSDAQ
2011-03-29,435.0,435.0,435.0,435.0,85350.0,37127250.0,7021205370.0,16140702,KOSDAQ
2011-03-30,498.0,500.0,498.0,500.0,290116.0,144952312.0,8070351000.0,16140702,KOSDAQ
2011-03-31,510.0,575.0,510.0,575.0,214287.0,119673883.0,9280903650.0,16140702,KOSDAQ
2011-04-01,600.0,620.0,518.0,540.0,235851.0,132446549.0,8715979080.0,16140702,KOSDAQ
2011-04-04,505.0,530.0,500.0,505.0,145735.0,74581478.0,8151054510.0,16140702,KOSDAQ
2011-04-05,505.0,530.0,500.0,505.0,43313.0,22097967.0,8151054510.0,16140702,KOSDAQ
2011-04-06,481.0,519.0,453.0,519.0,100471.0,48421378.0,8377024338.0,16140702,KOSDAQ
2011-04-07,565.0,565.0,520.0,565.0,114906.0,64242107.0,9119496630.0,16140702,KOSDAQ
2011-04-08,547.0,649.0,547.0,649.0,179188.0,112316849.0,10475315598.0,16140702,KOSDAQ
2011-04-11,678.0,725.0,661.0,663.0,128253.0,89462291.0,10701285426.0,16140702,KOSDAQ
2011-04-12,656.0,720.0,656.0,700.0,49243.0,34419890.0,11298491400.0,16140702,KOSDAQ
2011-04-13,749.0,749.0,595.0,595.0,64558.0,41468687.0,9603717690.0,16140702,KOSDAQ
2011-04-14,629.0,682.0,629.0,682.0,36429.0,24283262.0,11007958764.0,16140702,KOSDAQ
2011-04-15,646.0,700.0,646.0,690.0,46390.0,31896015.0,11137084380.0,16140702,KOSDAQ
2011-04-18,729.0,729.0,660.0,698.0,38661.0,26112174.0,11266209996.0,16140702,KOSDAQ
2011-04-19,715.0,750.0,680.0,750.0,123953.0,91610945.0,12105526500.0,16140702,KOSDAQ
2011-04-20,770.0,770.0,710.0,769.0,28362.0,21458292.0,12412199838.0,16140702,KOSDAQ
2011-04-21,779.0,779.0,750.0,767.0,32108.0,24588784.0,12379918434.0,16140702,KOSDAQ
2011-04-22,740.0,767.0,735.0,735.0,69362.0,51524609.0,11863415970.0,16140702,KOSDAQ
2011-04-25,777.0,777.0,690.0,720.0,44828.0,32294243.0,11621305440.0,16140702,KOSDAQ
2011-04-26,745.0,745.0,707.0,708.0,78727.0,55786533.0,11427617016.0,16140702,KOSDAQ
2011-04-27,700.0,700.0,651.0,674.0,73539.0,49919249.0,10878833148.0,16140702,KOSDAQ
2011-04-28,675.0,720.0,675.0,720.0,66555.0,46421153.0,11621305440.0,16140702,KOSDAQ
2011-04-29,796.0,828.0,671.0,671.0,444755.0,345217121.0,10830411042.0,16140702,KOSDAQ
2011-05-02,690.0,771.0,690.0,771.0,269490.0,201939439.0,12444481242.0,16140702,KOSDAQ
2011-05-03,805.0,860.0,805.0,844.0,130549.0,111314852.0,13622752488.0,16140702,KOSDAQ
2011-05-04,785.0,844.0,785.0,810.0,46983.0,38212591.0,13073968620.0,16140702,KOSDAQ
2011-05-06,850.0,885.0,850.0,885.0,82720.0,72498055.0,14284521270.0,16140702,KOSDAQ
2011-05-09,1015.0,1015.0,1015.0,1015.0,250635.0,254394525.0,16382812530.0,16140702,KOSDAQ
2011-05-11,1165.0,1165.0,1165.0,1165.0,12889.0,15015685.0,18803917830.0,16140702,KOSDAQ
2011-05-12,1335.0,1335.0,1335.0,1335.0,123358.0,164682930.0,21547837170.0,16140702,KOSDAQ
2011-05-13,1535.0,1535.0,1535.0,1535.0,162024.0,248706840.0,24775977570.0,16140702,KOSDAQ
2011-05-16,1765.0,1765.0,1765.0,1765.0,158734.0,280165280.0,28488339030.0,16140702,KOSDAQ
2011-05-17,2025.0,2025.0,1650.0,2015.0,794550.0,1506642390.0,32523514530.0,16140702,KOSDAQ
2011-05-18,2000.0,2200.0,2000.0,2190.0,327173.0,702316455.0,35348137380.0,16140702,KOSDAQ
2011-05-19,2190.0,2200.0,1865.0,1865.0,212506.0,422527125.0,30102409230.0,16140702,KOSDAQ
2011-05-20,1720.0,1940.0,1590.0,1590.0,200833.0,337950565.0,25663716180.0,16140702,KOSDAQ
2011-05-23,1540.0,1825.0,1400.0,1825.0,438078.0,717440220.0,29456781150.0,16140702,KOSDAQ
2011-05-24,1865.0,2000.0,1655.0,1800.0,162116.0,304801525.0,29053263600.0,16140702,KOSDAQ
2011-05-25,1745.0,1745.0,1550.0,1700.0,124450.0,201876110.0,27439193400.0,16140702,KOSDAQ
2011-05-26,1620.0,1800.0,1590.0,1590.0,106897.0,177229655.0,25663716180.0,16140702,KOSDAQ
2011-05-27,1650.0,1670.0,1540.0,1540.0,85066.0,133368245.0,36097556880.0,23439972,KOSDAQ
2011-05-30,1600.0,1600.0,1440.0,1500.0,59325.0,88034275.0,35159958000.0,23439972,KOSDAQ
2011-05-31,1500.0,1725.0,1500.0,1725.0,115466.0,194184630.0,40433951700.0,23439972,KOSDAQ
2011-06-01,1835.0,1980.0,1835.0,1980.0,103267.0,201693940.0,46411144560.0,23439972,KOSDAQ
2011-06-02,2090.0,2150.0,1830.0,1895.0,160970.0,330506610.0,44418746940.0,23439972,KOSDAQ
2011-06-03,2020.0,2100.0,1905.0,1945.0,85282.0,171204195.0,45590745540.0,23439972,KOSDAQ
2011-06-07,1960.0,1960.0,1825.0,1840.0,51214.0,95556940.0,43129548480.0,23439972,KOSDAQ
2011-06-08,1840.0,1850.0,1765.0,1765.0,37897.0,67903350.0,41371550580.0,23439972,KOSDAQ
2011-06-09,1870.0,1870.0,1770.0,1800.0,23056.0,41300605.0,42191949600.0,23439972,KOSDAQ
2011-06-10,1900.0,1900.0,1780.0,1790.0,24967.0,44758010.0,41957549880.0,23439972,KOSDAQ
2011-06-13,1790.0,1945.0,1770.0,1885.0,25953.0,47994645.0,44184347220.0,23439972,KOSDAQ
2011-06-14,1940.0,2165.0,1940.0,1960.0,159337.0,329381725.0,45942345120.0,23439972,KOSDAQ
2011-06-15,1975.0,2050.0,1950.0,2050.0,92230.0,186399565.0,48051942600.0,23439972,KOSDAQ
2011-06-16,2070.0,2350.0,2070.0,2300.0,123310.0,279943610.0,54279512400.0,23599788,KOSDAQ
2011-06-17,2300.0,2300.0,2010.0,2010.0,65024.0,140591270.0,47435573880.0,23599788,KOSDAQ
2011-06-20,2010.0,2155.0,1895.0,2135.0,112289.0,229275440.0,50385547380.0,23599788,KOSDAQ
2011-06-21,2120.0,2120.0,1815.0,1815.0,112892.0,212351830.0,42833615220.0,23599788,KOSDAQ
2011-06-22,1720.0,1875.0,1680.0,1680.0,138036.0,242421025.0,39647643840.0,23599788,KOSDAQ
2011-06-23,1700.0,1700.0,1555.0,1600.0,99202.0,160859085.0,37759660800.0,23599788,KOSDAQ
2011-06-24,1680.0,1750.0,1600.0,1600.0,53672.0,90742415.0,37890008000.0,23681255,KOSDAQ
2011-06-27,1650.0,1810.0,1650.0,1810.0,102529.0,176775940.0,42863071550.0,23681255,KOSDAQ
2011-06-28,0.0,1810.0,0.0,1810.0,0.0,0.0,42863071550.0,23681255,KOSDAQ
2011-06-29,2080.0,2080.0,1855.0,1930.0,145834.0,290043610.0,45704822150.0,23681255,KOSDAQ
2011-06-30,1920.0,1920.0,1765.0,1800.0,41560.0,76131765.0,42626259000.0,23681255,KOSDAQ
2011-07-01,1855.0,1855.0,1745.0,1800.0,28915.0,52146385.0,42626259000.0,23681255,KOSDAQ
2011-07-04,1800.0,1840.0,1700.0,1700.0,37014.0,64989335.0,40258133500.0,23681255,KOSDAQ
2011-07-05,1725.0,1770.0,1680.0,1680.0,38993.0,67078470.0,39784508400.0,23681255,KOSDAQ
2011-07-06,1730.0,1730.0,1655.0,1685.0,37896.0,63716795.0,39902914675.0,23681255,KOSDAQ
2011-07-07,1770.0,1770.0,1685.0,1770.0,27416.0,47857675.0,41915821350.0,23681255,KOSDAQ
2011-07-08,1800.0,1800.0,1685.0,1695.0,40473.0,69561665.0,40139727225.0,23681255,KOSDAQ
2011-07-11,1700.0,1700.0,1650.0,1655.0,76894.0,127951250.0,39192477025.0,23681255,KOSDAQ
2011-07-12,1775.0,1775.0,1510.0,1610.0,37469.0,60030565.0,38126820550.0,23681255,KOSDAQ
2011-07-13,1525.0,1575.0,1520.0,1575.0,72077.0,111808985.0,37297976625.0,23681255,KOSDAQ
2011-07-14,1575.0,1575.0,1340.0,1340.0,91070.0,131219420.0,31732881700.0,23681255,KOSDAQ
2011-07-15,1400.0,1540.0,1350.0,1540.0,119488.0,176372525.0,36469132700.0,23681255,KOSDAQ
2011-07-18,1375.0,1410.0,1310.0,1310.0,164463.0,217329745.0,31022444050.0,23681255,KOSDAQ
2011-07-19,1395.0,1505.0,1395.0,1505.0,94827.0,140882865.0,35640288775.0,23681255,KOSDAQ
2011-07-20,1505.0,1550.0,1410.0,1550.0,38668.0,58754405.0,36705945250.0,23681255,KOSDAQ
2011-07-21,1640.0,1695.0,1560.0,1650.0,77933.0,128605320.0,39074070750.0,23681255,KOSDAQ
2011-07-22,1750.0,1750.0,1680.0,1725.0,51190.0,87887960.0,40850164875.0,23681255,KOSDAQ
2011-07-25,1800.0,1905.0,1725.0,1870.0,77059.0,141913225.0,44283946850.0,23681255,KOSDAQ
2011-07-26,1800.0,1810.0,1740.0,1740.0,36552.0,65022960.0,41205383700.0,23681255,KOSDAQ
2011-07-27,1840.0,1840.0,1625.0,1715.0,29555.0,49091055.0,40613352325.0,23681255,KOSDAQ
2011-07-28,1720.0,1790.0,1680.0,1700.0,31649.0,54124145.0,40258133500.0,23681255,KOSDAQ
2011-07-29,1700.0,1700.0,1670.0,1670.0,39330.0,66340805.0,39547695850.0,23681255,KOSDAQ
2011-08-01,1560.0,1700.0,1560.0,1675.0,2649.0,4383410.0,39666102125.0,23681255,KOSDAQ
2011-08-02,1740.0,1740.0,1645.0,1680.0,6989.0,11642965.0,39784508400.0,23681255,KOSDAQ
2011-08-03,1700.0,1700.0,1520.0,1595.0,20540.0,32870470.0,37771601725.0,23681255,KOSDAQ
2011-08-04,0.0,1595.0,0.0,1595.0,0.0,0.0,37771601725.0,23681255,KOSDAQ
2011-08-05,1600.0,1695.0,1445.0,1695.0,33768.0,54448100.0,40139727225.0,23681255,KOSDAQ
2011-08-08,1700.0,1700.0,1565.0,1650.0,9826.0,16300785.0,39074070750.0,23681255,KOSDAQ
2011-08-09,1650.0,1650.0,1405.0,1450.0,15625.0,22869460.0,34337819750.0,23681255,KOSDAQ
2011-08-10,1350.0,1355.0,1235.0,1235.0,141903.0,182874480.0,29246349925.0,23681255,KOSDAQ
2011-08-11,1050.0,1050.0,1050.0,1050.0,20408.0,21428400.0,24865317750.0,23681255,KOSDAQ
2011-08-12,912.0,912.0,895.0,895.0,1245293.0,1118224229.0,21194723225.0,23681255,KOSDAQ
2011-08-16,838.0,900.0,766.0,766.0,584726.0,484677169.0,18139841330.0,23681255,KOSDAQ
2011-08-17,735.0,767.0,720.0,749.0,337624.0,252837850.0,18740919995.0,25021255,KOSDAQ
2011-08-18,799.0,803.0,750.0,797.0,172998.0,135360211.0,19941940235.0,25021255,KOSDAQ
2011-08-19,750.0,785.0,726.0,772.0,65752.0,49502813.0,19316408860.0,25021255,KOSDAQ
2011-08-22,741.0,741.0,690.0,703.0,120417.0,84992941.0,17589942265.0,25021255,KOSDAQ
2011-08-23,734.0,735.0,660.0,660.0,97782.0,67514080.0,16514028300.0,25021255,KOSDAQ
2011-08-24,680.0,680.0,561.0,561.0,121768.0,72204054.0,14036924055.0,25021255,KOSDAQ
2011-08-25,477.0,500.0,477.0,477.0,901040.0,438005665.0,11935138635.0,25021255,KOSDAQ
2011-08-26,424.0,447.0,406.0,406.0,830966.0,345314604.0,10158629530.0,25021255,KOSDAQ
2011-08-29,346.0,375.0,346.0,375.0,697160.0,249311478.0,9382970625.0,25021255,KOSDAQ
2011-08-30,0.0,375.0,0.0,375.0,0.0,0.0,9382970625.0,25021255,KOSDAQ
2011-08-31,0.0,375.0,0.0,375.0,0.0,0.0,10729781625.0,28612751,KOSDAQ
2011-09-01,0.0,375.0,0.0,375.0,0.0,0.0,10729781625.0,28612751,KOSDAQ
2011-09-02,0.0,375.0,0.0,375.0,0.0,0.0,10729781625.0,28612751,KOSDAQ
2011-09-05,0.0,375.0,0.0,375.0,0.0,0.0,10729781625.0,28612751,KOSDAQ
2011-09-06,0.0,375.0,0.0,375.0,0.0,0.0,10729781625.0,28612751,KOSDAQ
2011-09-07,0.0,375.0,0.0,375.0,0.0,0.0,10729781625.0,28612751,KOSDAQ
2011-09-08,0.0,375.0,0.0,375.0,0.0,0.0,10729781625.0,28612751,KOSDAQ
2011-09-09,0.0,375.0,0.0,375.0,0.0,0.0,10729781625.0,28612751,KOSDAQ
2011-09-14,0.0,375.0,0.0,375.0,0.0,0.0,10729781625.0,28612751,KOSDAQ
2011-09-15,0.0,375.0,0.0,375.0,0.0,0.0,10729781625.0,28612751,KOSDAQ
2011-09-16,0.0,375.0,0.0,375.0,0.0,0.0,10729781625.0,28612751,KOSDAQ
2011-09-19,0.0,375.0,0.0,375.0,0.0,0.0,10729781625.0,28612751,KOSDAQ
2011-09-20,0.0,375.0,0.0,375.0,0.0,0.0,10729781625.0,28612751,KOSDAQ
2011-09-21,0.0,375.0,0.0,375.0,0.0,0.0,10729781625.0,28612751,KOSDAQ
2011-09-22,0.0,375.0,0.0,375.0,0.0,0.0,10729781625.0,28612751,KOSDAQ
2011-09-23,0.0,375.0,0.0,375.0,0.0,0.0,10729781625.0,28612751,KOSDAQ
2011-09-26,32.0,47.0,32.0,41.0,5626944.0,225517629.0,1173122791.0,28612751,KOSDAQ
2011-09-27,38.0,41.0,35.0,39.0,2700487.0,103730916.0,1115897289.0,28612751,KOSDAQ
2011-09-28,40.0,40.0,30.0,30.0,2421776.0,78031535.0,858382530.0,28612751,KOSDAQ
2011-09-29,29.0,29.0,19.0,19.0,4448982.0,100641742.0,543642269.0,28612751,KOSDAQ
2011-09-30,18.0,19.0,15.0,15.0,4335502.0,70624249.0,429191265.0,28612751,KOSDAQ
2011-10-04,14.0,17.0,12.0,12.0,4072930.0,52709515.0,343353012.0,28612751,KOSDAQ
2011-10-05,9.0,11.0,3.0,3.0,8109345.0,46718057.0,85838253.0,28612751,KOSDAQ
