snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-06-02,2025-05-30,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-05-30,3,9310,9310,9410,9150,9170,33024,305253215,212806035050,23206765,0,1.074114,-1.718582,-1.503759,0.142303,3.733032,6.38051,7.755582,7.502931,1487,2013,854,1515,2167,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-05-30,3,10940,11030,11030,10750,10930,121,1317230,5145953300,470810,0.822669,0.822669,-1.736746,-0.091408,0.0257,2.245089,1.391466,1.110083,-0.182648,2644,2587,2633,1702,1383,14220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000150,두산,exact_source_row,,KOSPI,2025-05-30,3,488000,470000,498500,468000,486500,178259,86399195250,8038845727500,16523835,-3.688525,2.151639,-4.098361,-0.307377,1.078799,3.620873,8.351893,23.791349,60.29654,27,441,63,877,1539,634000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000155,두산우,exact_source_row,,KOSPI,2025-05-30,3,327500,310500,333000,308000,323500,63430,20497452750,1292855457000,3996462,-5.19084,1.679389,-5.954198,-1.221374,1.587154,1.569859,14.513274,24.662813,88.190809,140,311,220,1128,2054,425500,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000157,두산2우B,exact_source_row,,KOSPI,2025-05-30,3,355000,347000,361000,330000,346000,8858,3042801250,308991148000,893038,-2.253521,1.690141,-7.042254,-2.535211,0.991895,-4.41989,-1.142857,-8.344371,95.149464,509,487,624,1120,2411,461500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000180,성창기업지주,exact_source_row,,KOSPI,2025-05-30,3,1455,1443,1465,1435,1464,82263,119453996,102116342400,69751600,-0.824742,0.687285,-1.37457,0.618557,0.117937,2.808989,6.861314,5.475504,9.335325,1983,2138,1420,1831,835,1891,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000210,DL,exact_source_row,,KOSPI,2025-05-30,3,44250,43700,44750,43000,44400,96467,4260091400,930441249600,20955884,-1.242938,1.129944,-2.824859,0.338983,0.460334,3.738318,6.347305,12.690355,36.615385,424,965,283,1471,1011,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000215,DL우,exact_source_row,,KOSPI,2025-05-30,3,22400,22500,22800,22400,22550,1928,43517900,38021893250,1686115,0.446429,1.785714,0,0.669643,0.114346,3.203661,5.868545,6.367925,15.05102,2350,2159,2233,1060,807,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000220,유유제약,exact_source_row,,KOSPI,2025-05-30,3,4615,4610,4630,4535,4590,49969,228439812,78178491090,17032351,-0.108342,0.325027,-1.733478,-0.541712,0.293377,-0.217391,-1.713062,2.914798,-0.756757,1648,1353,1648,2156,1678,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000225,유유제약1우,exact_source_row,,KOSPI,2025-05-30,3,5230,5230,5270,5100,5210,14781,76583945,11810705300,2266930,0,0.764818,-2.48566,-0.382409,0.652027,0.192308,0.385356,4.618474,-0.382409,2159,702,2571,1752,1580,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000227,유유제약2우B,exact_source_row,,KOSPI,2025-05-30,3,10350,10350,10500,10200,10410,2945,30583540,3389079600,325560,0,1.449275,-1.449275,0.57971,0.904595,1.363194,1.560976,3.171457,-0.573066,2429,539,2646,1263,855,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000230,일동홀딩스,exact_source_row,,KOSPI,2025-05-30,3,6760,6930,6930,6630,6690,71375,477104190,77205276000,11540400,2.514793,2.514793,-1.923077,-1.035503,0.618479,0.753012,-0.888889,11.314476,7.211538,1245,730,1656,743,1952,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-05-30,3,20300,19520,19530,18660,18740,455707,8660186215,1779086397600,94935240,-3.842365,-3.793103,-8.078818,-7.684729,0.480019,11.813842,11.813842,11.614056,24.601064,277,922,181,2651,2638,26350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-05-30,3,146500,145700,147800,143700,146000,84379,12271575800,3424790912000,23457472,-0.546075,0.887372,-1.911263,-0.341297,0.359711,-2.210315,-3.820817,4.809763,3.76688,214,1190,115,1659,1559,190400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000270,기아,exact_source_row,,KOSPI,2025-05-30,3,89400,88400,89600,88100,88400,663587,58723907700,35154260668800,397672632,-1.118568,0.223714,-1.454139,-1.118568,0.166868,-0.674157,0.340522,-3.387978,-2.212389,44,1883,11,2232,1993,116200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-05-30,3,20200,20200,20700,20150,20400,14170,290671275,144680880000,7092200,0,2.475248,-0.247525,0.990099,0.199797,2.770781,5.046344,11.719606,12.582781,1514,1720,1126,756,682,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000320,노루홀딩스,exact_source_row,,KOSPI,2025-05-30,3,18160,17950,18080,17410,17700,99922,1770218400,235253372700,13291151,-1.156388,-0.440529,-4.129956,-2.53304,0.751793,0.45403,6.434155,17.063492,17.140966,687,624,782,2583,2410,23600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-05-30,3,30850,30550,30550,30100,30550,917,27780900,7440727450,243559,-0.972447,-0.972447,-2.431118,-0.972447,0.3765,-3.475513,-1.451613,-2.396166,-7.001522,2451,1144,2623,2621,1914,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000370,한화손해보험,exact_source_row,,KOSPI,2025-05-30,3,4580,4630,4675,4455,4550,330731,1502633449,531162063250,116738915,1.091703,2.074236,-2.729258,-0.655022,0.283308,2.824859,0.886918,3.409091,11.519608,743,1387,423,905,1747,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000390,삼화페인트,exact_source_row,,KOSPI,2025-05-30,3,6030,6030,6050,5960,5990,20367,122014375,162948779310,27203469,0,0.331675,-1.160862,-0.66335,0.074869,-1.155116,1.525424,2.393162,-0.332779,1973,2375,1036,2155,1751,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000400,롯데손해보험,exact_source_row,,KOSPI,2025-05-30,3,1638,1639,1662,1604,1635,216637,352503651,507399883200,310336320,0.06105,1.465201,-2.075702,-0.18315,0.069807,3.677869,2.830189,6.306892,-5.162413,1398,2404,436,1251,1448,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000430,대원강업,exact_source_row,,KOSPI,2025-05-30,3,3705,3725,3735,3685,3720,24709,91921595,230640000000,62000000,0.539811,0.809717,-0.539811,0.404858,0.039853,3.047091,1.639344,-0.268097,-4.49294,2088,2548,793,1713,965,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-05-30,3,13050,13100,13270,13060,13060,4632,60775010,81326317800,6227130,0.383142,1.685824,0.076628,0.076628,0.074384,-0.684411,0.153374,1.476301,-1.951952,2238,2377,1614,1122,1201,16960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000480,CR홀딩스,exact_source_row,,KOSPI,2025-05-30,3,5330,5310,5370,5310,5350,5844,31187480,250864121500,46890490,-0.375235,0.750469,-0.375235,0.375235,0.012463,0.943396,1.904762,4.492188,2.490421,2423,2630,744,1764,987,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000490,대동,exact_source_row,,KOSPI,2025-05-30,3,10820,10800,10810,10610,10660,94599,1008963660,273473132400,25654140,-0.184843,-0.092421,-1.94085,-1.478743,0.368748,1.042654,0.18797,-0.929368,3.696498,887,1158,697,2507,2159,14060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000499,롯데지주우,exact_source_row,,KOSPI,2025-05-30,3,40100,38450,40200,38000,40000,23900,938234150,32224120000,805603,-4.114713,0.249377,-5.236908,-0.249377,2.966722,39.616056,42.602496,47.601476,51.802657,918,185,2324,2195,1504,52100,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000500,가온전선,exact_source_row,,KOSPI,2025-05-30,3,70400,70800,73800,69800,72300,94480,6823207750,1196067214500,16543115,0.568182,4.829545,-0.852273,2.698864,0.571114,-1.899593,-8.365019,10.045662,19.900498,328,780,234,297,282,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000520,삼일제약,exact_source_row,,KOSPI,2025-05-30,3,11100,11100,11100,10700,10900,128752,1399134500,236440739900,21691811,0,0,-3.603604,-1.801802,0.593551,-1.268116,-6.678082,-6.437768,-16.730328,764,760,780,2341,2266,14430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000540,흥국화재,exact_source_row,,KOSPI,2025-05-30,3,4200,4205,4225,3975,4005,242275,986905821,257291793225,64242645,0.119048,0.595238,-5.357143,-4.642857,0.377125,3.088803,1.908397,3.756477,17.105263,899,1142,727,1908,2583,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000545,흥국화재우,exact_source_row,,KOSPI,2025-05-30,3,8040,8050,8050,7800,7860,18891,149159550,6036480000,768000,0.124378,0.124378,-2.985075,-2.238806,2.459766,4.8,0.255102,-22.637795,-27.222222,1860,221,2631,2308,2356,10450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000590,CS홀딩스,exact_source_row,,KOSPI,2025-05-30,3,82900,83000,83000,79300,81900,2533,205909700,94552075800,1154482,0.120627,0.120627,-4.342581,-1.206273,0.219406,8.476821,9.491979,9.638554,10.526316,1698,1642,1484,2311,2044,107700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-05-30,3,111900,112400,113300,110800,111900,9826,1101864500,731426964600,6536434,0.446828,1.251117,-0.983021,0,0.150327,3.611111,8.85214,11.343284,8.640777,854,1960,337,1383,1214,145400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000650,천일고속,exact_source_row,,KOSPI,2025-05-30,3,40600,39750,41150,39750,40600,1412,57690850,58026332000,1429220,-2.093596,1.35468,-2.093596,0,0.098795,0.744417,2.01005,4.639175,4.504505,2256,2243,1912,1326,1215,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000660,SK하이닉스,exact_source_row,,KOSPI,2025-05-30,3,204500,205000,208500,203000,207500,1775752,367619366000,151060490737500,728002365,0.244499,1.95599,-0.733496,1.466993,0.243921,-0.240385,2.216749,4.062187,16.901408,4,1532,2,958,514,265500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000670,영풍,exact_source_row,,KOSPI,2025-05-30,3,39950,39950,40800,39150,39250,51030,2021628150,750006662500,19108450,0,2.12766,-2.002503,-1.75219,0.267055,6.081081,7.82967,14.431487,5.937922,640,1438,329,886,2244,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-05-30,3,5760,5800,6130,5710,5960,3640741,21589649025,819500000000,137500000,0.694444,6.423611,-0.868056,3.472222,2.647812,13.52381,14.836224,19.319319,22.633745,134,210,312,190,201,7480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000700,유수홀딩스,exact_source_row,,KOSPI,2025-05-30,3,6050,6040,6090,5980,5990,20740,124817690,155990453880,26041812,-0.165289,0.661157,-1.157025,-0.991736,0.079641,0.335008,0.841751,9.70696,8.122744,1963,2343,1074,1855,1929,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000720,현대건설,exact_source_row,,KOSPI,2025-05-30,3,63800,61900,66200,61800,65700,2257010,146557338500,7316073760500,111355765,-2.978056,3.761755,-3.134796,2.978056,2.026846,8.059211,12.886598,44.395604,57.932692,13,248,68,444,251,82900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000725,현대건설우,exact_source_row,,KOSPI,2025-05-30,3,61300,61300,62400,60000,61600,8122,496849250,64969088800,1054693,0,1.794454,-2.120718,0.489396,0.770082,3.355705,3.703704,14.074074,16.888046,1227,616,1812,1056,898,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000760,이화산업,exact_source_row,,KOSPI,2025-05-30,3,12070,12300,12770,12070,12590,6853,86012800,35252000000,2800000,1.905551,5.799503,0,4.308202,0.24475,11.514615,12.410714,16.251154,13.833635,2120,1529,2281,223,148,15690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-05-30,3,5470,5470,5470,5360,5470,422,2263130,4286833530,783699,0,0,-2.010969,0,0.053847,1.862197,0.18315,0.551471,-1.084991,2632,2482,2639,2342,1216,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000806,대덕1우,exact_source_row,,KOSPI,2025-05-30,3,8100,8090,8140,8050,8130,780,6323600,9856462410,1212357,-0.123457,0.493827,-0.617284,0.37037,0.064337,2.264151,6.413613,6.13577,2.392947,2600,2438,2595,1993,994,10530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000810,삼성화재,exact_source_row,,KOSPI,2025-05-30,3,404500,400000,403500,386000,388000,81302,31753694250,17852328140000,46011155,-1.112485,-0.247219,-4.573548,-4.07911,0.176701,-0.893997,-2.512563,4.441454,3.604806,93,1833,27,2554,2559,525000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000815,삼성화재우,exact_source_row,,KOSPI,2025-05-30,3,295000,295000,296000,282000,286000,19759,5679742250,886459860000,3099510,0,0.338983,-4.40678,-3.050847,0.637488,-1.549053,-1.37931,3.063063,1.41844,367,713,297,2145,2489,383500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000850,화천기공,exact_source_row,,KOSPI,2025-05-30,3,31500,31500,31900,31500,31500,3204,101717400,69300000000,2200000,0,1.269841,0,0,0.145636,2.106969,1.77706,8.433735,8.62069,2049,1988,1747,1377,1217,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000860,강남제비스코,exact_source_row,,KOSPI,2025-05-30,3,12480,12500,12560,12250,12260,23349,287532870,159380000000,13000000,0.160256,0.641026,-1.842949,-1.762821,0.179608,0,0.988468,3.02521,3.459916,1521,1809,1053,1868,2253,16220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000880,한화,exact_source_row,,KOSPI,2025-05-30,3,75500,73500,78900,73200,77200,857218,65582137000,5786814342000,74958735,-2.649007,4.503311,-3.046358,2.251656,1.143587,14.37037,45.935728,51.372549,60.332295,39,420,76,339,354,98100,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000885,한화우,exact_source_row,,KOSPI,2025-05-30,3,45700,45700,47950,45000,47850,3231,151281050,9523729050,199033,0,4.923414,-1.531729,4.704595,1.623349,4.248366,15.162455,14.064362,19.326683,1850,305,2597,288,126,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000890,보해양조,exact_source_row,,KOSPI,2025-05-30,3,546,547,548,529,531,967929,519465105,73872788499,139120129,0.18315,0.3663,-3.113553,-2.747253,0.695751,-0.18797,-1.666667,4.117647,12.738854,1204,656,1692,2130,2441,709,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000910,유니온,exact_source_row,,KOSPI,2025-05-30,3,4600,4775,4895,4670,4830,465926,2219077948,75404119770,15611619,3.804348,6.413043,1.521739,5,2.984482,5.805038,4.545455,2.114165,-5.294118,606,183,1674,192,118,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000950,전방,exact_source_row,,KOSPI,2025-05-30,3,26800,27400,27400,25950,26250,3973,104384600,44100000000,1680000,2.238806,2.238806,-3.171642,-2.052239,0.236488,6.707317,8.024691,10.993658,1.156069,2041,1569,2134,843,2316,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000970,한국주철관,exact_source_row,,KOSPI,2025-05-30,3,7070,7040,7060,6840,6900,157386,1090012470,157323450000,22800500,-0.424328,-0.141443,-3.253182,-2.404526,0.690274,-1.849218,-2.542373,1.173021,-3.76569,860,661,1068,2523,2393,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,000990,DB하이텍,exact_source_row,,KOSPI,2025-05-30,3,39000,39850,44300,39650,42300,822558,34887825375,1878060272400,44398588,2.179487,13.589744,1.666667,8.461538,1.852667,8.184143,10.588235,9.727626,10.29987,84,269,170,51,36,50700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,001000,신라섬유,exact_source_row,,KOSDAQ,2025-05-30,3,1637,1637,1649,1626,1646,13137,21501187,39960830840,24277540,0,0.733048,-0.671961,0.549786,0.054112,8.076165,-2.02381,-4.855491,-3.74269,2493,2478,2197,1778,864,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-05-30,3,725,725,740,721,729,5571,4046721,129749835177,177983313,0,2.068966,-0.551724,0.551724,0.00313,0.551724,-4.456094,-6.538462,-3.952569,2618,2648,1206,908,863,942,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,001040,CJ,exact_source_row,,KOSPI,2025-05-30,3,136300,136100,138100,132500,135400,172406,23334144900,3950565529200,29176998,-0.146735,1.320616,-2.787968,-0.660308,0.590897,0.222058,5.451713,12.365145,8.930008,124,765,103,1348,1749,177100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,001045,CJ우,exact_source_row,,KOSPI,2025-05-30,3,78000,78000,78800,76500,77800,7928,616443100,175845349400,2260223,0,1.025641,-1.923077,-0.25641,0.350762,2.638522,7.905687,8.356546,11.621234,1124,1212,977,1554,1510,101400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,001060,JW중외제약,exact_source_row,,KOSPI,2025-05-30,3,23200,23300,23350,22850,22900,36416,836249250,533247797000,23285930,0.431034,0.646552,-1.508621,-1.293103,0.156386,2.46085,4.328018,7.511737,2.46085,971,1932,421,1866,2082,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,001065,JW중외제약우,exact_source_row,,KOSPI,2025-05-30,3,28950,28950,28950,28900,28900,125,3618250,9882383900,341951,0,0,-0.172712,-0.172712,0.036555,4.520796,2.664298,2.120141,1.403509,2620,2561,2594,2343,1438,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-05-30,3,63000,64000,64000,62000,63700,60,3795900,13375280100,209973,1.587302,1.587302,-1.587302,1.111111,0.028575,4.42623,5.463576,4.42623,5.115512,2619,2582,2554,1179,623,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,001070,대한방직,exact_source_row,,KOSPI,2025-05-30,3,6370,6380,6440,6280,6390,14711,93381820,33867000000,5300000,0.156986,1.098901,-1.412873,0.313972,0.277566,2.24,1.107595,11.130435,22.884615,2079,1400,2297,1495,1031,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
2025-06-02,2025-05-30,001080,만호제강,exact_source_row,,KOSPI,2025-05-30,3,27600,27600,28000,27600,28000,5491,153639150,116200000000,4150000,0,1.449275,0,1.449275,0.132313,2.941176,2.003643,2.189781,6.26186,1838,2065,1304,1264,518,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-02
