snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-06-23,2025-06-20,012205,계양전기우,exact_source_row,,KOSPI,2025-06-20,3,3485,3590,3590,3455,3455,1781,6213400,4039167945,1169079,3.012912,3.012912,-0.860832,-0.860832,0.152342,-0.144509,-1.846591,-1.985816,-9.078947,2612,2236,2636,422,1105,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,012280,영화금속,exact_source_row,,KOSPI,2025-06-20,3,857,846,857,837,843,73088,61714560,43553177715,51664505,-1.283547,0,-2.333722,-1.633606,0.141467,-2.768166,-3.103448,-1.403509,1.322115,2356,2275,2156,1445,1504,1114,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,012320,경동인베스트,exact_source_row,,KOSPI,2025-06-20,3,63400,63400,63400,61000,62400,5181,320978000,147577435200,2365023,0,0,-3.785489,-1.577287,0.219068,-2.040816,-2.347418,-4.732824,16.201117,1726,1986,1143,1446,1473,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,012330,현대모비스,exact_source_row,,KOSPI,2025-06-20,3,291500,285000,285500,278000,280500,238590,66943182250,25748523867000,91795094,-2.229846,-2.058319,-4.631218,-3.773585,0.259916,-6.343907,-1.751313,0.357782,14.02439,72,1840,19,2588,2387,378500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,012340,뉴인텍,exact_source_row,,KOSDAQ,2025-06-20,3,652,652,652,624,627,170251,107102094,31918790574,50907162,0,0,-4.294479,-3.834356,0.334434,-7.385524,-6.137725,-7.794118,7.731959,2184,1612,2337,1447,2400,847,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,012450,한화에어로스페이스,exact_source_row,,KOSPI,2025-06-20,3,938000,947000,953000,918000,919000,243428,226034562500,43465208719000,47296201,0.959488,1.599147,-2.132196,-2.025586,0.514688,-0.862999,-5.257732,4.431818,10.32413,13,1212,7,697,1727,1219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,012510,더존비즈온,exact_source_row,,KOSPI,2025-06-20,3,70800,72200,74500,70100,73600,611633,44428732500,2236172902400,30382784,1.977401,5.225989,-0.988701,3.954802,2.013091,3.370787,17.197452,16.088328,32.136445,116,339,160,256,171,92000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,012610,경인양행,exact_source_row,,KOSPI,2025-06-20,3,3475,3435,3465,3380,3400,42942,146385600,141495641000,41616365,-1.151079,-0.28777,-2.733813,-2.158273,0.103185,-2.857143,-2.017291,2.409639,6.084243,2078,2405,1170,1924,1792,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,012620,원일특강,exact_source_row,,KOSDAQ,2025-06-20,3,7720,7790,7790,7450,7570,8570,64621230,33308000000,4400000,0.906736,0.906736,-3.497409,-1.943005,0.194773,-1.432292,-0.656168,-2.824134,3.415301,2349,2078,2320,912,1673,10030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,012630,HDC,exact_source_row,,KOSPI,2025-06-20,3,22500,22500,22850,22200,22550,173198,3918302100,1347175808550,59741721,0,1.555556,-1.333333,0.222222,0.289911,-1.742919,-0.221239,3.440367,12.468828,549,1730,228,715,606,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,012690,모나리자,exact_source_row,,KOSPI,2025-06-20,3,2770,2765,2765,2725,2740,144278,395516116,100205238700,36571255,-0.180505,-0.180505,-1.624549,-1.083032,0.394512,-0.724638,-1.615799,-3.521127,-5.190311,1604,1458,1467,1838,1208,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,012700,리드코프,exact_source_row,,KOSDAQ,2025-06-20,3,5080,5080,5250,4990,5080,582637,2980330320,134346365800,26446135,0,3.346457,-1.771654,0,2.203108,-2.307692,-8.797127,-10.405644,0,641,311,1211,383,671,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,012750,에스원,exact_source_row,,KOSPI,2025-06-20,3,67600,67100,68200,66800,67200,33428,2250929500,2553544761600,37999178,-0.739645,0.887574,-1.183432,-0.591716,0.08797,-1.321586,-5.750351,-4.545455,1.664145,733,2458,149,921,977,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,012790,신일제약,exact_source_row,,KOSDAQ,2025-06-20,3,6670,6660,6660,6530,6570,39235,257589230,78750746550,11986415,-0.149925,-0.149925,-2.098951,-1.49925,0.327329,-1.351351,-0.904977,-3.947368,-2.95421,1833,1630,1682,1797,1430,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,012800,대창,exact_source_row,,KOSPI,2025-06-20,3,1404,1409,1438,1391,1399,709781,999055465,127505558101,91140499,0.356125,2.421652,-0.925926,-0.356125,0.778777,0.286738,-1.270289,0.286738,8.618012,1078,832,1259,502,863,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,012860,모베이스전자,exact_source_row,,KOSDAQ,2025-06-20,3,1501,1482,1501,1475,1480,110655,163903297,108385516360,73233457,-1.265823,0,-1.732179,-1.399067,0.151099,-0.470746,-1.333333,-1.595745,0.95498,2039,2239,1390,1448,1370,1951,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,013000,세우글로벌,exact_source_row,,KOSPI,2025-06-20,3,1202,1200,1202,1128,1151,275516,322452082,33039490681,28705031,-0.166389,0,-6.156406,-4.242928,0.959818,-4.003336,-5.500821,-5.26749,-1.116838,1723,678,2323,1449,2482,1562,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,013030,하이록코리아,exact_source_row,,KOSDAQ,2025-06-20,3,30400,30000,30700,30000,30650,42262,1285208050,376855297300,12295442,-1.315789,0.986842,-1.315789,0.822368,0.343721,-0.969305,-1.92,-1.129032,13.099631,951,1577,581,875,444,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,013120,동원개발,exact_source_row,,KOSDAQ,2025-06-20,3,2700,2700,2720,2625,2635,83723,221621977,239279343500,90808100,0,0.740741,-2.777778,-2.407407,0.092198,-1.310861,-2.226345,-5.555556,11.181435,1913,2439,807,985,1924,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,013310,아진산업,exact_source_row,,KOSDAQ,2025-06-20,3,2890,2815,2850,2770,2775,274223,764118202,107688265050,38806582,-2.595156,-1.384083,-4.152249,-3.979239,0.70664,-2.631579,-2.288732,-5.451448,-0.359066,1232,918,1401,2462,2426,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,013360,일성건설,exact_source_row,,KOSPI,2025-06-20,3,1854,1840,1850,1787,1834,513791,933591517,99081629920,54024880,-0.755124,-0.21575,-3.613808,-1.078749,0.951027,-3.676471,-6.380807,-11.400966,-25.447154,1121,684,1476,1867,1205,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,013520,화승코퍼레이션,exact_source_row,,KOSPI,2025-06-20,3,2005,1985,1990,1929,1940,176984,346056577,97099428880,50051252,-0.997506,-0.74813,-3.790524,-3.241895,0.353606,-5.365854,-7.398568,-7.177033,0,1679,1547,1491,2208,2247,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,013570,디와이,exact_source_row,,KOSPI,2025-06-20,3,4610,4575,4580,4475,4540,63217,286246965,119491133820,26319633,-0.759219,-0.650759,-2.928416,-1.518438,0.24019,-0.547645,0.442478,-1.411509,11.685117,1780,1907,1309,2146,1440,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,013580,계룡건설,exact_source_row,,KOSPI,2025-06-20,3,22100,21750,21850,21100,21500,272650,5868298600,192014500500,8930907,-1.58371,-1.131222,-4.524887,-2.714932,3.052881,3.117506,-1.601831,-2.934537,12.920168,448,231,958,2390,2050,28700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,013700,까뮤이앤씨,exact_source_row,,KOSPI,2025-06-20,3,1106,1106,1108,1086,1086,85201,92966396,64889401380,59750830,0,0.180832,-1.808318,-1.808318,0.142594,-1.272727,-1.362398,-3.723404,-4.063604,2238,2270,1844,1297,1601,1437,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,013720,THE CUBE&,exact_source_row,,KOSDAQ,2025-06-20,3,1357,1357,1357,1222,1233,447662,564332014,73768100319,59828143,0,0,-9.948416,-9.137804,0.748247,-9.070796,-6.732224,-13.776224,-27.084565,1378,865,1742,1450,2643,1764,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,013810,스페코,exact_source_row,,KOSDAQ,2025-06-20,3,3195,3335,3420,3160,3185,1006699,3316314224,46677671950,14655470,4.381847,7.042254,-1.095462,-0.312989,6.869101,-0.778816,-1.545595,2.741935,3.241491,598,120,2113,163,839,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,013870,지엠비코리아,exact_source_row,,KOSPI,2025-06-20,3,4025,3965,4000,3865,4000,32455,128836989,76289120000,19072280,-1.490683,-0.621118,-3.975155,-0.621118,0.170168,-1.35635,-1.234568,0.125156,1.39417,2124,2165,1714,2131,988,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,013890,지누스,exact_source_row,,KOSPI,2025-06-20,3,17330,17050,17060,16590,16640,97843,1631772855,370316144640,22254576,-1.615695,-1.557992,-4.270052,-3.981535,0.439653,-0.179964,-3.086779,-4.805492,-4.257768,855,1353,586,2501,2427,22500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2025-06-20,3,5730,5610,5630,5500,5560,292185,1618876885,182854700160,32887536,-2.094241,-1.745201,-4.013962,-2.966841,0.888437,-3.972366,-4.467354,-6.867672,-6.711409,859,725,995,2541,2155,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,014100,메디앙스,exact_source_row,,KOSDAQ,2025-06-20,3,2150,2125,2155,2065,2090,70864,147503156,24662000000,11800000,-1.162791,0.232558,-3.953488,-2.790698,0.600542,-3.240741,-3.686636,-6.696429,-8.333333,2076,1063,2431,1255,2091,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,014130,한익스프레스,exact_source_row,,KOSPI,2025-06-20,3,3475,3475,3505,3380,3440,18276,62930675,41280000000,12000000,0,0.863309,-2.733813,-1.007194,0.1523,-1.007194,-1.149425,-2.411348,1.176471,2352,2237,2180,936,1171,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,014160,대영포장,exact_source_row,,KOSPI,2025-06-20,3,1176,1172,1175,1100,1153,860488,990187161,124978914997,108394549,-0.340136,-0.085034,-6.462585,-1.955782,0.793848,-1.955782,-1.199657,-3.027754,-15.962099,1085,816,1279,1733,1684,1528,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,014190,원익큐브,exact_source_row,,KOSDAQ,2025-06-20,3,1527,1527,1527,1499,1502,123487,185816558,53170658812,35399906,0,0,-1.833661,-1.637197,0.348834,-2.594034,-2.022179,-3.159252,0.94086,1992,1568,2008,1451,1505,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,014280,금강공업,exact_source_row,,KOSPI,2025-06-20,3,4540,4500,4550,4475,4525,89747,405014917,132715340425,29329357,-0.881057,0.220264,-1.431718,-0.330396,0.305997,-1.092896,-1.523395,-1.200873,2.60771,1582,1687,1218,1270,846,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,014285,금강공업우,exact_source_row,,KOSPI,2025-06-20,3,7060,7000,7080,7000,7070,136,960620,4170416250,589875,-0.849858,0.283286,-0.849858,0.141643,0.023056,2.761628,2.761628,3.970588,2.612482,2644,2625,2635,1218,633,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,014440,영보화학,exact_source_row,,KOSPI,2025-06-20,3,4455,4420,4450,4365,4440,59025,259459960,88800000000,20000000,-0.785634,-0.112233,-2.020202,-0.3367,0.295125,-0.782123,-1.333333,-2.738226,2.65896,1828,1719,1569,1762,850,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,014470,부방,exact_source_row,,KOSDAQ,2025-06-20,3,1674,1680,1830,1662,1790,1934030,3434401537,107493545400,60052260,0.358423,9.318996,-0.716846,6.92951,3.220578,8.222491,7.961399,4.19092,9.815951,590,219,1404,112,78,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,014530,극동유화,exact_source_row,,KOSPI,2025-06-20,3,3545,3900,4120,3685,3685,18373029,72874173892,128493812700,34869420,10.014104,16.220028,3.949224,3.949224,52.690951,2.64624,-1.073826,4.390935,9.185185,64,11,1252,51,172,4605,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,014570,고려제약,exact_source_row,,KOSDAQ,2025-06-20,3,4910,4890,4900,4840,4880,9124,44358745,53680000000,11000000,-0.407332,-0.203666,-1.425662,-0.610998,0.082945,-1.414141,-1.314459,-0.509684,-0.408163,2420,2474,2000,1864,985,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,014580,태경비케이,exact_source_row,,KOSPI,2025-06-20,3,4845,4820,4840,4700,4780,106641,506287674,131847218000,27583100,-0.515996,-0.103199,-2.992776,-1.341589,0.386617,0,-0.416667,0.209644,3.800217,1443,1474,1229,1745,1336,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,014620,성광벤드,exact_source_row,,KOSDAQ,2025-06-20,3,32200,31400,32200,31300,32000,273497,8682209725,849835648000,26557364,-2.484472,0,-2.795031,-0.621118,1.029835,-6.295754,-8.571429,-6.841339,26.232742,360,640,315,1452,989,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,014680,한솔케미칼,exact_source_row,,KOSPI,2025-06-20,3,162900,159000,161900,157400,158900,65911,10510765850,1801162485500,11335195,-2.394107,-0.613874,-3.376304,-2.455494,0.581472,4.265092,6.358768,15.731974,33.305369,313,1101,188,2126,1942,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,014710,사조씨푸드,exact_source_row,,KOSPI,2025-06-20,3,7800,7790,7940,7640,7830,336033,2617796630,134821191690,17218543,-0.128205,1.794872,-2.051282,0.384615,1.951576,-3.92638,-0.127551,17.567568,39.821429,683,351,1206,647,549,10140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,014790,HL D&I,exact_source_row,,KOSPI,2025-06-20,3,2715,2645,2700,2605,2650,126847,337112720,100325292650,37858601,-2.578269,-0.552486,-4.051565,-2.394107,0.335055,-2.752294,-4.504505,-1.851852,11.111111,1699,1610,1464,2094,1915,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,014820,동원시스템즈,exact_source_row,,KOSPI,2025-06-20,3,31300,30900,31000,30300,30750,23554,721596475,891481921500,28991282,-1.277955,-0.958466,-3.194888,-1.757188,0.081245,1.99005,3.015075,-4.205607,4.770017,1263,2483,308,2310,1575,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,014825,동원시스템즈우,exact_source_row,,KOSPI,2025-06-20,3,18000,17850,17850,17850,17850,30,535500,4714381350,264111,-0.833333,-0.833333,-0.833333,-0.833333,0.011359,1.133144,-2.618658,2,3.418308,2646,2639,2631,2251,1090,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,014830,유니드,exact_source_row,,KOSPI,2025-06-20,3,91600,93000,98200,91300,97600,122740,11685489550,660517760000,6767600,1.528384,7.20524,-0.327511,6.550218,1.813641,14.958775,10.909091,11.670481,4.16222,291,364,387,160,80,119000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,014910,성문전자,exact_source_row,,KOSPI,2025-06-20,3,1206,1206,1206,1188,1189,15149,18117497,26706111165,22460985,0,0,-1.492537,-1.409619,0.067446,-1.327801,0.168492,-1.81668,-0.834028,2557,2516,2406,1453,1376,1567,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,014915,성문전자우,exact_source_row,,KOSPI,2025-06-20,3,4730,4615,4725,4615,4700,1128,5317350,2820000000,600000,-2.43129,-0.105708,-2.43129,-0.634249,0.188,-0.10627,1.075269,2.173913,3.982301,2620,2096,2643,1750,994,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2025-06-20,3,5720,5640,5710,5560,5610,272836,1537060895,255668238210,45573661,-1.398601,-0.174825,-2.797203,-1.923077,0.59867,-4.429302,-9.223301,-2.772964,-3.275862,883,1068,765,1835,1660,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,014970,삼륭물산,exact_source_row,,KOSDAQ,2025-06-20,3,5990,5950,5950,5700,5890,132891,775006300,89086250000,15125000,-0.66778,-0.66778,-4.841402,-1.669449,0.878618,-4.846527,-8.540373,-19.093407,-16.69024,1227,734,1565,2155,1524,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,014990,인디에프,exact_source_row,,KOSPI,2025-06-20,3,1131,1115,1115,1031,1065,1265865,1354912492,79995339675,75112995,-1.414677,-1.414677,-8.841733,-5.835544,1.685281,-9.207161,-12.345679,-2.739726,14.516129,925,380,1664,2470,2603,1470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,015020,이스타코,exact_source_row,,KOSPI,2025-06-20,3,736,730,732,707,712,549701,392051287,30510339200,42851600,-0.815217,-0.543478,-3.940217,-3.26087,1.282802,-8.010336,-9.759189,-12.958435,-36.257833,1608,515,2353,2087,2253,956,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,015230,대창단조,exact_source_row,,KOSPI,2025-06-20,3,5850,5830,5930,5740,5900,68810,402719220,168576157000,28572230,-0.34188,1.367521,-1.880342,0.854701,0.240828,1.200686,0,1.37457,5.545617,1587,1905,1043,769,434,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,015260,에이엔피,exact_source_row,,KOSPI,2025-06-20,3,441,440,440,411,418,760035,317733824,18858861692,45116894,-0.226757,-0.226757,-6.802721,-5.21542,1.684591,-12.916667,0.480769,-1.415094,-2.790698,1730,381,2505,1875,2580,573,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2025-06-23
2025-06-23,2025-06-20,015360,INVENI,exact_source_row,,KOSPI,2025-06-20,3,53200,53100,53900,52600,53500,56996,3046456700,321000000000,6000000,-0.18797,1.315789,-1.12782,0.56391,0.949933,-0.925926,-1.834862,-2.550091,6.150794,631,685,643,787,502,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,015710,코콤,exact_source_row,,KOSDAQ,2025-06-20,3,4310,4315,4315,4220,4275,34151,145801465,74942887500,17530500,0.116009,0.116009,-2.088167,-0.812065,0.194809,-0.581395,-0.926999,0,3.26087,2081,2077,1724,1344,1081,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,015750,성우하이텍,exact_source_row,,KOSDAQ,2025-06-20,3,5820,5750,5770,5560,5640,560935,3151955740,451200000000,80000000,-1.202749,-0.859107,-4.467354,-3.092784,0.701169,-2.253033,-2.590674,-5.527638,4.444444,615,928,505,2260,2202,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,015760,한국전력,exact_source_row,,KOSPI,2025-06-20,3,29100,29550,29600,28000,28250,3613408,103115640650,18135485175250,641964077,1.546392,1.718213,-3.780069,-2.920962,0.562868,-2.249135,2.540835,-7.528642,-4.882155,43,1134,29,667,2144,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,015860,일진홀딩스,exact_source_row,,KOSPI,2025-06-20,3,5300,5260,5300,5100,5190,144890,749599885,256113436770,49347483,-0.754717,0,-3.773585,-2.075472,0.293612,-2.626642,-2.259887,2.165354,22.695035,1248,1723,763,1454,1756,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,015890,태경산업,exact_source_row,,KOSPI,2025-06-20,3,5320,5350,5350,5190,5270,51974,272407850,154035512500,29228750,0.56391,0.56391,-2.443609,-0.93985,0.177818,-2.04461,-2.407407,-2.767528,8.213552,1803,2131,1108,1068,1139,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,016090,대현,exact_source_row,,KOSPI,2025-06-20,3,1915,1915,1915,1877,1884,178798,337654756,83427872040,44282310,0,0,-1.984334,-1.618799,0.403768,-2.028081,-2.836514,-4.219624,0.266099,1697,1436,1630,1455,1495,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2025-06-20,3,2550,2525,2600,2460,2600,217498,548778343,49662324400,19100894,-0.980392,1.960784,-3.529412,1.960784,1.13868,12.311015,11.111111,12.554113,18.451025,1392,578,2062,598,280,3315,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-06-23
2025-06-23,2025-06-20,016250,SGC E&C,exact_source_row,,KOSDAQ,2025-06-20,3,16790,16790,16850,16450,16600,2716,45088600,53843511000,3243585,0,0.357356,-2.025015,-1.131626,0.083735,0.789314,-1.600474,-1.775148,-3.093987,2416,2470,1996,1181,1230,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,016360,삼성증권,exact_source_row,,KOSPI,2025-06-20,3,67700,67000,71700,67000,71500,745694,52241841750,6384950000000,89300000,-1.033973,5.908419,-1.033973,5.612999,0.835044,6.557377,6.716418,12.598425,27.678571,97,764,79,214,106,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,016380,KG스틸,exact_source_row,,KOSPI,2025-06-20,3,6120,6110,6130,6000,6080,112876,683514220,608054093760,100008897,-0.163399,0.163399,-1.960784,-0.653595,0.112866,-1.458671,-2.72,-4.85133,7.992895,1287,2379,404,1310,1002,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2025-06-20,3,4350,4340,4340,4105,4270,45291,190764755,170800000000,40000000,-0.229885,-0.229885,-5.632184,-1.83908,0.113228,-0.116959,0,-1.271676,12.368421,1975,2378,1034,1880,1612,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,016580,환인제약,exact_source_row,,KOSPI,2025-06-20,3,11980,11960,11960,11750,11890,15001,177857865,221154832300,18600070,-0.166945,-0.166945,-1.919866,-0.751252,0.08065,0.422297,-0.751252,-1.081531,4.94263,2007,2486,856,1822,1057,15570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,016590,신대양제지,exact_source_row,,KOSPI,2025-06-20,3,14070,14080,14220,12820,13180,110185,1482288640,531125267600,40297820,0.071073,1.066098,-8.884151,-6.325515,0.273427,1.306687,4.852824,13.915298,48.926554,895,1790,443,853,2619,18290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,016600,큐캐피탈,exact_source_row,,KOSDAQ,2025-06-20,3,293,292,295,287,292,559465,162819592,52048156704,178247112,-0.341297,0.682594,-2.047782,-0.341297,0.31387,-1.351351,2.45614,3.546099,10.606061,2044,1662,2024,1022,852,380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,016610,DB증권,exact_source_row,,KOSPI,2025-06-20,3,8210,8050,8370,7800,8300,126503,1036501665,352305028700,42446389,-1.948843,1.948843,-4.99391,1.096224,0.29803,0.241546,0,3.491272,27.692308,1061,1709,603,604,391,10670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,016670,디모아,exact_source_row,,KOSDAQ,2025-06-20,3,5140,5140,5140,4935,4990,15160,75901205,24659811540,4941846,0,0,-3.988327,-2.918288,0.306768,-8.103131,-4.038462,-9.927798,10.033076,2306,1684,2432,1456,2142,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,016710,대성홀딩스,exact_source_row,,KOSPI,2025-06-20,3,10040,10300,10410,9780,9820,128261,1272551930,157998487380,16089459,2.589641,3.685259,-2.589641,-2.191235,0.797174,-6.028708,-11.690647,2.398332,23.057644,959,810,1092,359,1808,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
2025-06-23,2025-06-20,016740,두올,exact_source_row,,KOSPI,2025-06-20,3,3360,3350,3350,3240,3255,89672,294343465,101897722920,31304984,-0.297619,-0.297619,-3.571429,-3.125,0.286446,-2.252252,-1.363636,-1.809955,1.244168,1766,1747,1445,1932,2215,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-23
