snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-06-27,2025-06-26,000120,CJ대한통운,exact_source_row,,KOSPI,2025-06-26,1,87300,87400,88400,86300,87500,54219,4736992350,1996080100000,22812344,0.114548,1.260023,-1.145475,0.229095,0.237674,-1.574803,-3.528115,2.820212,8.695652,403,1751,176,1195,606,113400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-06-26,1,10470,10470,10480,10250,10300,99200,1022803345,239029679500,23206765,0,0.095511,-2.101242,-1.623687,0.427462,-3.286385,-3.013183,-5.504587,16.515837,966,1153,805,2301,1749,13610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-06-26,1,13250,13240,13250,13000,13000,709,9265600,6120530000,470810,-0.075472,0,-1.886792,-1.886792,0.150592,-2.475619,-2.985075,-4.97076,21.60898,2594,2117,2625,2317,1884,17220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000150,두산,exact_source_row,,KOSPI,2025-06-26,1,659000,660000,677000,642000,651000,113057,74176850500,10757016585000,16523835,0.151745,2.731411,-2.579666,-1.213961,0.684206,-2.835821,7.603306,14.411248,38.658147,49,761,52,518,1508,856000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000155,두산우,exact_source_row,,KOSPI,2025-06-26,1,395000,395000,406500,384000,393500,41719,16457792750,1572607797000,3996462,0,2.911392,-2.78481,-0.379747,1.043898,-5.635492,-2.59901,-10.364465,23.547881,193,492,204,479,1012,513000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000157,두산2우B,exact_source_row,,KOSPI,2025-06-26,1,436000,444000,444500,416000,430500,7883,3363200250,384452859000,893038,1.834862,1.949541,-4.587156,-1.261468,0.882717,-11.328527,-7.815846,-21.009174,18.922652,521,581,566,808,1542,566000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000180,성창기업지주,exact_source_row,,KOSPI,2025-06-26,1,1640,1632,1640,1576,1579,77856,124592736,110137776400,69751600,-0.487805,0,-3.902439,-3.719512,0.111619,-2.950215,-3.128834,-6.123662,10.884831,2054,2295,1381,2318,2469,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000210,DL,exact_source_row,,KOSPI,2025-06-26,1,46400,45950,46450,44250,45100,110852,5016202175,945110368400,20955884,-0.969828,0.107759,-4.633621,-2.801724,0.528978,2.850627,5.497076,1.805869,5.373832,385,960,299,2295,2267,60300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000215,DL우,exact_source_row,,KOSPI,2025-06-26,1,24900,25200,25200,23950,24350,12219,296981475,41056900250,1686115,1.204819,1.204819,-3.815261,-2.208835,0.724684,2.310924,4.282655,5.411255,11.441648,1628,712,2184,1238,2063,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000220,유유제약,exact_source_row,,KOSPI,2025-06-26,1,4530,4505,4550,4455,4515,43885,197096867,76901064765,17032351,-0.551876,0.441501,-1.655629,-0.331126,0.257657,-1.847826,-2.272727,-1.09529,-1.847826,1854,1668,1685,1993,976,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000225,유유제약1우,exact_source_row,,KOSPI,2025-06-26,1,5130,5120,5190,5010,5190,10369,52807030,11765366700,2266930,-0.194932,1.169591,-2.339181,1.169591,0.457403,0.581395,2.366864,3.903904,-0.192308,2326,1096,2564,1261,297,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000227,유유제약2우B,exact_source_row,,KOSPI,2025-06-26,1,10580,10690,10690,10350,10370,5508,57296160,3376057200,325560,1.039698,1.039698,-2.173913,-1.984877,1.691854,-3.445065,-3.355079,-2.72045,0.97371,2306,294,2637,1370,1939,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000230,일동홀딩스,exact_source_row,,KOSPI,2025-06-26,1,6910,6910,7020,6740,6850,26481,181202755,79051740000,11540400,0,1.591896,-2.460203,-0.868307,0.229463,-2.560455,-2.974504,0.587372,3.162651,1889,1783,1669,964,1291,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-06-26,1,19150,19090,19310,18700,18780,127344,2399700265,1782883807200,94935240,-0.313316,0.835509,-2.349869,-1.932115,0.134138,-2.1875,-0.739958,2.176279,12.052506,612,2183,192,1589,1912,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-06-26,1,151900,154900,155000,150500,152200,99954,15206156950,3570227238400,23457472,1.974984,2.040816,-0.921659,0.197498,0.426107,-8.643457,-9.727165,-5.700124,1.942398,198,1155,123,759,629,197400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000270,기아,exact_source_row,,KOSPI,2025-06-26,1,99100,99700,99700,97400,97700,574885,56289106350,38852616146400,397672632,0.605449,0.605449,-1.715439,-1.412714,0.144562,0.825593,-1.013171,0.514403,9.775281,68,2143,11,1816,1639,128800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-06-26,1,23250,23350,23450,22800,23250,7736,179709925,164893650000,7092200,0.430108,0.860215,-1.935484,0,0.109078,-2.310924,0.215517,8.899297,17.128463,1896,2310,1051,1559,695,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000320,노루홀딩스,exact_source_row,,KOSPI,2025-06-26,1,22650,22450,23850,22100,23600,224504,5177568400,313671163600,13291151,-0.883002,5.298013,-2.428256,4.19426,1.689124,-0.840336,17.412935,11.583924,33.938706,370,296,657,203,84,29400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-06-26,1,35400,35900,37000,35500,35700,1974,71951100,8695056300,243559,1.412429,4.519774,0.282486,0.847458,0.810481,-3.513514,1.709402,2,12.796209,2241,643,2610,269,371,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000370,한화손해보험,exact_source_row,,KOSPI,2025-06-26,1,5690,5730,5880,5650,5700,432362,2484694960,665411815500,116738915,0.702988,3.339192,-0.702988,0.175747,0.370367,0.175747,1.243339,3.448276,28.813559,592,1288,383,401,644,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000390,삼화페인트,exact_source_row,,KOSPI,2025-06-26,1,6130,6140,6160,6070,6080,18546,113139795,165397091520,27203469,0.163132,0.489396,-0.978793,-0.815661,0.068175,-1.138211,-0.490998,-0.977199,0.330033,2099,2479,1048,1927,1270,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000400,롯데손해보험,exact_source_row,,KOSPI,2025-06-26,1,1874,1851,1860,1775,1777,1288633,2317432284,551467640640,310336320,-1.227321,-0.747065,-5.282818,-5.176094,0.415238,2.126437,2.657423,4.590936,12.682308,628,1181,426,2599,2576,2435,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000430,대원강업,exact_source_row,,KOSPI,2025-06-26,1,3790,3785,3785,3690,3695,104172,387333915,229090000000,62000000,-0.131926,-0.131926,-2.638522,-2.506596,0.168019,-2.119205,-2.119205,-1.85923,2.354571,1487,2045,828,2522,2165,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-06-26,1,17100,16780,16900,16520,16800,128393,2143841050,104615784000,6227130,-1.871345,-1.169591,-3.391813,-1.754386,2.061833,-1.466276,-13.890313,-22.93578,27.756654,655,251,1422,2623,1822,22200,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000480,CR홀딩스,exact_source_row,,KOSPI,2025-06-26,1,5440,5440,5440,5410,5430,4497,24401285,254615360700,46890490,0,0,-0.551471,-0.183824,0.00959,-1.98556,-1.092896,-1.092896,2.45283,2489,2631,760,2319,872,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000490,대동,exact_source_row,,KOSPI,2025-06-26,1,10890,10900,10960,10380,10490,210702,2238504445,276858982420,26392658,0.091827,0.642792,-4.683196,-3.673095,0.798336,-4.895739,-2.509294,-2.054155,-0.56872,641,652,714,1778,2461,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000499,롯데지주우,exact_source_row,,KOSPI,2025-06-26,1,34100,35250,35250,33300,34550,1516,52758500,27833583650,805603,3.372434,3.372434,-2.346041,1.319648,0.188182,1.023392,-2.40113,-1.566952,20.593368,2328,1964,2389,398,272,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000500,가온전선,exact_source_row,,KOSPI,2025-06-26,1,63700,63900,66300,63400,63900,85936,5558908300,1057105048500,16543115,0.313972,4.081633,-0.470958,0.313972,0.519467,-0.312012,-0.622084,-3.034901,-13.297151,357,979,282,313,546,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000520,삼일제약,exact_source_row,,KOSPI,2025-06-26,1,9990,10070,10130,9840,9940,106583,1062331170,215616601340,21691811,0.800801,1.401401,-1.501502,-0.500501,0.491351,-0.699301,-1.778656,-4.971319,-9.963768,949,1022,877,1111,1085,12980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000540,흥국화재,exact_source_row,,KOSPI,2025-06-26,1,4205,4175,4255,4145,4180,64495,269539295,268534256100,64242645,-0.713436,1.189061,-1.426873,-0.59453,0.100393,-1.182033,-0.47619,-5.749718,7.593308,1684,2350,727,1245,1144,5460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000545,흥국화재우,exact_source_row,,KOSPI,2025-06-26,1,7240,7260,7330,7250,7250,3872,28210250,5568000000,768000,0.276243,1.243094,0.138122,0.138122,0.504167,-0.684932,-2.815013,-4.730618,-3.333333,2461,1004,2626,1207,657,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000590,CS홀딩스,exact_source_row,,KOSPI,2025-06-26,1,88900,88000,90000,87200,89500,867,76829950,103326139000,1154482,-1.012373,1.237345,-1.912261,0.674916,0.075099,0.561798,1.936219,-3.138528,18.543046,2220,2449,1430,1216,419,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-06-26,1,110500,110600,112000,110500,111500,11111,1237208200,728812391000,6536434,0.090498,1.357466,0,0.904977,0.169986,-3.630078,-6.381192,-6.772575,3.240741,882,2026,360,1141,357,143600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000650,천일고속,exact_source_row,,KOSPI,2025-06-26,1,42750,42750,46350,42250,42500,3916,171248100,60741850000,1429220,0,8.421053,-1.169591,-0.584795,0.273996,0.830368,3.532278,1.796407,5.459057,1926,1598,1894,124,1137,55500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000660,SK하이닉스,exact_source_row,,KOSPI,2025-06-26,1,293000,288000,294500,281000,284000,5134863,1469227568381,206752671660000,728002365,-1.706485,0.511945,-4.095563,-3.071672,0.705336,1.974865,10.505837,20.59448,36.538462,1,738,2,1899,2354,380500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000670,영풍,exact_source_row,,KOSPI,2025-06-26,1,41700,42100,52000,41050,43200,459374,21190072375,825485040000,19108450,0.959233,24.70024,-1.558753,3.597122,2.404036,-0.575374,3.349282,3.473054,16.756757,158,211,328,17,108,54200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-06-26,1,8590,8590,8590,8270,8290,1270367,10640118565,1139875000000,137500000,0,0,-3.725262,-3.492433,0.923903,-7.888889,3.884712,4.671717,57.904762,252,555,263,2320,2436,11160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000700,유수홀딩스,exact_source_row,,KOSPI,2025-06-26,1,5900,5880,5980,5880,5920,12054,71457950,154167527040,26041812,-0.338983,1.355932,-0.338983,0.338983,0.046287,-2.14876,-2.47117,-2.47117,-0.837521,2243,2550,1099,1144,534,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000720,현대건설,exact_source_row,,KOSPI,2025-06-26,1,78900,78100,81000,77400,78800,1223431,96929882100,8774834282000,111355765,-1.013942,2.661597,-1.901141,-0.126743,1.098669,3.27654,4.648074,7.065217,29.605263,35,466,62,534,830,102500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000725,현대건설우,exact_source_row,,KOSPI,2025-06-26,1,67200,67200,67700,65000,65000,13604,898768350,68555045000,1054693,0,0.744048,-3.27381,-3.27381,1.289854,-2.985075,-2.694611,-5.660377,9.060403,1027,391,1797,1681,2404,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000760,이화산업,exact_source_row,,KOSPI,2025-06-26,1,13000,12860,13160,12670,12770,701,8962560,35756000000,2800000,-1.076923,1.230769,-2.538462,-1.769231,0.025036,-0.930954,-2.070552,-2.370031,13.108946,2597,2596,2274,1221,1829,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-06-26,1,5400,5310,5480,5310,5450,728,3867810,4271159550,783699,-1.666667,1.481481,-1.666667,0.925926,0.092893,-1.088929,-0.909091,0.925926,1.489758,2627,2380,2630,1040,351,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000806,대덕1우,exact_source_row,,KOSPI,2025-06-26,1,8580,8310,8700,8310,8640,5559,47583910,10474764480,1212357,-3.146853,1.398601,-3.146853,0.699301,0.458528,2.007084,1.886792,3.597122,8.679245,2354,1094,2583,1114,411,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000810,삼성화재,exact_source_row,,KOSPI,2025-06-26,1,441500,439000,439000,431000,435000,85938,37340449558,20014852425000,46011155,-0.566251,-0.566251,-2.378256,-1.472254,0.186776,-2.027027,1.516919,-0.343643,11.111111,109,1973,29,2586,1674,573000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000815,삼성화재우,exact_source_row,,KOSPI,2025-06-26,1,324000,324500,326500,320000,322000,7469,2412301500,998042220000,3099510,0.154321,0.771605,-1.234568,-0.617284,0.240974,-1.679389,0.468019,1.417323,10.843373,606,1738,290,1649,1157,421000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000850,화천기공,exact_source_row,,KOSPI,2025-06-26,1,32250,32250,32250,31300,31850,6676,211123800,70070000000,2200000,0,0,-2.945736,-1.24031,0.303455,-2.896341,-2.150538,-2,3.241491,1824,1478,1780,2321,1522,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000860,강남제비스코,exact_source_row,,KOSPI,2025-06-26,1,12930,12960,13000,12720,12900,22400,287513900,167700000000,13000000,0.232019,0.541377,-1.62413,-0.232019,0.172308,0.860047,2.54372,1.574803,5.220228,1651,2017,1041,1876,916,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000880,한화,exact_source_row,,KOSPI,2025-06-26,1,89900,91300,104100,91200,94400,2810892,274601736750,7076104584000,74958735,1.557286,15.795328,1.446051,5.005562,3.749919,1.614639,1.070664,6.306306,39.851852,11,128,75,51,69,116800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000885,한화우,exact_source_row,,KOSPI,2025-06-26,1,58800,60000,62500,59000,61100,6644,404919600,12160916300,199033,2.040816,6.292517,0.340136,3.911565,3.33814,-9.481481,-11.062591,-8.80597,33.115468,1462,144,2559,168,94,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000890,보해양조,exact_source_row,,KOSPI,2025-06-26,1,490,491,496,484,488,267727,131200472,67890622952,139120129,0.204082,1.22449,-1.22449,-0.408163,0.192443,-2.4,-3.747535,-3.366337,-8.270677,2034,1947,1806,1226,1029,637,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000910,유니온,exact_source_row,,KOSPI,2025-06-26,1,4740,4705,4735,4615,4615,101138,472080341,72047621685,15611619,-0.738397,-0.105485,-2.637131,-2.637131,0.647838,-4.054054,-4.64876,-3.75391,1.09529,1380,793,1757,2514,2210,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000950,전방,exact_source_row,,KOSPI,2025-06-26,1,37500,37300,38800,37000,37800,2129,80402550,63504000000,1680000,-0.533333,3.466667,-1.333333,0.8,0.126726,-1.434159,2.578019,0.665779,53.658537,2207,2217,1862,383,383,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000970,한국주철관,exact_source_row,,KOSPI,2025-06-26,1,7080,7080,7150,6960,6980,86425,604410215,159147490000,22800500,0,0.988701,-1.694915,-1.412429,0.379049,-2.240896,-3.59116,-3.59116,-0.711238,1225,1270,1079,1420,1638,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,000990,DB하이텍,exact_source_row,,KOSPI,2025-06-26,1,46250,46300,46450,45750,46100,116594,5366401175,2046774906800,44398588,0.108108,0.432432,-1.081081,-0.324324,0.262607,-1.914894,-2.019129,4.653802,17.902813,362,1648,171,2003,971,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,001000,신라섬유,exact_source_row,,KOSDAQ,2025-06-26,1,1871,1871,1971,1836,1872,540428,1029364997,45447554880,24277540,0,5.344735,-1.870657,0.053447,2.226041,6.605923,5.050505,2.295082,22.915299,961,230,2131,200,694,2430,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-06-26,1,758,758,765,740,765,14536,10912778,136157234445,177983313,0,0.923483,-2.37467,0.923483,0.008167,3.940217,6.545961,6.25,5.517241,2584,2635,1195,1488,353,985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,001040,CJ,exact_source_row,,KOSPI,2025-06-26,1,158500,158600,164000,157100,158600,165332,26537931700,4627471882800,29176998,0.063091,3.470032,-0.883281,0.063091,0.566652,-1.183801,-0.188798,8.630137,17.394523,138,907,98,382,691,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,001045,CJ우,exact_source_row,,KOSPI,2025-06-26,1,84600,84700,87000,83600,86000,7745,660696600,194379178000,2260223,0.118203,2.836879,-1.182033,1.654846,0.342665,1.415094,2.870813,4.878049,13.456464,1191,1361,941,492,230,109900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,001060,JW중외제약,exact_source_row,,KOSPI,2025-06-26,1,22550,22600,22650,22200,22300,48009,1072924850,519276239000,23285930,0.221729,0.443459,-1.552106,-1.108647,0.206172,-3.253796,-3.043478,-4.700855,-0.223714,942,1895,452,1988,1443,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,001065,JW중외제약우,exact_source_row,,KOSPI,2025-06-26,1,28500,28500,28950,28450,28950,276,7975550,9899481450,341951,0,1.578947,-0.175439,1.578947,0.080713,-0.515464,-3.338898,-3.5,4.701627,2600,2426,2591,974,239,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-06-26,1,64800,64800,64800,64800,64800,15,972000,13606250400,209973,0,0,0,0,0.007144,3.68,1.408451,-0.765697,6.229508,2640,2641,2546,2322,696,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,001070,대한방직,exact_source_row,,KOSPI,2025-06-26,1,6570,6500,6670,6220,6330,25802,165544280,33549000000,5300000,-1.065449,1.52207,-5.327245,-3.652968,0.48683,-6.774669,-7.184751,-11.468531,1.28,1940,1032,2312,1007,2458,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,001080,만호제강,exact_source_row,,KOSPI,2025-06-26,1,25950,26050,26250,25700,25950,556,14417650,107692500000,4150000,0.385356,1.156069,-0.963391,0,0.013398,0.581395,-5.291971,-6.486486,-4.595588,2563,2622,1397,1274,697,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
