snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-06-16,2025-06-13,013700,까뮤이앤씨,exact_source_row,,KOSPI,2025-06-13,3,1117,1104,1117,1097,1101,77967,85850381,65785663830,59750830,-1.163832,0,-1.79051,-1.432408,0.130487,-2.393617,-2.393617,-1.432408,-3.590193,2225,2287,1833,2221,2247,1452,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,013720,CBI,exact_source_row,,KOSDAQ,2025-06-13,3,1331,1331,1331,1290,1322,122777,160715798,68913405046,52128143,0,0,-3.080391,-0.676183,0.235529,-3.574034,-7.552448,-13.254593,-29.643427,1997,1853,1799,2222,1952,1730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,013810,스페코,exact_source_row,,KOSDAQ,2025-06-13,3,3425,3510,3525,3180,3235,1451971,4786167442,47410445450,14655470,2.481752,2.919708,-7.153285,-5.547445,9.907366,4.692557,4.354839,7.119205,-2.706767,464,71,2101,739,2617,4450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,013870,지엠비코리아,exact_source_row,,KOSPI,2025-06-13,3,4000,4000,4090,3970,4050,29282,117620430,77242734000,19072280,0,2.25,-0.75,1.25,0.153532,-0.246305,1.376721,2.143758,0,2126,2182,1695,968,913,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,013890,지누스,exact_source_row,,KOSPI,2025-06-13,3,16570,16400,17210,16290,17170,74861,1251311500,382111069920,22254576,-1.025951,3.862402,-1.689801,3.621002,0.336385,-1.660939,-1.773455,-1.885714,-5.295091,970,1532,576,519,341,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2025-06-13,3,5720,5560,5860,5510,5820,496843,2828570495,191405459520,32887536,-2.797203,2.447552,-3.671329,1.748252,1.510733,-0.171527,-2.512563,10.436433,-11.550152,627,411,963,881,733,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,014100,메디앙스,exact_source_row,,KOSDAQ,2025-06-13,3,2160,2180,2195,2100,2170,40141,85503656,25606000000,11800000,0.925926,1.62037,-2.777778,0.462963,0.340178,0.696056,-3.125,1.639344,-9.394572,2226,1520,2431,1260,1264,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,014130,한익스프레스,exact_source_row,,KOSPI,2025-06-13,3,3515,3450,3515,3440,3480,12213,42351055,41760000000,12000000,-1.849218,0,-2.133713,-0.995733,0.101775,-0.571429,-1.276596,2.202643,1.903367,2424,2409,2179,2223,2086,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,014160,대영포장,exact_source_row,,KOSPI,2025-06-13,3,1176,1170,1173,1145,1167,1432517,1657775667,126496438683,108394549,-0.510204,-0.255102,-2.636054,-0.765306,1.321577,-1.518987,-1.850294,-3.792251,-23.12253,838,477,1266,2477,1993,1528,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,014190,원익큐브,exact_source_row,,KOSDAQ,2025-06-13,3,1518,1513,1534,1504,1533,88191,133686071,54268055898,35399906,-0.329381,1.054018,-0.922266,0.988142,0.249128,-1.604621,-1.160542,2.063915,-1.096774,2070,1801,1992,1594,1023,1973,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,014280,금강공업,exact_source_row,,KOSPI,2025-06-13,3,4560,4490,4635,4480,4595,81095,371804365,134768395415,29329357,-1.535088,1.644737,-1.754386,0.767544,0.276498,-0.32538,0.327511,0.547046,-2.648305,1556,1705,1201,1249,1125,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,014285,금강공업우,exact_source_row,,KOSPI,2025-06-13,3,6880,6880,6880,6850,6880,380,2614160,4058340000,589875,0,0,-0.436047,0,0.06442,-1.854494,1.176471,1.925926,1.176471,2647,2537,2639,2224,1530,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,014440,영보화학,exact_source_row,,KOSPI,2025-06-13,3,4485,4485,4505,4380,4500,58398,260681915,90000000000,20000000,0,0.445931,-2.341137,0.334448,0.29199,-1.315789,-1.423877,1.237345,1.351351,1736,1670,1550,1968,1335,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,014470,부방,exact_source_row,,KOSDAQ,2025-06-13,3,1658,1650,1670,1630,1658,211663,349090009,99566647080,60052260,-0.482509,0.723764,-1.688782,0,0.352465,-3.660662,-3.492433,-0.42042,0.606796,1593,1493,1465,1794,1531,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,014530,극동유화,exact_source_row,,KOSPI,2025-06-13,3,4040,4140,4270,3700,3725,6178225,24315831999,129888589500,34869420,2.475248,5.693069,-8.415842,-7.79703,17.718175,5.673759,5.524079,7.194245,7.814761,158,36,1235,290,2644,5250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-06-16
2025-06-16,2025-06-13,014570,고려제약,exact_source_row,,KOSDAQ,2025-06-13,3,4915,4915,4970,4915,4945,8138,40243300,54395000000,11000000,0,1.119023,0,0.610376,0.073982,0.406091,0.815494,0.918367,1.958763,2436,2505,1991,1545,1196,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,014580,태경비케이,exact_source_row,,KOSPI,2025-06-13,3,4805,4805,4805,4705,4800,62665,298854046,132398880000,27583100,0,0,-2.081165,-0.104058,0.227186,-0.723888,0.628931,3.336921,1.372756,1669,1880,1218,2225,1658,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,014620,성광벤드,exact_source_row,,KOSDAQ,2025-06-13,3,33300,33100,35500,32800,35000,629646,21494715925,977499145000,27928547,-0.600601,6.606607,-1.501502,5.105105,2.254489,1.449275,1.892285,31.826742,39.720559,175,286,291,236,203,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,014680,한솔케미칼,exact_source_row,,KOSPI,2025-06-13,3,148800,148500,149400,144300,149400,38007,5598898400,1693478133000,11335195,-0.201613,0.403226,-3.024194,0.403226,0.335301,-5.562579,8.812819,20.289855,18.102767,438,1537,194,1995,1287,193400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,014710,사조씨푸드,exact_source_row,,KOSPI,2025-06-13,3,7040,6940,7840,6940,7840,340535,2571987390,134993377120,17218543,-1.420455,11.363636,-1.420455,11.363636,1.977723,10.422535,17.717718,34.017094,45.724907,660,322,1199,97,49,9150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,014790,HL D&I,exact_source_row,,KOSPI,2025-06-13,3,2715,2705,2795,2660,2775,115711,318314678,105057617775,37858601,-0.368324,2.946593,-2.025783,2.209945,0.30564,1.277372,2.777778,8.398438,13.963039,1644,1623,1420,733,591,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,014820,동원시스템즈,exact_source_row,,KOSPI,2025-06-13,3,30550,30750,30800,29700,29850,35830,1072822875,865389767700,28991282,0.654664,0.818331,-2.782324,-2.291326,0.123589,-6.426332,-7.009346,-2.131148,-4.326923,1038,2326,312,1738,2416,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,014825,동원시스템즈우,exact_source_row,,KOSPI,2025-06-13,3,17880,17860,18330,17860,18330,781,14168330,4841154630,264111,-0.111857,2.516779,-0.111857,2.516779,0.295709,3.209459,4.742857,6.631763,3.559322,2582,1656,2634,859,514,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,014830,유니드,exact_source_row,,KOSPI,2025-06-13,3,83300,86700,89200,86400,88000,98304,8652633350,595548800000,6767600,4.081633,7.082833,3.721489,5.642257,1.452568,1.734104,0.686499,0.456621,-5.882353,330,426,403,216,168,108200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,014910,성문전자,exact_source_row,,KOSPI,2025-06-13,3,1182,1182,1204,1171,1187,23132,27500523,26661189195,22460985,0,1.861252,-0.930626,0.423012,0.102987,-2.304527,-1.981833,-2.304527,2.415876,2506,2402,2409,1142,1277,1536,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,014915,성문전자우,exact_source_row,,KOSPI,2025-06-13,3,4620,4670,4670,4565,4650,612,2822570,2790000000,600000,1.082251,1.082251,-1.190476,0.649351,0.102,1.528384,1.086957,-0.214592,1.973684,2645,2406,2647,1572,1179,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2025-06-13,3,5880,5900,6230,5820,6180,675142,4112273250,281645224980,45573661,0.340136,5.952381,-1.020408,5.102041,1.48143,6.735751,7.105719,-0.643087,11.754069,505,419,713,273,204,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,014970,삼륭물산,exact_source_row,,KOSDAQ,2025-06-13,3,6540,6540,6540,6200,6440,156344,997009300,97405000000,15125000,0,0,-5.198777,-1.529052,1.033679,-7.73639,-11.538462,-14.701987,-7.070707,1070,620,1483,2226,2280,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,014990,인디에프,exact_source_row,,KOSPI,2025-06-13,3,1170,1145,1233,1130,1215,1721107,2044029086,91262288925,75112995,-2.136752,5.384615,-3.418803,3.846154,2.291357,11.570248,10.958904,33.077766,29.669157,750,280,1538,319,317,1521,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-06-16
2025-06-16,2025-06-13,015020,이스타코,exact_source_row,,KOSPI,2025-06-13,3,799,796,804,766,789,506451,398189885,33809912400,42851600,-0.375469,0.625782,-4.130163,-1.251564,1.181872,-0.504414,-3.545232,-28.597285,-37.331215,1517,545,2320,1853,2187,1038,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,015230,대창단조,exact_source_row,,KOSPI,2025-06-13,3,5910,5900,5940,5750,5900,110952,647849210,168576157000,28572230,-0.169205,0.507614,-2.707276,-0.169205,0.388321,-1.006711,1.37457,3.690685,11.531191,1268,1396,1045,1923,1700,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,015260,에이엔피,exact_source_row,,KOSPI,2025-06-13,3,411,405,421,405,416,43731,18136025,18768627904,45116894,-1.459854,2.43309,-1.459854,1.216545,0.096928,-1.654846,-1.886792,0.970874,-10.151188,2563,2429,2505,887,927,534,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,015360,INVENI,exact_source_row,,KOSPI,2025-06-13,3,53700,53800,54600,53700,54500,6584,356399200,327000000000,6000000,0.18622,1.675978,0,1.489758,0.109733,0.368324,-0.728597,4.206501,4.606526,1576,2379,638,1236,815,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,015710,코콤,exact_source_row,,KOSDAQ,2025-06-13,3,4355,4380,4410,4290,4315,73826,320297135,75644107500,17530500,0.574053,1.262916,-1.492537,-0.918485,0.421129,0.232288,0.935673,3.477218,2.494062,1642,1316,1720,1472,2052,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,015750,성우하이텍,exact_source_row,,KOSDAQ,2025-06-13,3,5740,5760,5820,5620,5790,195886,1125773015,463200000000,80000000,0.348432,1.393728,-2.090592,0.87108,0.244858,-3.015075,-3.015075,0.87108,2.477876,1020,1817,491,1386,1069,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,015760,한국전력,exact_source_row,,KOSPI,2025-06-13,3,27450,27350,27850,27100,27550,3908071,107267008293,17686110321350,641964077,-0.364299,1.457195,-1.275046,0.364299,0.608768,-1.957295,-9.819967,-6.76819,3.962264,35,980,29,1346,1316,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,015860,일진홀딩스,exact_source_row,,KOSPI,2025-06-13,3,5170,5180,5310,5090,5310,248218,1302832490,262035134730,49347483,0.193424,2.70793,-1.547389,2.70793,0.503,0.759013,4.527559,19.325843,34.26043,948,1147,754,795,470,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,015890,태경산업,exact_source_row,,KOSPI,2025-06-13,3,5370,5360,5400,5240,5400,36132,192265550,157835250000,29228750,-0.18622,0.558659,-2.420857,0.558659,0.123618,-0.735294,-0.369004,5.263158,8.108108,1903,2325,1096,1894,1219,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,016090,대현,exact_source_row,,KOSPI,2025-06-13,3,1927,1930,1939,1907,1939,86267,165826780,85863399090,44282310,0.155682,0.62273,-1.037883,0.62273,0.194811,-0.564103,-1.423488,0.779626,-0.970378,1984,1995,1592,1855,1189,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2025-06-13,3,2325,2325,2390,2325,2340,20845,49103285,44696091960,19100894,0,2.795699,0,0.645161,0.109131,-3.505155,1.298701,1.960784,-1.886792,2399,2384,2137,770,1181,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,016250,SGC E&C,exact_source_row,,KOSDAQ,2025-06-13,3,16800,16790,17400,16410,16870,8852,148030050,54719278950,3243585,-0.059524,3.571429,-2.321429,0.416667,0.272908,-3.379152,-0.177515,3.624079,3.117359,2031,1719,1986,574,1281,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,016360,삼성증권,exact_source_row,,KOSPI,2025-06-13,3,64500,64400,67000,64300,67000,473183,31254314600,5983100000000,89300000,-0.155039,3.875969,-0.310078,3.875969,0.52988,3.554869,5.511811,11.111111,25,124,1098,81,514,314,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,016380,KG스틸,exact_source_row,,KOSPI,2025-06-13,3,6240,6130,6310,6100,6250,157619,974637365,625055606250,100008897,-1.762821,1.121795,-2.24359,0.160256,0.157605,-2.4961,-2.190923,3.305785,6.112054,1083,2164,392,1544,1449,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2025-06-13,3,4130,4120,4290,4070,4270,89315,375224680,170800000000,40000000,-0.242131,3.874092,-1.452785,3.389831,0.223287,1.425178,-1.271676,2.15311,11.633987,1551,1896,1034,517,372,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,016580,환인제약,exact_source_row,,KOSPI,2025-06-13,3,11840,11840,11980,11740,11980,18242,216312960,222828838600,18600070,0,1.182432,-0.844595,1.182432,0.098075,-0.74565,-0.332779,2.393162,4.173913,1838,2422,850,1515,938,15390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,016590,신대양제지,exact_source_row,,KOSPI,2025-06-13,3,12980,13120,13120,12480,12570,86658,1102564590,506543597400,40297820,1.078582,1.078582,-3.85208,-3.158706,0.215044,-9.241877,8.643042,34.294872,51.628468,1030,1920,459,1575,2525,16870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,016600,큐캐피탈,exact_source_row,,KOSDAQ,2025-06-13,3,282,282,286,278,285,854734,240843019,50800426920,178247112,0,1.41844,-1.41844,1.06383,0.479522,-3.716216,1.06383,3.636364,5.947955,1788,1186,2048,1369,989,366,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,016610,DB증권,exact_source_row,,KOSPI,2025-06-13,3,8020,8010,8310,8000,8300,190460,1560609755,352305028700,42446389,-0.124688,3.61596,-0.249377,3.491272,0.448707,5.597964,3.491272,12.162162,29.082426,865,1249,607,567,357,10420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,016670,디모아,exact_source_row,,KOSDAQ,2025-06-13,3,5130,5130,5410,5080,5200,7846,40908710,25697599200,4941846,0,5.45809,-0.974659,1.364522,0.158767,-3.165736,-6.137184,-5.282332,11.587983,2433,2158,2428,317,871,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,016710,대성홀딩스,exact_source_row,,KOSPI,2025-06-13,3,10420,10470,11150,10470,11120,214064,2311152365,178914784080,16089459,0.479846,7.005758,0.479846,6.71785,1.330461,10.756972,15.954119,32.538737,46.895641,703,472,1007,221,128,13540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,016740,두올,exact_source_row,,KOSPI,2025-06-13,3,3310,3310,3350,3240,3300,45913,150718076,103306447200,31304984,0,1.208459,-2.114804,-0.302115,0.146664,-3.790087,-0.452489,2.167183,3.773585,2021,2219,1439,1502,1771,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,016800,퍼시스,exact_source_row,,KOSPI,2025-06-13,3,45400,45450,45450,43000,44600,1312,58165500,512900000000,11500000,0.110132,0.110132,-5.286344,-1.762115,0.011409,-1.545254,-0.223714,1.942857,-1.218162,2362,2641,453,2185,2334,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,016880,웅진,exact_source_row,,KOSPI,2025-06-13,3,2320,2290,3015,2290,2660,15761377,44369749715,212606032800,79927080,-1.293103,29.956897,-1.293103,14.655172,19.719696,12.473573,21.73913,37.396694,55.920281,93,33,886,3,26,3015,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2025-06-16
2025-06-16,2025-06-13,016920,카스,exact_source_row,,KOSDAQ,2025-06-13,3,1391,1391,1391,1360,1385,164055,225590477,36693550130,26493538,0,0,-2.228613,-0.431344,0.619226,-4.152249,-3.417015,-11.161001,-17.559524,1819,968,2268,2227,1841,1808,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,017000,신원종합개발,exact_source_row,,KOSDAQ,2025-06-13,3,2875,2870,2935,2805,2910,119299,341194363,33953958570,11668027,-0.173913,2.086957,-2.434783,1.217391,1.022444,-0.512821,-1.689189,2.464789,1.926445,1608,624,2318,1035,926,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,017040,광명전기,exact_source_row,,KOSPI,2025-06-13,3,2045,2000,2090,2000,2055,260798,534666463,89058798825,43337615,-2.200489,2.200489,-2.200489,0.488998,0.601782,-2.142857,-0.724638,-5.299539,33.354964,1368,990,1560,985,1249,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,017180,명문제약,exact_source_row,,KOSPI,2025-06-13,3,1687,1687,1700,1670,1692,44523,75026375,57449244168,33953454,0,0.770599,-1.007706,0.296384,0.13113,-2.36584,-2.36584,1.075269,0.355872,2280,2283,1951,1768,1362,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,017250,인터엠,exact_source_row,,KOSDAQ,2025-06-13,3,1040,1038,1060,1026,1048,50530,52351109,22055649416,21045467,-0.192308,1.923077,-1.346154,0.769231,0.240099,1.747573,1.353965,2.946955,-2.511628,2379,1835,2465,1110,1121,1352,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,017370,우신시스템,exact_source_row,,KOSPI,2025-06-13,3,7360,7360,8500,7360,8440,1099301,8890912050,154570615760,18314054,0,15.48913,0,14.673913,6.0025,9.326425,21.438849,17.222222,19.377652,324,119,1111,53,25,9560,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-06-16
2025-06-16,2025-06-13,017390,서울가스,exact_source_row,,KOSPI,2025-06-13,3,59500,60300,60900,59400,60600,28594,1717587900,303000000000,5000000,1.344538,2.352941,-0.168067,1.848739,0.57188,1.848739,0,5.208333,14.772727,822,1029,669,929,698,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,017480,삼현철강,exact_source_row,,KOSDAQ,2025-06-13,3,4640,4615,4625,4585,4620,25853,119468667,72547351800,15702890,-0.538793,-0.323276,-1.185345,-0.431034,0.164638,-0.645161,-0.538213,-0.108108,1.874311,2121,2136,1756,2494,1839,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,017510,세명전기,exact_source_row,,KOSDAQ,2025-06-13,3,7560,7560,7860,7420,7850,747785,5801813245,119681100000,15246000,0,3.968254,-1.851852,3.835979,4.904795,-1.629073,-4.151404,9.79021,11.982882,428,144,1313,495,319,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,017550,수산세보틱스,exact_source_row,,KOSPI,2025-06-13,3,1853,1855,1880,1837,1864,79476,148012692,116311978320,62399130,0.107933,1.457097,-0.863465,0.593632,0.127367,2.136986,2.192982,2.025178,-0.745474,2032,2303,1340,1347,1206,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,017650,대림제지,exact_source_row,,KOSDAQ,2025-06-13,3,7070,7220,7220,7070,7150,3839,27329750,64350000000,9000000,2.121641,2.121641,0,1.131542,0.042656,-1.37931,-1.243094,7.680723,8.333333,2508,2588,1848,1023,960,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,017670,SK텔레콤,exact_source_row,,KOSPI,2025-06-13,3,54600,55100,55500,54500,55200,803389,44234762600,11856410925600,214790053,0.915751,1.648352,-0.18315,1.098901,0.374035,2.793296,3.954802,7.602339,8.023483,94,1430,48,1247,977,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,017800,현대엘리베이터,exact_source_row,,KOSPI,2025-06-13,3,81800,81900,84100,80500,83800,394264,32686901000,3275941863000,39092385,0.122249,2.811736,-1.589242,2.444988,1.008544,6.615776,5.408805,11.733333,12.786003,118,631,126,764,530,106300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,017810,풀무원,exact_source_row,,KOSPI,2025-06-13,3,12020,11970,12180,11750,12120,127982,1537068230,462020969040,38120542,-0.415973,1.331115,-2.246256,0.831947,0.33573,-4.79183,-6.409266,-4.189723,-16.471399,873,1534,492,1428,1091,15620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,017860,DS단석,exact_source_row,,KOSPI,2025-06-13,3,26150,26100,26500,25800,26250,141841,3706280625,461585565000,17584212,-0.191205,1.338432,-1.338432,0.382409,0.806638,-3.136531,-6.08229,5.421687,2.739726,535,771,493,1421,1306,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,017890,한국알콜,exact_source_row,,KOSDAQ,2025-06-13,3,9730,9660,9940,9660,9920,52129,512266030,214329139200,21605760,-0.719424,2.158273,-0.719424,1.952724,0.241274,-1.684836,-0.301508,5.196182,6.781485,1392,1832,880,1010,668,12640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,017900,광전자,exact_source_row,,KOSPI,2025-06-13,3,1947,1934,1994,1920,1960,39480,77069114,113569775480,57943763,-0.667694,2.41397,-1.386749,0.667694,0.068135,-1.408451,-1.606426,3.703704,6.348345,2267,2522,1354,899,1167,2530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,017940,E1,exact_source_row,,KOSPI,2025-06-13,3,76600,78000,81500,77100,80700,37355,2986499550,553602000000,6860000,1.827676,6.396867,0.652742,5.35248,0.544534,6.60502,4.533679,9.054054,23.773006,605,1073,427,244,185,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,017960,한국카본,exact_source_row,,KOSPI,2025-06-13,3,23250,23150,24000,23100,23950,740709,17562040150,1243207425400,51908452,-0.430108,3.225806,-0.645161,3.010753,1.426953,13.776722,15.144231,8.863636,12.177986,208,437,241,667,416,30200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,018000,유니슨,exact_source_row,,KOSDAQ,2025-06-13,3,1604,1590,2085,1570,2015,45068299,88302789807,343569467085,170505939,-0.872818,29.987531,-2.119701,25.623441,26.432099,24.922505,21.899577,24.767802,18.738951,47,26,616,2,7,2085,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2025-06-16
2025-06-16,2025-06-13,018064,한진칼우,exact_source_row,,KOSPI,2025-06-13,3,41200,40450,40500,37700,38000,41748,1610442575,20397108000,536766,-1.820388,-1.699029,-8.495146,-7.76699,7.777691,-9.738717,-10.588235,-21.079958,-14.988814,848,98,2487,2638,2643,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,018120,진로발효,exact_source_row,,KOSDAQ,2025-06-13,3,18850,18850,18900,18850,18880,3394,64026715,125006745600,6621120,0,0.265252,0,0.159151,0.05126,0.693333,1.559978,2.608696,5.181058,2333,2568,1280,2079,1451,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
2025-06-16,2025-06-13,018250,애경산업,exact_source_row,,KOSPI,2025-06-13,3,15310,16330,16740,15820,16060,189771,3065992200,424143556100,26409935,6.662312,9.3403,3.331156,4.898759,0.718559,1.388889,1.968254,8.955224,10.911602,597,857,528,132,216,19900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-16
