snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-06-30,2025-06-27,000105,유한양행우,exact_source_row,,KOSPI,2025-06-27,3,97500,96500,98400,96100,97000,4017,389923250,114551180000,1180940,-1.025641,0.923077,-1.435897,-0.512821,0.340153,-0.205761,1.890756,0,-1.121305,1375,1287,1348,1737,1661,126700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000120,CJ대한통운,exact_source_row,,KOSPI,2025-06-27,3,87500,88400,88700,87200,87400,40476,3546554300,1993798865600,22812344,1.028571,1.371429,-0.342857,-0.114286,0.17743,-2.017937,-0.568828,3.677343,7.635468,485,1898,176,1377,1366,113700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-06-27,3,10300,10310,10750,10280,10440,94779,985066815,242278626600,23206765,0.097087,4.368932,-0.194175,1.359223,0.408411,-1.879699,0.869565,-5.177112,11.419424,923,1113,804,366,550,13390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-06-27,3,13000,13200,13290,12900,13090,161,2085510,6162902900,470810,1.538462,2.230769,-0.769231,0.692308,0.034196,-1.207547,-2.094241,-3.323486,20.423183,2631,2578,2628,909,807,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000150,두산,exact_source_row,,KOSPI,2025-06-27,3,651000,680000,699500,644000,656000,204167,135794839500,10839635760000,16523835,4.454685,7.450077,-1.075269,0.768049,1.235591,-1.649175,5.128205,9.51586,28.627451,24,366,51,153,765,846000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000155,두산우,exact_source_row,,KOSPI,2025-06-27,3,393500,408500,420000,378000,379500,73984,29345363500,1516657329000,3996462,3.811944,6.734435,-3.939009,-3.557814,1.851237,-5.831266,-7.326007,-15.005599,9.682081,123,255,209,178,2506,511000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000157,두산2우B,exact_source_row,,KOSPI,2025-06-27,3,430500,446000,460000,405000,406500,11417,4881871750,363019947000,893038,3.600465,6.852497,-5.923345,-5.574913,1.278445,-12.203024,-14.779874,-25.138122,8.68984,392,359,594,175,2605,559000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000180,성창기업지주,exact_source_row,,KOSPI,2025-06-27,3,1579,1579,1608,1548,1580,63430,98870702,110207528000,69751600,0,1.836605,-1.963268,0.063331,0.090937,-4.358354,-3.422983,-8.032596,9.722222,2093,2342,1382,1097,1186,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000210,DL,exact_source_row,,KOSPI,2025-06-27,3,45100,45500,46400,44550,45800,88225,4049882550,959779487200,20955884,0.886918,2.882483,-1.219512,1.552106,0.421003,-0.865801,7.764706,-0.650759,-0.650759,446,1088,299,667,495,58600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000215,DL우,exact_source_row,,KOSPI,2025-06-27,3,24350,24700,24900,24000,24300,2605,63616900,40972594500,1686115,1.437372,2.258727,-1.437372,-0.205339,0.154497,-2.016129,4.291845,0.413223,7.284768,2272,2019,2190,899,1442,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000220,유유제약,exact_source_row,,KOSPI,2025-06-27,3,4515,4525,4545,4480,4515,31701,142893940,76901064765,17032351,0.221484,0.664452,-0.775194,0,0.186122,-1.954397,0.221976,-1.09529,-2.483801,1933,1853,1688,1959,1190,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000225,유유제약1우,exact_source_row,,KOSPI,2025-06-27,3,5190,5190,5200,5010,5200,10433,53754380,11788036000,2266930,0,0.192678,-3.468208,0.192678,0.460226,0.775194,1.761252,4.83871,0,2317,1017,2567,2270,1102,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000227,유유제약2우B,exact_source_row,,KOSPI,2025-06-27,3,10370,10500,10650,10500,10500,151,1594800,3418380000,325560,1.253616,2.700096,1.253616,1.253616,0.046382,-1.593252,-1.869159,-1.408451,3.346457,2637,2541,2641,733,587,13480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000230,일동홀딩스,exact_source_row,,KOSPI,2025-06-27,3,6850,6840,7000,6840,6940,29338,204112265,80090376000,11540400,-0.145985,2.189781,-0.145985,1.313869,0.25422,-0.998573,0.289017,1.610542,1.759531,1762,1561,1661,928,564,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-06-27,3,18780,18900,19290,18690,19200,152601,2915196600,1822756608000,94935240,0.638978,2.715655,-0.479233,2.236422,0.160742,-0.877646,1.426307,2.019129,-3.46908,541,1992,188,727,362,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-06-27,3,152200,150600,151600,147000,147300,124846,18584615600,3455285625600,23457472,-1.051248,-0.394218,-3.416557,-3.219448,0.532223,-5.878594,-11.478365,-9.074074,0.135962,178,898,125,2566,2477,197800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000270,기아,exact_source_row,,KOSPI,2025-06-27,3,97700,96900,98200,96600,96900,693015,67456152200,38534478040800,397672632,-0.818833,0.511771,-1.125896,-0.818833,0.174268,-4.154303,1.042753,-0.615385,3.969957,55,1909,11,2070,1824,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-06-27,3,23250,23400,24000,23400,23900,5900,140415200,169503580000,7092200,0.645161,3.225806,0.645161,2.795699,0.08319,1.057082,2.35546,12.735849,19.201995,1936,2395,1031,576,279,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000320,노루홀딩스,exact_source_row,,KOSPI,2025-06-27,3,23600,23450,24500,23200,24200,248542,5931057525,321645854200,13291151,-0.635593,3.813559,-1.694915,2.542373,1.869981,2.978723,5.676856,10.250569,31.593257,352,248,642,454,312,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-06-27,3,35700,36250,36250,35200,35650,1737,61705300,8682878350,243559,1.540616,1.540616,-1.40056,-0.140056,0.713174,-2.46238,-2.328767,-6.060606,13.174603,2281,662,2613,1272,1392,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000370,한화손해보험,exact_source_row,,KOSPI,2025-06-27,3,5700,5700,5830,5610,5760,262469,1501488330,672416150400,116738915,0,2.280702,-1.578947,1.052632,0.224834,-0.860585,1.946903,1.230228,22.683706,755,1675,382,892,664,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000390,삼화페인트,exact_source_row,,KOSPI,2025-06-27,3,6080,6080,6220,6050,6120,21440,130421110,166485230280,27203469,0,2.302632,-0.493421,0.657895,0.078813,-1.290323,-0.163132,-0.487805,0.823723,1969,2414,1040,883,825,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000400,롯데손해보험,exact_source_row,,KOSPI,2025-06-27,3,1777,1773,1815,1773,1805,686043,1228628777,560157057600,310336320,-0.225098,2.138436,-0.225098,1.575689,0.221064,-6.670114,4.759141,7.761194,11.282367,829,1687,426,949,488,2310,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000430,대원강업,exact_source_row,,KOSPI,2025-06-27,3,3695,3745,3745,3670,3695,68048,251101568,229090000000,62000000,1.35318,1.35318,-0.67659,0,0.109755,-3.018373,0.135501,-1.98939,-0.805369,1644,2241,835,1387,1191,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-06-27,3,16800,16010,16170,15910,15960,94356,1509978835,99384994800,6227130,-4.702381,-3.75,-5.297619,-5,1.515241,-10.084507,-34.185567,-26.788991,21.553694,752,309,1467,2637,2582,21800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000480,CR홀딩스,exact_source_row,,KOSPI,2025-06-27,3,5430,5400,5440,5360,5420,17852,96304860,254146455800,46890490,-0.552486,0.184162,-1.289134,-0.184162,0.038072,-2.342342,-1.275046,-1.454545,1.119403,2109,2565,768,2279,1429,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000490,대동,exact_source_row,,KOSPI,2025-06-27,3,10490,10580,10580,10270,10310,210991,2195574010,272108303980,26392658,0.85796,0.85796,-2.097235,-1.71592,0.799431,-6.442831,-3.010348,-5.586081,-4.976959,634,588,721,1817,2198,13630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000499,롯데지주우,exact_source_row,,KOSPI,2025-06-27,3,34550,34200,34500,32900,33850,1382,46649300,27269661550,805603,-1.013025,-0.144718,-4.775687,-2.026049,0.171549,-1.455604,-0.147493,-4.378531,-9.005376,2365,1923,2400,2515,2300,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000500,가온전선,exact_source_row,,KOSPI,2025-06-27,3,63900,64600,66600,63900,66200,117768,7752077650,1095154213000,16543115,1.095462,4.225352,0,3.599374,0.711885,3.924647,4.746835,1.533742,-8.310249,296,663,272,381,193,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000520,삼일제약,exact_source_row,,KOSPI,2025-06-27,3,9940,10150,10440,10040,10200,183554,1877533090,221256472200,21691811,2.112676,5.030181,1.006036,2.615694,0.84619,3.658537,1.290963,-3.500473,-8.025248,677,552,856,305,299,12920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000540,흥국화재,exact_source_row,,KOSPI,2025-06-27,3,4180,4185,4420,4155,4200,76004,321763906,269819109000,64242645,0.119617,5.741627,-0.598086,0.478469,0.118308,-2.777778,0.961538,-6.040268,0,1493,2200,725,240,926,5430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000545,흥국화재우,exact_source_row,,KOSPI,2025-06-27,3,7250,7200,7330,7070,7270,14268,102728910,5583360000,768000,-0.689655,1.103448,-2.482759,0.275862,1.857813,-1.088435,-0.410959,-4.842932,-9.125,2072,251,2629,1583,1039,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000590,CS홀딩스,exact_source_row,,KOSPI,2025-06-27,3,89500,88700,92300,88400,92200,1213,109810500,106443240400,1154482,-0.893855,3.128492,-1.22905,3.01676,0.105069,2.672606,6.221198,-0.108342,18.967742,2045,2270,1411,593,245,116300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-06-27,3,111500,113000,113000,110200,112000,11458,1274001000,732080608000,6536434,1.345291,1.345291,-1.165919,0.44843,0.175294,-0.267142,-2.69331,-5.644482,0.991885,815,1905,365,1391,948,144900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000650,천일고속,exact_source_row,,KOSPI,2025-06-27,3,42500,42300,44850,41500,41900,1407,59957450,59884318000,1429220,-0.470588,5.529412,-2.352941,-1.411765,0.098445,-2.331002,1.8226,0.963855,4.099379,2288,2305,1908,261,2082,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000660,SK하이닉스,exact_source_row,,KOSPI,2025-06-27,3,284000,288500,294500,286000,292000,4375298,1270954675000,212576690580000,728002365,1.584507,3.697183,0.704225,2.816901,0.601001,2.097902,12.524085,17.741935,37.735849,2,804,2,478,274,369000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000670,영풍,exact_source_row,,KOSPI,2025-06-27,3,43200,42250,44100,42250,42950,41416,1787745350,820707927500,19108450,-2.199074,2.083333,-2.199074,-0.578704,0.216742,0.821596,1.656805,0.940071,11.703511,695,1707,330,974,1701,56100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-06-27,3,8290,8380,8500,8250,8390,1211728,10136261735,1153625000000,137500000,1.085645,2.533172,-0.482509,1.206273,0.881257,-10.744681,-3.784404,1.57385,39.833333,252,532,261,787,600,10770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000700,유수홀딩스,exact_source_row,,KOSPI,2025-06-27,3,5920,5880,5990,5880,5970,11562,68581215,155469617640,26041812,-0.675676,1.182432,-0.675676,0.844595,0.044398,-1.15894,-0.5,-3.398058,-2.131148,2245,2549,1097,1522,737,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000720,현대건설,exact_source_row,,KOSPI,2025-06-27,3,78800,80600,81200,78200,78500,1103979,87783733150,8741427552500,111355765,2.284264,3.045685,-0.761421,-0.380711,0.991398,-3.205919,3.97351,-0.758534,17.339312,37,465,64,618,1564,102400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000725,현대건설우,exact_source_row,,KOSPI,2025-06-27,3,65000,65900,65900,63600,64300,20931,1354250200,67816759900,1054693,1.384615,1.384615,-2.153846,-1.076923,1.984559,-6.676343,-1.832061,-9.052334,1.579779,794,232,1806,1370,1950,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000760,이화산업,exact_source_row,,KOSPI,2025-06-27,3,12770,13100,13100,12590,12770,2255,29152780,35756000000,2800000,2.584182,2.584182,-1.409554,0,0.080536,-1.466049,-1.69361,-3.18423,9.332192,2464,2406,2272,770,1192,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-06-27,3,5450,5310,5450,5310,5440,220,1184800,4263322560,783699,-2.568807,0,-2.568807,-0.183486,0.028072,-1.449275,-0.910747,0.740741,2.06379,2640,2598,2634,2333,1428,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000806,대덕1우,exact_source_row,,KOSPI,2025-06-27,3,8640,8640,8910,8340,8750,2227,19107850,10608123750,1212357,0,3.125,-3.472222,1.273148,0.183692,3.062426,3.305785,4.415274,8.42627,2536,1865,2583,594,578,11230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000810,삼성화재,exact_source_row,,KOSPI,2025-06-27,3,435000,441000,448000,434000,434000,76620,33534001500,19968841270000,46011155,1.37931,2.988506,-0.229885,-0.229885,0.166525,-1.475596,1.99765,-2.362205,8.635795,107,1958,28,638,1467,565000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000815,삼성화재우,exact_source_row,,KOSPI,2025-06-27,3,322000,321500,327000,321000,324000,5119,1660797500,1004241240000,3099510,-0.15528,1.552795,-0.310559,0.621118,0.165155,-0.613497,1.567398,-0.307692,10.391823,721,1968,290,1268,839,418500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000850,화천기공,exact_source_row,,KOSPI,2025-06-27,3,31850,31850,32750,31500,31900,4914,158027350,70180000000,2200000,0,2.825746,-1.098901,0.156986,0.223364,-2.59542,-0.623053,-2.59542,1.430843,1885,1678,1780,687,1136,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000860,강남제비스코,exact_source_row,,KOSPI,2025-06-27,3,12900,12900,12900,12390,12500,39544,496346140,162500000000,13000000,0,0,-3.953488,-3.100775,0.304185,-3.100775,2.207686,-2.723735,0.321027,1257,1391,1059,2334,2468,16770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000880,한화,exact_source_row,,KOSPI,2025-06-27,3,94400,93000,98800,91900,94300,792427,75801632150,7068608710500,74958735,-1.483051,4.661017,-2.648305,-0.105932,1.057151,2.277657,0.533049,-6.262425,26.747312,48,429,75,345,1360,122700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000885,한화우,exact_source_row,,KOSPI,2025-06-27,3,61100,63400,73000,63400,71100,7828,545466100,14151246300,199033,3.764321,19.476268,3.764321,16.366612,3.933016,10.403727,6.119403,-3.527815,50.158395,1200,115,2543,22,15,79400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000890,보해양조,exact_source_row,,KOSPI,2025-06-27,3,488,486,494,485,487,242378,117904383,67751502823,139120129,-0.409836,1.229508,-0.614754,-0.204918,0.174222,-0.814664,-0.612245,-5.252918,-12.093863,2008,1910,1809,1489,1441,634,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000910,유니온,exact_source_row,,KOSPI,2025-06-27,3,4615,4585,4665,4585,4625,65340,302112714,72203737875,15611619,-0.650054,1.083424,-0.650054,0.216685,0.418534,-3.039832,-2.323126,-4.34333,-0.323276,1534,1093,1752,1603,1080,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000950,전방,exact_source_row,,KOSPI,2025-06-27,3,37800,37800,37900,35950,36950,3208,116693900,62076000000,1680000,0,0.26455,-4.89418,-2.248677,0.190952,-4.025974,0.27137,-12.750885,40.761905,2013,1829,1879,2213,2344,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000970,한국주철관,exact_source_row,,KOSPI,2025-06-27,3,6980,6950,7070,6950,7010,37802,265166800,159831505000,22800500,-0.429799,1.289398,-0.429799,0.429799,0.165795,-2.503477,-0.988701,-4.234973,-0.426136,1613,1962,1074,1439,958,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,000990,DB하이텍,exact_source_row,,KOSPI,2025-06-27,3,46100,46450,47950,46200,46800,157144,7384392000,2077853918400,44398588,0.759219,4.013015,0.21692,1.518438,0.353939,-0.319489,0.970874,6.484642,18.481013,300,1250,168,408,511,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,001000,신라섬유,exact_source_row,,KOSDAQ,2025-06-27,3,1872,1869,1895,1817,1860,174897,323289980,45156224400,24277540,-0.160256,1.228632,-2.938034,-0.641026,0.720407,3.563474,2.876106,5.20362,12.115732,1489,655,2134,1490,1732,2430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-06-27,3,765,765,773,750,756,26682,20350287,134555384628,177983313,0,1.045752,-1.960784,-1.176471,0.014991,1.749664,5.439331,6.179775,4.41989,2524,2627,1202,1630,1989,994,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,001040,CJ,exact_source_row,,KOSPI,2025-06-27,3,158600,161000,164800,159700,160500,167989,27259609800,4682908179000,29176998,1.513241,3.909206,0.693569,1.197982,0.575758,-0.062267,2.164227,4.901961,14.971347,132,835,97,437,604,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,001045,CJ우,exact_source_row,,KOSPI,2025-06-27,3,86000,85500,87400,84800,85500,7144,613379600,193249066500,2260223,-0.581395,1.627907,-1.395349,-0.581395,0.316075,-2.508552,4.395604,0,9.897172,1151,1358,944,1225,1703,111800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,001060,JW중외제약,exact_source_row,,KOSPI,2025-06-27,3,22300,22300,22400,22200,22400,44077,983172125,521604832000,23285930,0,0.44843,-0.44843,0.44843,0.189286,-3.239741,-1.103753,0.44843,-1.754386,926,1837,453,2123,949,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,001065,JW중외제약우,exact_source_row,,KOSPI,2025-06-27,3,28950,28900,28900,28400,28400,725,20593250,9711408400,341951,-0.172712,-0.172712,-1.899827,-1.899827,0.212019,-2.405498,-2.739726,-3.401361,-1.899827,2522,1729,2593,2524,2257,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-06-27,3,64800,64800,64800,64800,64800,12,777600,13606250400,209973,0,0,0,0,0.005715,4.012841,4.347826,-0.154083,5.537459,2642,2643,2548,2335,1193,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,001070,대한방직,exact_source_row,,KOSPI,2025-06-27,3,6330,6330,6410,6280,6360,10661,67694765,33708000000,5300000,0,1.263823,-0.789889,0.473934,0.201151,-5.777778,-3.490137,-10.674157,1.76,2249,1785,2306,1459,930,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
2025-06-30,2025-06-27,001080,만호제강,exact_source_row,,KOSPI,2025-06-27,3,25950,25950,26150,25500,25950,697,17854350,107692500000,4150000,0,0.770713,-1.734104,0,0.016795,0.386847,0.776699,-5.978261,-4.945055,2551,2624,1397,1875,1194,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-30
