snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-06-26,2025-06-25,000810,삼성화재,exact_source_row,,KOSPI,2025-06-25,1,440500,440000,442500,430000,441500,72305,31563305750,20313924932500,46011155,-0.113507,0.45403,-2.383655,0.227015,0.157147,3.760282,3.154206,0.569476,11.772152,141,2168,29,1608,459,572000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,000815,삼성화재우,exact_source_row,,KOSPI,2025-06-25,1,326000,326000,326000,318500,324000,7475,2399739750,1004241240000,3099510,0,0,-2.300613,-0.613497,0.241167,1.567398,0.621118,1.726845,11.340206,698,1862,290,2078,932,423500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,000850,화천기공,exact_source_row,,KOSPI,2025-06-25,1,32750,32850,32850,31750,32250,5736,183451650,70950000000,2200000,0.305344,0.305344,-3.053435,-1.526718,0.260727,0.46729,-2.272727,-1.526718,4.538088,1961,1802,1778,1793,1488,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,000860,강남제비스코,exact_source_row,,KOSPI,2025-06-25,1,12900,12950,12950,12730,12930,33545,430056920,168090000000,13000000,0.387597,0.387597,-1.317829,0.232558,0.258038,5.72363,1.571092,-0.15444,5.810147,1523,1811,1046,1685,457,16770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,000880,한화,exact_source_row,,KOSPI,2025-06-25,1,92200,93000,93300,88000,89900,418693,37641632950,6738790276500,74958735,0.867679,1.193059,-4.555315,-2.494577,0.558565,-4.157783,-5.268704,-4.66596,45.469256,110,1067,76,945,2031,119800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,000885,한화우,exact_source_row,,KOSPI,2025-06-25,1,64400,63900,63900,53200,58800,7396,421808700,11703140400,199033,-0.776398,-0.776398,-17.391304,-8.695652,3.715967,-12.238806,-15.517241,-22.631579,33.636364,1532,165,2565,2565,2619,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,000890,보해양조,exact_source_row,,KOSPI,2025-06-25,1,491,492,494,480,490,604589,294679439,68168863210,139120129,0.203666,0.610998,-2.240326,-0.203666,0.434581,0,-2.584493,-3.543307,-7.721281,1716,1296,1811,1443,705,638,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,000910,유니온,exact_source_row,,KOSPI,2025-06-25,1,4770,4775,4810,4665,4740,116172,546242928,73999074060,15611619,0.104822,0.838574,-2.201258,-0.628931,0.744138,0.105597,-1.147028,-2.268041,4.290429,1385,837,1747,1221,944,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,000950,전방,exact_source_row,,KOSPI,2025-06-25,1,38500,38500,38500,36450,37500,1957,72446050,63000000000,1680000,0,0,-5.324675,-2.597403,0.116488,1.763908,-0.398406,-9.855769,54.004107,2283,2328,1873,2079,2074,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,000970,한국주철관,exact_source_row,,KOSPI,2025-06-25,1,7190,7200,7210,6970,7080,92891,653896675,161427540000,22800500,0.139082,0.278164,-3.059805,-1.529903,0.407408,0,-2.074689,-3.542234,1.287554,1287,1354,1074,1817,1491,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,000990,DB하이텍,exact_source_row,,KOSPI,2025-06-25,1,46950,47500,47550,45500,46250,242871,11215187625,2053434695000,44398588,1.171459,1.277955,-3.088392,-1.490948,0.547024,-0.21575,-1.385928,2.436323,20.12987,278,1083,168,890,1462,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,001000,신라섬유,exact_source_row,,KOSDAQ,2025-06-25,1,1796,1795,2110,1785,1871,3167215,6238234349,45423277340,24277540,-0.055679,17.483296,-0.612472,4.175947,13.045865,3.484513,2.240437,17.45135,12.983092,396,52,2131,34,87,2330,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-06-25,1,743,743,770,719,758,27608,20491186,134911351254,177983313,0,3.633917,-3.230148,2.018843,0.015512,5.718271,3.410641,4.840941,5.4242,2529,2627,1208,282,173,965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,001040,CJ,exact_source_row,,KOSPI,2025-06-25,1,160600,160000,160000,151700,158500,221500,34406162600,4624554183000,29176998,-0.373599,-0.373599,-5.541719,-1.307597,0.75916,0.891152,-2.701044,5.106101,18.283582,125,813,99,2505,1361,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,001045,CJ우,exact_source_row,,KOSPI,2025-06-25,1,87700,87500,87700,82700,84600,12144,1024901050,191214865800,2260223,-0.22805,0,-5.701254,-3.534778,0.537292,3.296703,0.355872,1.682692,14.945652,1050,1103,959,2080,2366,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,001060,JW중외제약,exact_source_row,,KOSPI,2025-06-25,1,23150,22950,23100,22300,22550,81846,1843623975,525097721500,23285930,-0.863931,-0.215983,-3.671706,-2.591793,0.351483,-0.441501,-0.441501,-6.041667,1.576577,800,1494,455,2462,2073,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,001065,JW중외제약우,exact_source_row,,KOSPI,2025-06-25,1,29100,28550,28900,28500,28500,697,19886800,9745603500,341951,-1.890034,-0.687285,-2.061856,-2.061856,0.20383,-2.39726,-2.229846,-1.384083,1.604278,2532,2005,2592,2560,1809,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-06-25,1,62300,64800,64800,64800,64800,41,2656800,13606250400,209973,4.012841,4.012841,4.012841,4.012841,0.019526,4.347826,2.208202,-0.765697,7.284768,2626,2615,2546,245,89,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,001070,대한방직,exact_source_row,,KOSPI,2025-06-25,1,6750,6750,6790,6500,6570,28939,191301340,34821000000,5300000,0,0.592593,-3.703704,-2.666667,0.546019,-0.30349,-4.920405,-13.438735,3.955696,1940,1086,2287,1464,2104,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,001080,만호제강,exact_source_row,,KOSPI,2025-06-25,1,25850,25650,26750,25550,25950,572,14826450,107692500000,4150000,-0.773694,3.481625,-1.160542,0.386847,0.013783,0.776699,-8.303887,-6.654676,-6.822262,2561,2631,1402,296,395,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
