snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-06-12,2025-06-11,000220,유유제약,exact_source_row,,KOSPI,2025-06-11,1,4690,4695,4715,4670,4705,43800,205428085,80137211455,17032351,0.10661,0.533049,-0.426439,0.319829,0.257158,0.106383,-0.106157,2.282609,3.748622,1932,1887,1661,2087,1079,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000225,유유제약1우,exact_source_row,,KOSPI,2025-06-11,1,5190,5190,5240,5060,5100,9615,49193020,11561343000,2266930,0,0.963391,-2.504817,-1.734104,0.424142,-2.48566,-2.111324,-1.162791,4.830421,2438,1438,2577,1697,2282,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000227,유유제약2우B,exact_source_row,,KOSPI,2025-06-11,1,11180,11180,11190,10760,10950,759,8260640,3564882000,325560,0,0.089445,-3.756708,-2.057245,0.233137,-3.268551,3.399433,7.352941,10.606061,2612,1973,2647,2376,2378,14530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000230,일동홀딩스,exact_source_row,,KOSPI,2025-06-11,1,7160,7180,7200,6760,7050,46851,331919925,81359820000,11540400,0.27933,0.558659,-5.586592,-1.536313,0.405974,-0.704225,2.769679,3.982301,15.57377,1688,1494,1642,2065,2224,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-06-11,1,18800,18750,19160,18600,19050,302586,5734677265,1808516322000,94935240,-0.265957,1.914894,-1.06383,1.329787,0.318729,0.953895,0.527704,14.140204,17.956656,470,1732,190,1045,566,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-06-11,1,163900,164100,172100,162100,169000,296678,49725169750,3964312768000,23457472,0.122026,5.003051,-1.098231,3.111653,1.264748,9.954457,16.391185,9.882965,14.189189,115,551,109,322,246,213000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000270,기아,exact_source_row,,KOSPI,2025-06-11,1,96900,96900,99000,96800,98400,1768683,174071954600,39130986988800,397672632,0,2.167183,-0.103199,1.547988,0.444759,3.252886,9.821429,11.564626,5.016009,24,1396,9,931,512,125900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-06-11,1,21700,21700,21900,21400,21500,9051,195396175,152482300000,7092200,0,0.921659,-1.382488,-0.921659,0.127619,-0.692841,3.614458,9.414758,16.911365,1953,2364,1127,1730,1964,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000320,노루홀딩스,exact_source_row,,KOSPI,2025-06-11,1,21750,22300,23300,22050,22500,299513,6822811350,299050897500,13291151,2.528736,7.126437,1.37931,3.448276,2.253477,2.505695,18.670886,34.892086,47.444299,428,312,680,193,220,28250,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-06-11,1,33850,33700,34100,33450,33850,5202,175613050,8244472150,243559,-0.443131,0.738552,-1.181684,0,2.135827,-2.449568,9.369952,7.120253,15.726496,1993,328,2620,1900,1276,44000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000370,한화손해보험,exact_source_row,,KOSPI,2025-06-11,1,5160,5360,5770,5240,5600,1756834,9671295285,653737924000,116738915,3.875969,11.821705,1.550388,8.527132,1.504926,15.583075,15.463918,26.126126,39.825218,345,462,383,91,54,6700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000390,삼화페인트,exact_source_row,,KOSPI,2025-06-11,1,6230,6230,6270,6210,6250,40829,254804600,170021681250,27203469,0,0.642055,-0.321027,0.321027,0.150087,0.806452,2.796053,4.166667,3.305785,1826,2275,1043,1980,1078,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000400,롯데손해보험,exact_source_row,,KOSPI,2025-06-11,1,1707,1706,1741,1700,1720,410723,707357684,533778470400,310336320,-0.058582,1.991798,-0.410076,0.76157,0.132348,-0.520532,3.179364,10.682111,8.51735,1300,2355,441,1013,793,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000430,대원강업,exact_source_row,,KOSPI,2025-06-11,1,3895,3895,3925,3875,3875,57417,223750652,240250000000,62000000,0,0.770218,-0.513479,-0.513479,0.092608,0.518807,3.333333,7.938719,-0.641026,1887,2458,802,1867,1714,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-06-11,1,13370,15770,17340,15200,16770,932422,15094301440,104428970100,6227130,17.950636,29.693343,13.68736,25.430067,14.973543,25.430067,27.141774,28.702993,28.113063,261,58,1443,14,7,17380,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000480,CR홀딩스,exact_source_row,,KOSPI,2025-06-11,1,5520,5520,5570,5510,5540,29142,161083230,259773314600,46890490,0,0.905797,-0.181159,0.362319,0.062149,-0.18018,2.214022,5.725191,5.927342,2020,2562,757,1744,1043,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000490,대동,exact_source_row,,KOSPI,2025-06-11,1,11010,11020,11230,11020,11060,140536,1561369005,283734788400,25654140,0.090827,1.998183,0.090827,0.454133,0.54781,-0.090334,2.218115,6.040268,1.654412,932,1200,714,1008,973,14310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000499,롯데지주우,exact_source_row,,KOSPI,2025-06-11,1,36500,36450,36500,35400,36050,3685,132064300,29041988150,805603,-0.136986,0,-3.013699,-1.232877,0.457421,-5.006588,-10.767327,28.291815,32.051282,2123,1373,2387,2390,2113,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000500,가온전선,exact_source_row,,KOSPI,2025-06-11,1,72000,73000,74200,66500,67400,197754,13782986200,1115005951000,16543115,1.388889,3.055556,-7.638889,-6.388889,1.195386,-10.013351,-6.648199,-11.081794,8.885299,280,574,266,613,2638,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000520,삼일제약,exact_source_row,,KOSPI,2025-06-11,1,11100,11040,11150,10900,11000,105550,1161023120,238609921000,21691811,-0.540541,0.45045,-1.801802,-0.900901,0.486589,0,2.040816,-2.395741,-11.361805,1065,1313,807,2139,1956,14430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000540,흥국화재,exact_source_row,,KOSPI,2025-06-11,1,4295,4320,4650,4320,4595,607368,2752267935,295194953775,64242645,0.582072,8.265425,0.582072,6.984866,0.945428,10.456731,10.32413,19.19585,34.948605,718,749,688,154,83,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000545,흥국화재우,exact_source_row,,KOSPI,2025-06-11,1,7740,7710,8130,7710,8050,35318,282734850,6182400000,768000,-0.387597,5.03876,-0.387597,4.005168,4.598698,5.643045,5.781866,8.636977,-7.364787,1773,158,2635,315,183,10060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000590,CS홀딩스,exact_source_row,,KOSPI,2025-06-11,1,95400,94900,102100,94900,98700,4146,408579150,113947373400,1154482,-0.524109,7.023061,-0.524109,3.459119,0.359122,6.933911,14.368482,31.075697,33.378378,1585,1617,1365,195,219,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-06-11,1,120400,121800,121800,117600,118000,14181,1684695850,771299212000,6536434,1.162791,1.162791,-2.325581,-1.993355,0.216953,-0.589722,2.608696,14.009662,17.179742,905,2039,346,1540,2356,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000650,천일고속,exact_source_row,,KOSPI,2025-06-11,1,41700,41700,42450,41450,41450,71,2964150,59241169000,1429220,0,1.798561,-0.59952,-0.59952,0.004968,0.974421,1.097561,3.49563,3.884712,2641,2653,1936,1102,1767,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000660,SK하이닉스,exact_source_row,,KOSPI,2025-06-11,1,240000,242500,246500,235000,235500,4994238,1194087510250,171444556957500,728002365,1.041667,2.708333,-2.083333,-1.875,0.686019,2.838428,8.275862,16.296296,18.639798,1,1006,2,722,2336,312000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000670,영풍,exact_source_row,,KOSPI,2025-06-11,1,42500,42600,43850,41900,42750,158833,6818906575,816886237500,19108450,0.235294,3.176471,-1.411765,0.588235,0.831219,-0.116822,0.234467,18.257261,15.853659,429,858,330,579,881,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-06-11,1,7770,7830,8040,7730,7880,2326884,18308826735,1083500000000,137500000,0.772201,3.474903,-0.514801,1.415701,1.692279,15.373353,21.604938,55.11811,57.6,227,412,272,518,545,10100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000700,유수홀딩스,exact_source_row,,KOSPI,2025-06-11,1,6130,6230,6230,6040,6060,18169,110757945,157813380720,26041812,1.631321,1.631321,-1.468189,-1.141925,0.069769,-3.809524,-1.78282,2.192243,10.181818,2194,2549,1100,1201,2071,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000720,현대건설,exact_source_row,,KOSPI,2025-06-11,1,72100,74700,78800,74300,76200,3281611,252726365150,8485309293000,111355765,3.606103,9.292649,3.051318,5.686546,2.946961,11.566618,10.755814,22.903226,75.172414,11,239,64,127,123,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000725,현대건설우,exact_source_row,,KOSPI,2025-06-11,1,61300,62000,74500,61800,69400,105063,7219753200,73195694200,1054693,1.141925,21.533442,0.815661,13.213703,9.961477,14.710744,12.297735,14.332784,28.518519,412,77,1758,29,21,79600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000760,이화산업,exact_source_row,,KOSPI,2025-06-11,1,13000,13200,13200,13010,13120,1188,15574770,36736000000,2800000,1.538462,1.538462,0.076923,0.923077,0.042429,0.923077,1.942502,16.312057,21.369103,2575,2608,2282,1253,731,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-06-11,1,5500,5500,5500,5400,5400,670,3647480,4231974600,783699,0,0,-1.818182,-1.818182,0.085492,-1.639344,-1.818182,-1.99637,-2.350814,2636,2482,2640,2391,2320,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000806,대덕1우,exact_source_row,,KOSPI,2025-06-11,1,8380,8380,8430,8260,8390,1554,12987380,10171675230,1212357,0,0.596659,-1.431981,0.119332,0.12818,-0.119048,1.944107,5.40201,5.934343,2589,2363,2595,2027,1238,10890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000810,삼성화재,exact_source_row,,KOSPI,2025-06-11,1,440000,429000,442500,427000,439000,270622,118310437315,20198897045000,46011155,-2.5,0.568182,-2.954545,-0.227273,0.588166,-1.237345,3.172738,11.139241,16.291391,40,1142,25,2053,1542,572000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000815,삼성화재우,exact_source_row,,KOSPI,2025-06-11,1,312000,311000,321000,308500,318500,21395,6736998250,987193935000,3099510,-0.320513,2.884615,-1.121795,2.083333,0.69027,1.594896,5.115512,9.450172,13.345196,430,1004,288,666,380,405500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000850,화천기공,exact_source_row,,KOSPI,2025-06-11,1,32450,32500,33150,32150,32750,3637,119112850,72050000000,2200000,0.154083,2.157165,-0.924499,0.924499,0.165318,-0.304414,2.664577,6.158833,10.455312,2163,2233,1770,940,729,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000860,강남제비스코,exact_source_row,,KOSPI,2025-06-11,1,12980,13080,13080,12870,12950,20570,266527710,168350000000,13000000,0.770416,0.770416,-0.847458,-0.231125,0.158231,-0.07716,4.099678,5.973813,3.932584,1800,2257,1049,1866,1549,16870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000880,한화,exact_source_row,,KOSPI,2025-06-11,1,94500,94400,95600,92500,94300,882017,82962503800,7068608710500,74958735,-0.10582,1.164021,-2.116402,-0.21164,1.17667,2.5,0.963597,52.588997,91.27789,62,591,72,1539,1533,122800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000885,한화우,exact_source_row,,KOSPI,2025-06-11,1,69900,71000,76000,71000,76000,19407,1420170800,15126508000,199033,1.573677,8.726753,1.573677,8.726753,9.750644,22.383253,46.153846,72.727273,87.654321,976,79,2543,140,52,90800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000890,보해양조,exact_source_row,,KOSPI,2025-06-11,1,522,525,525,501,508,644918,330847344,70673025532,139120129,0.574713,0.574713,-4.022989,-2.681992,0.463569,-1.740812,-3.969754,-4.33145,3.673469,1690,1365,1784,2045,2476,678,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000910,유니온,exact_source_row,,KOSPI,2025-06-11,1,4840,4850,4895,4820,4850,182310,884447945,75716352150,15611619,0.206612,1.136364,-0.413223,0.206612,1.167784,0.103199,0.103199,6.710671,-1.821862,1190,594,1731,1565,1161,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000950,전방,exact_source_row,,KOSPI,2025-06-11,1,32000,32800,41600,32600,41600,24366,980277975,69888000000,1680000,2.5,30,1.875,30,1.450357,32.484076,52.941176,70.841889,67.068273,1141,480,1796,3,1,41600,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000970,한국주철관,exact_source_row,,KOSPI,2025-06-11,1,7250,7260,7440,7260,7340,112406,828926935,167355670000,22800500,0.137931,2.62069,0.137931,1.241379,0.492998,1.521438,4.261364,5.007153,0.410397,1222,1298,1055,749,595,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,000990,DB하이텍,exact_source_row,,KOSPI,2025-06-11,1,45850,45700,45750,45000,45150,107017,4845236425,2004596248200,44398588,-0.327154,-0.218103,-1.853871,-1.526718,0.241037,2.497162,5.367561,17.272727,13.442211,518,1938,170,2557,2220,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,001000,신라섬유,exact_source_row,,KOSDAQ,2025-06-11,1,1605,1605,1616,1570,1593,45609,72602528,38674121220,24277540,0,0.685358,-2.180685,-0.747664,0.187865,-1.239926,-2.925046,-3.804348,-3.513022,2329,2144,2245,1950,1855,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-06-11,1,727,729,729,705,723,69811,50006250,128681935299,177983313,0.275103,0.275103,-3.026135,-0.550206,0.039223,-1.094391,-1.632653,0.556328,-4.617414,2434,2615,1264,2255,1738,945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,001040,CJ,exact_source_row,,KOSPI,2025-06-11,1,156800,155500,155600,149200,150800,321794,48599758400,4399891298400,29176998,-0.829082,-0.765306,-4.846939,-3.826531,1.102903,-0.593276,-0.724161,12.537313,18.740157,118,639,101,2622,2587,203500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,001045,CJ우,exact_source_row,,KOSPI,2025-06-11,1,87000,86900,86900,82800,83200,13856,1163089050,188050553600,2260223,-0.114943,-0.114943,-4.827586,-4.367816,0.613037,-6.094808,-3.815029,13.043478,16.363636,1063,1095,973,2521,2608,113100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,001060,JW중외제약,exact_source_row,,KOSPI,2025-06-11,1,23700,24100,24250,23450,24000,127688,3039522075,558862320000,23285930,1.687764,2.320675,-1.054852,1.265823,0.548348,2.783726,4.347826,8.108108,9.339408,684,1196,421,863,584,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,001065,JW중외제약우,exact_source_row,,KOSPI,2025-06-11,1,28850,29000,29000,28700,28900,176,5082100,9882383900,341951,0.519931,0.519931,-0.519931,0.17331,0.051469,0.17331,-1.365188,3.030303,0.8726,2625,2591,2598,2097,1189,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-06-11,1,65300,65300,65300,65300,65300,2,130600,13711236900,209973,0,0,0,0,0.000953,0,0.771605,8.112583,7.401316,2658,2659,2555,2392,1277,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,001070,대한방직,exact_source_row,,KOSPI,2025-06-11,1,7100,7040,7660,6980,7590,79417,588219820,40227000000,5300000,-0.84507,7.887324,-1.690141,6.901408,1.498434,4.834254,13.963964,20.094937,46.242775,1398,463,2219,170,85,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
2025-06-12,2025-06-11,001080,만호제강,exact_source_row,,KOSPI,2025-06-11,1,28050,27800,28100,27600,27800,3729,103742350,115370000000,4150000,-0.891266,0.178253,-1.604278,-0.891266,0.089855,-1.766784,-1.766784,-0.179533,2.018349,2209,2467,1353,2329,1949,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-12
