snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-06-19,2025-06-18,000157,두산2우B,exact_source_row,,KOSPI,2025-06-18,1,513000,512000,520000,480000,493000,9899,4862237000,440267734000,893038,-0.194932,1.364522,-6.432749,-3.898635,1.108463,-9.208103,-13.660245,35.812672,30.079156,473,538,514,1249,2556,666000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000180,성창기업지주,exact_source_row,,KOSPI,2025-06-18,1,1690,1681,1719,1670,1690,28456,48158759,117880204000,69751600,-0.532544,1.715976,-1.183432,0,0.040796,-1.629802,-3.868032,14.576271,21.670266,2343,2555,1325,1034,1144,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000210,DL,exact_source_row,,KOSPI,2025-06-18,1,45150,44700,45400,42700,43750,174860,7588489100,916819925000,20955884,-0.996678,0.55371,-5.426357,-3.100775,0.83442,-5.097614,-4.475983,-12.324649,11.040609,372,680,305,2043,2500,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000215,DL우,exact_source_row,,KOSPI,2025-06-18,1,24150,25200,25200,22750,23200,11336,265958675,39117868000,1686115,4.347826,4.347826,-5.797101,-3.933747,0.672315,-4.132231,-4.329897,-3.333333,8.411215,1675,828,2229,341,2559,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000220,유유제약,exact_source_row,,KOSPI,2025-06-18,1,4550,4550,4590,4510,4575,18634,84590636,77923005825,17032351,0,0.879121,-0.879121,0.549451,0.109404,0.219058,-2.763018,-2.866242,1.893096,2151,2259,1694,1727,813,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000225,유유제약1우,exact_source_row,,KOSPI,2025-06-18,1,4990,5090,5090,4915,5030,2779,13983470,11402657900,2266930,2.004008,2.004008,-1.503006,0.801603,0.122589,1.41129,-1.372549,-3.454894,0.801603,2551,2196,2575,882,686,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000227,유유제약2우B,exact_source_row,,KOSPI,2025-06-18,1,10690,10780,10960,10690,10690,201,2172390,3480236400,325560,0.841908,2.525725,0,0,0.06174,0.375587,-2.374429,0.944287,6.9,2638,2478,2642,682,1145,13890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000230,일동홀딩스,exact_source_row,,KOSPI,2025-06-18,1,6950,6960,7140,6930,7040,28589,199598690,81244416000,11540400,0.143885,2.733813,-0.28777,1.294964,0.24773,3.074671,-0.141844,2.623907,16.943522,1810,1663,1657,625,493,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-06-18,1,18820,18840,19070,18500,18990,148479,2797589405,1802820207600,94935240,0.10627,1.328374,-1.700319,0.903294,0.1564,0.903294,-0.314961,0.211082,14.191221,633,2041,186,1280,647,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-06-18,1,160500,161500,163200,159300,161200,86561,13937931000,3781344486400,23457472,0.623053,1.682243,-0.747664,0.436137,0.369012,-0.493827,-4.615385,11.019284,23.147441,248,1310,114,1051,889,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000270,기아,exact_source_row,,KOSPI,2025-06-18,1,98900,99400,99800,97500,98200,691399,68017466750,39051452462400,397672632,0.505561,0.91001,-1.415571,-0.707786,0.173861,0.717949,-0.203252,9.598214,7.675439,63,1972,11,1692,1807,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-06-18,1,21350,21450,22600,21450,22150,39775,888715200,157092230000,7092200,0.468384,5.854801,0.468384,3.747073,0.560827,4.481132,3.023256,6.746988,20.380435,1068,950,1099,245,190,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000320,노루홀딩스,exact_source_row,,KOSPI,2025-06-18,1,21100,21300,21350,20150,20200,214759,4372536400,268481250200,13291151,0.947867,1.184834,-4.50237,-4.265403,1.615804,-7.972665,-10.222222,6.540084,31.853786,499,380,739,1420,2575,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-06-18,1,35250,35650,35650,33500,35150,2736,93738050,8561098850,243559,1.134752,1.134752,-4.964539,-0.283688,1.123342,-7.378129,3.840473,13.570275,15.625,2112,531,2615,1465,1495,45800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000370,한화손해보험,exact_source_row,,KOSPI,2025-06-18,1,5700,5740,5870,5590,5710,515513,2943089005,666579204650,116738915,0.701754,2.982456,-1.929825,0.175439,0.441595,0.351494,1.964286,17.731959,29.039548,616,1148,382,560,1058,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000390,삼화페인트,exact_source_row,,KOSPI,2025-06-18,1,6070,6090,6100,6020,6060,22775,137541215,164853022140,27203469,0.329489,0.494234,-0.823723,-0.164745,0.083721,-1.463415,-3.04,-0.328947,3.236797,1967,2375,1062,2095,1405,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000400,롯데손해보험,exact_source_row,,KOSPI,2025-06-18,1,1685,1685,1691,1651,1668,286189,476212403,517640981760,310336320,0,0.356083,-2.017804,-1.008902,0.092219,-0.41791,-3.023256,0.059988,7.54352,1375,2333,455,2215,1984,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000430,대원강업,exact_source_row,,KOSPI,2025-06-18,1,3800,3800,3840,3770,3775,22152,83747521,234050000000,62000000,0,1.052632,-0.789474,-0.657895,0.035729,0.132626,-2.580645,0.666667,1.206434,2153,2567,820,1541,1774,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-06-18,1,21250,20500,24800,20450,22900,2322468,53763365975,142601277000,6227130,-3.529412,16.705882,-3.764706,7.764706,37.295961,5.045872,36.553369,73.616376,77.51938,85,26,1166,44,66,27600,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000480,CR홀딩스,exact_source_row,,KOSPI,2025-06-18,1,5460,5460,5520,5450,5510,9839,54013855,258366599900,46890490,0,1.098901,-0.18315,0.915751,0.020983,0.181818,-0.541516,1.660517,5.961538,2307,2615,763,1497,640,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000490,대동,exact_source_row,,KOSPI,2025-06-18,1,10810,10850,10920,10700,10810,149085,1608247080,277321253400,25654140,0.370028,1.017576,-1.017576,0,0.581134,-1.007326,-2.260398,-0.092421,-5.836237,825,919,718,1577,1146,14050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000499,롯데지주우,exact_source_row,,KOSPI,2025-06-18,1,34850,35500,36050,34150,34800,2398,83140400,28034984400,805603,1.865136,3.443329,-2.008608,-0.143472,0.297665,-1.694915,-3.467406,-13.861386,27.706422,2158,1489,2393,459,1376,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000500,가온전선,exact_source_row,,KOSPI,2025-06-18,1,65000,65400,66300,63700,64300,70178,4537692150,1063722294500,16543115,0.615385,2,-2,-1.076923,0.424213,-1.380368,-4.599407,-10.941828,-12.15847,486,1184,274,885,2020,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000520,삼일제약,exact_source_row,,KOSPI,2025-06-18,1,10290,10290,10290,10000,10110,165338,1669891820,219304209210,21691811,0,0,-2.81827,-1.749271,0.762214,-4.351939,-8.090909,-6.215213,-14.683544,810,725,871,2412,2281,13370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000540,흥국화재,exact_source_row,,KOSPI,2025-06-18,1,4270,4285,4370,4170,4255,145949,619413852,273352454475,64242645,0.351288,2.34192,-2.34192,-0.351288,0.227184,-4.809843,-7.399347,2.160864,10.519481,1256,1737,725,753,1544,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000545,흥국화재우,exact_source_row,,KOSPI,2025-06-18,1,7550,7520,7520,7380,7380,12863,95395390,5667840000,768000,-0.397351,-0.397351,-2.251656,-2.251656,1.67487,-3.403141,-8.322981,-3.022339,-16.136364,2103,369,2631,2615,2399,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000590,CS홀딩스,exact_source_row,,KOSPI,2025-06-18,1,93200,92400,93200,89000,89800,894,80870400,103672483600,1154482,-0.858369,0,-4.506438,-3.648069,0.077437,-2.708559,-9.017224,4.05562,21.024259,2177,2408,1435,2413,2540,121100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-06-18,1,123000,120000,121800,118800,120500,19611,2360397600,787640297000,6536434,-2.439024,-0.97561,-3.414634,-2.03252,0.300026,1.516428,2.118644,4.782609,20.620621,697,1480,337,2638,2352,159900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000650,천일고속,exact_source_row,,KOSPI,2025-06-18,1,41950,41500,45600,41050,41250,3359,143208950,58955325000,1429220,-1.072706,8.700834,-2.145411,-1.668653,0.235023,-0.60241,-0.482509,0.609756,3.773585,1949,1702,1933,140,2249,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000660,SK하이닉스,exact_source_row,,KOSPI,2025-06-18,1,246500,247000,250000,242000,246000,2317796,569942842750,179088581790000,728002365,0.20284,1.419878,-1.825558,-0.20284,0.318378,-0.806452,4.458599,13.103448,21.782178,5,1434,2,1206,1430,320000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000670,영풍,exact_source_row,,KOSPI,2025-06-18,1,42100,42100,42700,41600,42500,14149,595849150,812109125000,19108450,0,1.425178,-1.187648,0.950119,0.074046,-0.117509,-0.584795,-0.3517,21.95122,1273,2422,327,1205,621,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-06-18,1,8310,8400,8410,7810,8030,1850633,14810264875,1104125000000,137500000,1.083032,1.203369,-6.016847,-3.369434,1.345915,-2.784504,1.903553,23.919753,61.24498,237,448,266,1401,2522,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000700,유수홀딩스,exact_source_row,,KOSPI,2025-06-18,1,6150,6190,6230,6060,6100,24357,149281760,158855053200,26041812,0.650407,1.300813,-1.463415,-0.813008,0.09353,-1.294498,0.660066,-1.134522,10.909091,1932,2328,1092,1310,1871,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000720,현대건설,exact_source_row,,KOSPI,2025-06-18,1,76700,76900,78900,75000,78400,1438773,110521906550,8730291976000,111355765,0.260756,2.868318,-2.216428,2.216428,1.292051,-0.884956,2.887139,13.953488,67.700535,33,466,61,595,325,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000725,현대건설우,exact_source_row,,KOSPI,2025-06-18,1,67800,67800,68300,65900,67900,23771,1587783550,71613654700,1054693,0,0.737463,-2.80236,0.147493,2.253831,-3.960396,-2.161383,9.87055,23.454545,828,286,1773,1872,1087,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000760,이화산업,exact_source_row,,KOSPI,2025-06-18,1,13190,13190,13370,12810,13190,1778,23213910,36932000000,2800000,0,1.36467,-2.88097,0,0.0635,0,0.533537,2.486402,21.56682,2498,2465,2269,1248,1147,17140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-06-18,1,5370,5360,5500,5350,5400,114,615810,4231974600,783699,-0.18622,2.420857,-0.372439,0.558659,0.014546,0,0,-1.818182,2.466793,2648,2634,2636,722,808,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000806,대덕1우,exact_source_row,,KOSPI,2025-06-18,1,8400,8400,8440,8270,8440,849,7099610,10232293080,1212357,0,0.47619,-1.547619,0.47619,0.070029,0.71599,0.595948,2.55164,9.468223,2603,2438,2591,2114,860,10920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000810,삼성화재,exact_source_row,,KOSPI,2025-06-18,1,422500,424000,432500,424000,428000,127402,54459558000,19692774340000,46011155,0.35503,2.366864,0.35503,1.301775,0.276894,-3.712036,-2.505695,0.587544,14.285714,83,1558,26,743,492,549000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000815,삼성화재우,exact_source_row,,KOSPI,2025-06-18,1,319000,320000,323500,319000,322000,5947,1905971250,998042220000,3099510,0.31348,1.410658,0,0.940439,0.191869,-0.923077,1.098901,6.270627,14.795009,755,1896,287,1215,629,414500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000850,화천기공,exact_source_row,,KOSPI,2025-06-18,1,32850,33200,33200,32300,33000,4147,135424950,72600000000,2200000,1.065449,1.065449,-1.674277,0.456621,0.1885,0.763359,0.763359,3.448276,12.244898,1972,1906,1759,1529,874,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000860,강남제비스코,exact_source_row,,KOSPI,2025-06-18,1,12750,12750,12750,12520,12730,16266,204619470,165490000000,13000000,0,0,-1.803922,-0.156863,0.125123,-0.933852,-1.698842,2.33119,5.206612,1803,2185,1058,2414,1397,16570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000880,한화,exact_source_row,,KOSPI,2025-06-18,1,93500,94200,96800,92200,94900,462032,43619701900,7113583951500,74958735,0.748663,3.529412,-1.390374,1.497326,0.616382,-5.666004,0.636267,1.605996,88.667992,104,876,73,449,436,121500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000885,한화우,exact_source_row,,KOSPI,2025-06-18,1,69100,71000,71000,68400,69600,1423,97864600,13852696800,199033,2.749638,2.749638,-1.013025,0.723589,0.714957,-5.563094,-8.421053,33.846154,69.756098,2093,773,2548,621,725,89800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000890,보해양조,exact_source_row,,KOSPI,2025-06-18,1,508,504,512,494,503,739688,371831557,69977424887,139120129,-0.787402,0.787402,-2.755906,-0.984252,0.53169,-2.140078,-0.984252,-4.914934,-2.895753,1510,998,1795,1828,1969,660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000910,유니온,exact_source_row,,KOSPI,2025-06-18,1,4795,4790,4820,4750,4795,83827,400521262,74857713105,15611619,-0.104275,0.521376,-0.938478,0,0.536953,-0.827301,-1.134021,-1.031992,1.160338,1462,988,1737,2067,1148,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000950,전방,exact_source_row,,KOSPI,2025-06-18,1,39350,39350,39350,37000,37650,10045,381266550,63252000000,1680000,0,0,-5.972046,-4.320203,0.597917,-11.097993,-9.495192,38.419118,57.202505,1494,892,1868,2415,2579,51100,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000970,한국주철관,exact_source_row,,KOSPI,2025-06-18,1,7200,7210,7230,7090,7230,61590,439850140,164847615000,22800500,0.138889,0.416667,-1.527778,0.416667,0.270126,-1.229508,-1.498638,2.698864,5.393586,1415,1583,1063,2162,898,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,000990,DB하이텍,exact_source_row,,KOSPI,2025-06-18,1,47250,47600,47700,45800,46900,180877,8433868375,2082293777200,44398588,0.740741,0.952381,-3.068783,-0.740741,0.407394,6.712173,3.875969,9.451575,19.490446,353,1225,166,1641,1828,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,001000,신라섬유,exact_source_row,,KOSDAQ,2025-06-18,1,1837,1822,2060,1810,1830,1412657,2740929820,44427898200,24277540,-0.816549,12.139358,-1.469788,-0.381056,5.818781,3.506787,14.877589,11.517367,3.331451,639,124,2142,81,1564,2385,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2025-06-19
2025-06-19,2025-06-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-06-18,1,726,736,736,708,733,9616,6995109,130461768429,177983313,1.37741,1.37741,-2.479339,0.964187,0.005403,2.949438,1.383126,-0.272109,-4.928664,2604,2645,1243,1235,611,943,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,001040,CJ,exact_source_row,,KOSPI,2025-06-18,1,148500,157300,169100,157300,162900,747994,121887475750,4752932974200,29176998,5.925926,13.872054,5.925926,9.69697,2.563643,6.470588,8.023873,7.241606,35.074627,26,268,95,61,42,193000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,001045,CJ우,exact_source_row,,KOSPI,2025-06-18,1,79300,80900,87800,80900,84300,30666,2589943100,190536798900,2260223,2.017654,10.718789,2.017654,6.30517,1.356769,-1.403509,1.322115,-2.543353,13.306452,651,442,971,95,94,103000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,001060,JW중외제약,exact_source_row,,KOSPI,2025-06-18,1,23050,22950,23000,22550,22650,78723,1788200575,527426314500,23285930,-0.433839,-0.21692,-2.169197,-1.735358,0.338071,1.569507,-5.625,-1.521739,6.839623,781,1377,448,2588,2275,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,001065,JW중외제약우,exact_source_row,,KOSPI,2025-06-18,1,29100,29150,29200,29050,29150,145,4227300,9967871650,341951,0.171821,0.343643,-0.171821,0.171821,0.042404,-0.85034,0.865052,-0.511945,1.923077,2622,2546,2595,2220,1063,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-06-18,1,62600,63400,63400,62800,63400,19,1201400,13312288200,209973,1.277955,1.277955,0.319489,1.277955,0.009049,-2.311248,-2.909648,-2.160494,3.934426,2643,2642,2554,1330,504,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,001070,대한방직,exact_source_row,,KOSPI,2025-06-18,1,6990,6990,6990,6850,6910,21501,148270860,36623000000,5300000,0,0,-2.002861,-1.144492,0.405679,-2.949438,-8.959157,3.753754,21.22807,1937,1229,2275,2416,2045,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
2025-06-19,2025-06-18,001080,만호제강,exact_source_row,,KOSPI,2025-06-18,1,28150,28150,28350,28150,28300,98,2771650,117445000000,4150000,0,0.71048,0,0.53286,0.002361,2.536232,1.798561,0,4.044118,2630,2648,1329,1894,824,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-19
