snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-06-04,2025-06-02,000105,유한양행우,exact_source_row,,KOSPI,2025-06-02,2,99100,99500,99800,97800,98100,5095,501304450,115850214000,1180940,0.403633,0.706357,-1.311806,-1.009082,0.431436,0,0.409417,0.615385,-1.9,1372,1257,1321,2311,2357,128800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000120,CJ대한통운,exact_source_row,,KOSPI,2025-06-02,2,79900,80700,84100,80500,83500,147399,12228940900,1904830724000,22812344,1.001252,5.256571,0.750939,4.505632,0.646137,2.832512,4.636591,7.188703,1.953602,255,915,169,461,316,103800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-06-02,2,9170,9280,11210,9210,10360,1031027,10717874820,240422085400,23206765,1.199564,22.246456,0.436205,12.977099,4.442786,10.565635,19.217491,21.596244,21.73913,282,138,781,25,30,11920,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-06-02,2,10930,10930,11410,10930,11400,1841,20624550,5367234000,470810,0,4.391583,0,4.300091,0.391028,4.875805,6.542056,5.457909,4.204753,2524,1339,2633,643,348,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000150,두산,exact_source_row,,KOSPI,2025-06-02,2,486500,496500,543000,494000,540000,228484,119645573000,8922870900000,16523835,2.055498,11.613566,1.541624,10.996917,1.382754,5.882353,13.924051,31.707317,61.91904,28,421,55,82,45,632000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000155,두산우,exact_source_row,,KOSPI,2025-06-02,2,323500,327000,346500,324000,343000,72501,24428651750,1370786466000,3996462,1.081917,7.109737,0.15456,6.027821,1.81413,-0.867052,8.544304,16.07445,88.565146,139,320,218,249,178,420500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000157,두산2우B,exact_source_row,,KOSPI,2025-06-02,2,346000,355000,370000,339500,363000,11962,4279235750,324172794000,893038,2.601156,6.936416,-1.878613,4.913295,1.339473,-2.941176,-1.891892,-4.221636,93.703308,492,443,614,267,275,449500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000180,성창기업지주,exact_source_row,,KOSPI,2025-06-02,2,1464,1465,1480,1465,1475,64234,94590766,102883610000,69751600,0.068306,1.092896,0.068306,0.751366,0.09209,2.430556,4.387827,6.191505,11.236802,2151,2399,1427,2142,1631,1903,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000210,DL,exact_source_row,,KOSPI,2025-06-02,2,44400,44200,50400,44200,49900,351715,17034100675,1045698611600,20955884,-0.45045,13.513514,-0.45045,12.387387,1.678359,8.24295,20.240964,26.649746,54.250386,200,346,271,63,33,57700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000215,DL우,exact_source_row,,KOSPI,2025-06-02,2,22550,23350,24100,23150,24000,6440,152900525,40466760000,1686115,3.547672,6.873614,2.660754,6.430155,0.381943,5.960265,12.149533,12.149533,23.013839,1949,1360,2191,271,158,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000220,유유제약,exact_source_row,,KOSPI,2025-06-02,2,4590,4595,4710,4580,4710,96538,447624485,80222373210,17032351,0.108932,2.614379,-0.217865,2.614379,0.566792,1.727862,2.391304,4.899777,0.212766,1433,1026,1640,1255,729,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000225,유유제약1우,exact_source_row,,KOSPI,2025-06-02,2,5210,5250,5250,5130,5210,6473,33617300,11810705300,2266930,0.767754,0.767754,-1.535509,0,0.28554,0.192308,0.968992,4.408818,0.579151,2464,1644,2570,2289,2010,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000227,유유제약2우B,exact_source_row,,KOSPI,2025-06-02,2,10410,10490,10640,10490,10590,4754,50005850,3447680400,325560,0.768492,2.209414,0.768492,1.729107,1.460253,4.232283,3.823529,5.9,1.146132,2358,402,2646,1492,1078,13530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000230,일동홀딩스,exact_source_row,,KOSPI,2025-06-02,2,6690,6710,7100,6650,6860,84791,585599070,79167144000,11540400,0.298954,6.12855,-0.597907,2.541106,0.734732,0.58651,1.179941,13.953488,9.584665,1289,797,1652,346,754,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-06-02,2,18740,18650,19150,18200,18950,326121,6138457645,1799022798000,94935240,-0.480256,2.187834,-2.881537,1.120598,0.343519,-4.725993,13.541043,13.950692,25.496689,408,1463,186,1506,1431,24350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-06-02,2,146000,147700,150100,144200,145200,112248,16425141750,3406024934400,23457472,1.164384,2.808219,-1.232877,-0.547945,0.478517,-1.291638,-5.591678,10.92437,2.253521,207,1173,118,1168,2263,189800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000270,기아,exact_source_row,,KOSPI,2025-06-02,2,88400,89200,90400,88600,89600,862750,77156175450,35631467827200,397672632,0.904977,2.262443,0.226244,1.357466,0.21695,-3.862661,1.587302,-1.754386,0.223714,51,1877,11,1460,1294,114900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-06-02,2,20400,20550,20850,20550,20750,14534,301405375,147163150000,7092200,0.735294,2.205882,0.735294,1.715686,0.204929,3.491272,5.597964,12.771739,13.760965,1613,1924,1124,1494,1091,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000320,노루홀딩스,exact_source_row,,KOSPI,2025-06-02,2,17700,17950,18960,17790,18960,117411,2180693595,252000222960,13291151,1.412429,7.118644,0.508475,7.118644,0.883377,3.099511,13.669065,23.759791,24.901186,708,665,754,248,125,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-06-02,2,30550,30400,31000,30400,30950,1721,52959350,7538151050,243559,-0.490998,1.472995,-0.490998,1.309329,0.706605,-1.746032,-2.056962,1.809211,-3.12989,2344,834,2623,1928,1313,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000370,한화손해보험,exact_source_row,,KOSPI,2025-06-02,2,4550,4700,4910,4680,4850,684508,3304883111,566183737750,116738915,3.296703,7.912088,2.857143,6.593407,0.586358,3.301384,9.234234,9.60452,20.198265,572,994,408,198,148,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000390,삼화페인트,exact_source_row,,KOSPI,2025-06-02,2,5990,5990,6090,5990,6080,28401,171618470,165397091520,27203469,0,1.669449,0,1.502504,0.104402,0.164745,1.333333,3.577513,1.672241,1910,2346,1035,1813,1206,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000400,롯데손해보험,exact_source_row,,KOSPI,2025-06-02,2,1635,1635,1674,1635,1667,348535,577853979,517330645440,310336320,0,2.385321,0,1.957187,0.112309,2.774353,7.271557,7.479046,-2.400468,1300,2300,437,1392,985,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000430,대원강업,exact_source_row,,KOSPI,2025-06-02,2,3720,3750,3760,3715,3750,32713,122559043,232500000000,62000000,0.806452,1.075269,-0.134409,0.806452,0.052763,0.671141,4.456825,0.536193,-2.088773,2048,2544,799,2152,1597,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-06-02,2,13060,13120,13330,13120,13190,3436,45554500,82135844700,6227130,0.459418,2.067381,0.459418,0.995406,0.055178,0.456969,1.227936,2.248062,-1.567164,2386,2537,1620,1585,1499,16970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000480,CR홀딩스,exact_source_row,,KOSPI,2025-06-02,2,5350,5370,5430,5350,5420,12096,65179020,254146455800,46890490,0.373832,1.495327,0,1.308411,0.025796,1.119403,3.435115,4.230769,4.83559,2287,2606,749,1912,1314,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000490,대동,exact_source_row,,KOSPI,2025-06-02,2,10660,10670,10900,10600,10820,142734,1536709620,277577794800,25654140,0.093809,2.251407,-0.562852,1.500938,0.556378,-0.276498,3.739214,-5.749129,4.541063,839,1045,701,1470,1207,13850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000499,롯데지주우,exact_source_row,,KOSPI,2025-06-02,2,40000,40950,42000,38400,40400,27646,1103570425,32546361200,805603,2.375,5,-4,1,3.431715,8.602151,43.772242,48.256881,51.879699,985,182,2323,506,1495,52000,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000500,가온전선,exact_source_row,,KOSPI,2025-06-02,2,72300,72300,74000,70900,72200,109286,7830741150,1194412903000,16543115,0,2.351314,-1.936376,-0.138313,0.660613,0,-4.74934,-1.36612,20.133111,348,895,238,1412,2143,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000520,삼일제약,exact_source_row,,KOSPI,2025-06-02,2,10900,10830,10940,10650,10780,167949,1810787920,233837722580,21691811,-0.642202,0.366972,-2.293578,-1.100917,0.774251,-2.795311,-4.347826,-9.029536,-13.344051,771,752,797,2440,2372,14170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000540,흥국화재,exact_source_row,,KOSPI,2025-06-02,2,4005,4105,4255,4055,4165,264143,1095857388,267570616425,64242645,2.496879,6.242197,1.248439,3.995006,0.411165,-0.833333,8.041505,8.181818,24.14307,988,1300,721,328,395,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000545,흥국화재우,exact_source_row,,KOSPI,2025-06-02,2,7860,8060,8060,7580,7610,36082,276905670,5844480000,768000,2.544529,2.544529,-3.562341,-3.180662,4.698177,-4.875,2.699055,-13.522727,-16.281628,1679,129,2632,1301,2558,10210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000590,CS홀딩스,exact_source_row,,KOSPI,2025-06-02,2,81900,82000,88000,81900,86300,4139,354153700,99631796600,1154482,0.1221,7.448107,0,5.372405,0.358516,11.354839,14.608234,16.307278,16.307278,1552,1414,1453,224,231,106400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-06-02,2,111900,109700,115200,109700,115000,14673,1652786750,751689910000,6536434,-1.966041,2.949062,-1.966041,2.770331,0.22448,3.697024,11.111111,15.115115,14.885115,810,1854,335,1112,678,145400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000650,천일고속,exact_source_row,,KOSPI,2025-06-02,2,40600,41100,41100,40200,41000,77,3141800,58598020000,1429220,1.231527,1.231527,-0.985222,0.985222,0.005388,1.863354,2.372035,3.144654,5.670103,2625,2646,1917,2070,1503,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000660,SK하이닉스,exact_source_row,,KOSPI,2025-06-02,2,207500,218000,223000,216500,217500,5108674,1120799402390,158340514387500,728002365,5.060241,7.46988,4.337349,4.819277,0.701739,2.59434,7.407407,7.673267,16.935484,2,839,2,223,282,269500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000670,영풍,exact_source_row,,KOSPI,2025-06-02,2,39250,40400,43400,40050,42650,148761,6263962800,814975392500,19108450,2.929936,10.573248,2.038217,8.66242,0.778509,10.923277,17.980636,22.381636,18.144044,401,749,316,108,81,51000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-06-02,2,5960,6090,6650,6090,6480,4448051,28556358635,891000000000,137500000,2.181208,11.577181,2.181208,8.724832,3.234946,8,27.559055,30.120482,33.059548,124,197,304,83,77,7740,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000700,유수홀딩스,exact_source_row,,KOSPI,2025-06-02,2,5990,5990,6190,5980,6170,84709,518617525,160677980040,26041812,0,3.338898,-0.166945,3.005008,0.325281,1.147541,4.047218,12.181818,10.971223,1351,1522,1057,936,610,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000720,현대건설,exact_source_row,,KOSPI,2025-06-02,2,65700,65500,69600,64500,68800,2405892,162400680050,7661276632000,111355765,-0.304414,5.936073,-1.826484,4.718417,2.160546,2.84006,10.967742,47.165775,68.627451,16,272,68,373,294,85400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000725,현대건설우,exact_source_row,,KOSPI,2025-06-02,2,61600,61500,63200,61000,61800,9761,603030750,65180027400,1054693,-0.162338,2.597403,-0.974026,0.324675,0.925483,-2.369668,1.812191,12.363636,19.305019,1274,627,1815,1261,1852,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000760,이화산업,exact_source_row,,KOSPI,2025-06-02,2,12590,12850,12980,12620,12870,3586,45955860,36036000000,2800000,2.065131,3.097697,0.238284,2.223987,0.128071,10.188356,14.095745,18.617512,18.399264,2379,2228,2273,1043,880,16360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-06-02,2,5470,5520,5520,5360,5500,519,2799810,4310344500,783699,0.914077,0.914077,-2.010969,0.548446,0.066224,3.189493,-0.181488,4.364326,-0.542495,2629,2499,2638,2223,1737,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000806,대덕1우,exact_source_row,,KOSPI,2025-06-02,2,8130,8050,8300,8040,8230,2369,19401990,9977698110,1212357,-0.98401,2.091021,-1.107011,1.230012,0.195404,1.982652,3.39196,6.744488,4.441624,2533,1959,2596,1573,1361,10560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000810,삼성화재,exact_source_row,,KOSPI,2025-06-02,2,388000,396000,426000,392000,425500,162127,67791302250,19577746452500,46011155,2.061856,9.793814,1.030928,9.664948,0.352365,6.508135,7.721519,13.618158,12.864721,59,1434,25,126,61,504000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000815,삼성화재우,exact_source_row,,KOSPI,2025-06-02,2,286000,290500,303000,287500,303000,48983,14634151000,939151530000,3099510,1.573427,5.944056,0.524476,5.944056,1.580347,3.236797,4.123711,8.02139,5.759162,226,373,289,372,186,371500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000850,화천기공,exact_source_row,,KOSPI,2025-06-02,2,31500,32000,32150,31200,31900,7651,241767550,70180000000,2200000,1.587302,2.063492,-0.952381,1.269841,0.347773,1.430843,3.403566,8.503401,10,1744,1450,1752,1591,1340,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000860,강남제비스코,exact_source_row,,KOSPI,2025-06-02,2,12260,12260,12600,12260,12440,47101,586390350,161720000000,13000000,0,2.773246,0,1.468189,0.362315,-0.160514,1.800327,2.809917,4.450042,1286,1403,1052,1184,1226,15930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000880,한화,exact_source_row,,KOSPI,2025-06-02,2,77200,80400,97100,79700,93400,3261845,293529459400,7001145849000,74958735,4.145078,25.777202,3.238342,20.984456,4.351521,25.537634,51.132686,85.685885,91.002045,6,140,71,19,12,100300,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000885,한화우,exact_source_row,,KOSPI,2025-06-02,2,47850,47900,52000,47900,52000,7975,401381800,10349716000,199033,0.104493,8.672936,0.104493,8.672936,4.006873,9.820486,18.181818,26.829268,28.236745,1492,151,2590,158,80,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000890,보해양조,exact_source_row,,KOSPI,2025-06-02,2,531,526,536,520,529,954179,503292556,73594548241,139120129,-0.94162,0.94162,-2.071563,-0.376648,0.685867,-4.512635,-0.376648,2.123552,7.08502,1369,864,1713,2211,2222,690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000910,유니온,exact_source_row,,KOSPI,2025-06-02,2,4830,4810,4860,4685,4845,187921,899285539,75638294055,15611619,-0.414079,0.621118,-3.00207,0.310559,1.203725,4.418103,6.60066,2.21519,-4.059406,1089,484,1687,2353,1859,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000950,전방,exact_source_row,,KOSPI,2025-06-02,2,26250,26250,27750,26000,27200,3466,93368950,45696000000,1680000,0,5.714286,-0.952381,3.619048,0.20631,3.619048,11.704312,13.569937,4.214559,2157,1921,2113,407,458,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000970,한국주철관,exact_source_row,,KOSPI,2025-06-02,2,6900,6900,7040,6900,7040,45625,318369285,160515520000,22800500,0,2.028986,0,2.028986,0.200105,0,0.715308,2.623907,-4.217687,1587,1943,1058,1608,949,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,000990,DB하이텍,exact_source_row,,KOSPI,2025-06-02,2,42300,42700,43350,42150,42850,246230,10522279300,1902479495800,44398588,0.945626,2.48227,-0.35461,1.300236,0.55459,8.481013,11.298701,9.171975,11.588542,290,1049,170,1336,1320,54900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,001000,신라섬유,exact_source_row,,KOSDAQ,2025-06-02,2,1646,1628,1686,1550,1641,26921,43506575,39839443140,24277540,-1.09356,2.430134,-5.832321,-0.303767,0.110889,-1.084991,-0.905797,-7.340486,-3.584019,2405,2314,2202,1373,2203,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-06-02,2,729,778,778,725,735,24735,18128551,130817735055,177983313,6.721536,6.721536,-0.548697,0.823045,0.013897,1.519337,2.225313,-4.669261,-1.076716,2543,2630,1216,288,1587,947,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,001040,CJ,exact_source_row,,KOSPI,2025-06-02,2,135400,138600,154100,137600,151900,578240,86198768300,4431985996200,29176998,2.363368,13.810931,1.624815,12.186115,1.981835,8.810888,13.358209,25.953566,20.651311,44,290,95,58,34,176000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,001045,CJ우,exact_source_row,,KOSPI,2025-06-02,2,77800,79900,86900,79400,86500,35960,3046055350,195509289500,2260223,2.699229,11.696658,2.056555,11.182519,1.590993,11.182519,17.527174,16.263441,20.979021,589,372,913,80,44,101100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,001060,JW중외제약,exact_source_row,,KOSPI,2025-06-02,2,22900,23050,23200,22850,23000,43953,1010810350,535576390000,23285930,0.655022,1.310044,-0.218341,0.436681,0.188753,0.877193,3.603604,8.490566,3.139013,1022,1997,426,2038,1786,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,001065,JW중외제약우,exact_source_row,,KOSPI,2025-06-02,2,28900,29400,29400,29300,29300,206,6046200,10019164300,341951,1.730104,1.730104,1.384083,1.384083,0.060243,1.208981,4.456328,2.447552,1.208981,2614,2519,2594,1779,1278,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-06-02,2,63700,65100,65100,62500,64800,33,2123500,13606250400,209973,2.197802,2.197802,-1.88383,1.726845,0.015716,5.537459,7.284768,6.229508,6.229508,2634,2625,2554,1497,1080,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,001070,대한방직,exact_source_row,,KOSPI,2025-06-02,2,6390,6390,6810,6390,6660,70509,466014595,35298000000,5300000,0,6.57277,0,4.225352,1.330358,6.56,5.379747,16.842105,28.820116,1409,447,2283,296,358,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,001080,만호제강,exact_source_row,,KOSPI,2025-06-02,2,28000,28000,28300,27700,28300,2752,77428250,117445000000,4150000,0,1.071429,-1.071429,1.071429,0.066313,3.663004,1.615799,4.044118,7.40038,2237,2498,1300,2154,1459,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
2025-06-04,2025-06-02,001120,LX인터내셔널,exact_source_row,,KOSPI,2025-06-02,2,28050,28100,28750,28100,28500,135661,3873113175,1104660000000,38760000,0.178253,2.495544,0.178253,1.604278,0.350003,-0.175131,1.9678,3.26087,7.54717,524,1445,260,1332,1151,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-04
