snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-06-24,2025-06-23,000105,유한양행우,exact_source_row,,KOSPI,2025-06-23,1,95200,95600,97700,95600,97500,5885,570090550,115141650000,1180940,0.420168,2.62605,0.420168,2.415966,0.498332,3.283898,1.246106,-1.614531,0.102669,1431,1317,1353,1401,821,123700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000120,CJ대한통운,exact_source_row,,KOSPI,2025-06-23,1,87900,91200,91200,88300,88900,97012,8654316350,2028017381600,22812344,3.754266,3.754266,0.455063,1.137656,0.425261,3.976608,6.467066,1.832761,10.986267,368,1457,170,866,1467,114200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-06-23,1,10350,10420,10740,10420,10650,75699,800491535,247152047250,23206765,0.676329,3.768116,0.676329,2.898551,0.326194,0.756859,-3.093722,-6.001765,24.561404,1263,1702,793,859,647,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-06-23,1,13370,13380,13380,13290,13330,985,13134580,6275897300,470810,0.074794,0.074794,-0.598355,-0.299177,0.209214,1.214882,-1.332346,0.225564,28.049952,2589,2088,2627,2511,2237,17380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000150,두산,exact_source_row,,KOSPI,2025-06-23,1,624000,630000,674000,610000,670000,186990,119757747500,11070969450000,16523835,0.961538,8.012821,-2.24359,7.371795,1.131638,9.836066,9.477124,15.318417,52.61959,44,647,51,196,102,811000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000155,두산우,exact_source_row,,KOSPI,2025-06-23,1,409500,414500,422000,390000,417000,110032,44289523750,1666524654000,3996462,1.221001,3.052503,-4.761905,1.831502,2.753235,-2.683781,-5.01139,-1.534829,48.928571,125,278,200,1182,1079,532000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000157,두산2우B,exact_source_row,,KOSPI,2025-06-23,1,477000,487000,494000,451500,485500,11382,5324839000,433569949000,893038,2.096436,3.563941,-5.345912,1.781971,1.274526,-1.521298,-8.049242,-4.240631,46.455505,501,566,530,951,1115,620000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000180,성창기업지주,exact_source_row,,KOSPI,2025-06-23,1,1636,1636,1663,1612,1627,97947,160238175,113485853200,69751600,0,1.650367,-1.466993,-0.550122,0.140423,-3.727811,-2.923628,0.743034,18.845873,2065,2343,1366,1961,2309,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000210,DL,exact_source_row,,KOSPI,2025-06-23,1,42500,43250,44250,43100,43850,85682,3742446400,918915513400,20955884,1.764706,4.117647,1.411765,3.176471,0.408868,0.228571,-3.200883,-6.403415,5.282113,604,1494,306,740,569,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000215,DL우,exact_source_row,,KOSPI,2025-06-23,1,23300,23300,24800,23300,23800,6744,159061400,40129537000,1686115,0,6.437768,0,2.145923,0.399973,2.586207,-1.85567,-2.258727,12,2069,1513,2208,310,943,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000220,유유제약,exact_source_row,,KOSPI,2025-06-23,1,4505,4520,4620,4520,4600,69884,319848951,78348814600,17032351,0.332963,2.552719,0.332963,2.108768,0.410302,0.546448,1.321586,-1.498929,-1.181525,1738,1490,1704,1436,963,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000225,유유제약1우,exact_source_row,,KOSPI,2025-06-23,1,5110,5110,5160,5020,5160,6977,35850040,11697358800,2266930,0,0.978474,-1.761252,0.978474,0.307773,2.584493,2.788845,-0.578035,0,2495,1755,2566,2272,1563,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000227,유유제약2우B,exact_source_row,,KOSPI,2025-06-23,1,10700,10800,10800,10680,10740,1359,14607630,3496514400,325560,0.934579,0.934579,-0.186916,0.373832,0.417435,0.467727,1.416431,-3.504043,5.397448,2584,1474,2641,2295,1898,13910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000230,일동홀딩스,exact_source_row,,KOSPI,2025-06-23,1,6920,6920,7120,6920,7030,48937,343546205,81129012000,11540400,0,2.890173,0,1.589595,0.424049,-0.142045,0.860832,-0.985915,6.838906,1692,1459,1667,1269,1230,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-06-23,1,18930,19030,19370,19010,19200,178824,3438766540,1822756608000,94935240,0.528262,2.324353,0.42261,1.426307,0.188364,1.105845,3.225806,2.12766,16.717325,635,2182,189,1552,1329,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-06-23,1,166400,169500,171600,166100,166600,114285,19266534850,3908014835200,23457472,1.862981,3.125,-0.180288,0.120192,0.487201,3.349876,0.664653,7.622739,13.720137,214,1334,112,1145,2025,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000270,기아,exact_source_row,,KOSPI,2025-06-23,1,95900,95700,98500,95700,96900,911752,88640014000,38534478040800,397672632,-0.208551,2.711157,-0.208551,1.042753,0.229272,-1.323829,-2.710843,2.539683,11.251435,62,2014,12,1365,1521,124600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-06-23,1,23350,23650,23900,23500,23800,10673,252956750,168794360000,7092200,1.284797,2.35546,0.642398,1.927195,0.150489,7.44921,11.214953,9.930716,23.57217,1858,2306,1054,1533,1048,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000320,노루홀딩스,exact_source_row,,KOSPI,2025-06-23,1,22900,22900,24400,22550,23800,374788,8852308175,316329393800,13291151,0,6.550218,-1.528384,3.930131,2.819831,17.821782,12.529551,9.425287,50.442478,360,271,657,300,396,29750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-06-23,1,36500,36050,37500,35300,37000,8421,312121600,9011683000,243559,-1.232877,2.739726,-3.287671,1.369863,3.457478,5.263158,2.777778,12.633181,21.311475,1753,226,2608,1346,1350,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000370,한화손해보험,exact_source_row,,KOSPI,2025-06-23,1,5650,5700,5840,5600,5690,627586,3559916130,664244426350,116738915,0.884956,3.362832,-0.884956,0.707965,0.537598,-0.350263,-1.557093,18.541667,31.712963,620,1252,385,1032,1705,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000390,삼화페인트,exact_source_row,,KOSPI,2025-06-23,1,6130,6170,6280,6110,6150,57505,353632220,167301334350,27203469,0.652529,2.446982,-0.326264,0.326264,0.211388,1.485149,0.985222,-0.646204,5.308219,1675,2082,1059,1489,1917,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000400,롯데손해보험,exact_source_row,,KOSPI,2025-06-23,1,1723,1729,1744,1721,1740,198061,343161749,539985196800,310336320,0.34823,1.218804,-0.116077,0.986651,0.063821,4.316547,2.776137,2.897694,10.126582,1693,2560,442,2167,1557,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000430,대원강업,exact_source_row,,KOSPI,2025-06-23,1,3690,3700,3780,3700,3775,76713,287571024,234050000000,62000000,0.271003,2.439024,0.271003,2.303523,0.123731,0,0.265604,-1.948052,4.570637,1787,2393,830,1494,879,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-06-23,1,24250,17760,18270,17000,17050,688495,12171791450,106172566500,6227130,-26.762887,-24.659794,-29.896907,-29.690722,11.056377,-25.545852,-16.216216,27.524308,28.873772,302,66,1420,2646,2646,31500,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000480,CR홀딩스,exact_source_row,,KOSPI,2025-06-23,1,5490,5490,5540,5480,5540,13721,75698555,259773314600,46890490,0,0.910747,-0.182149,0.910747,0.029262,0.544465,1.279707,0.727273,6.538462,2329,2613,766,2312,1597,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000490,대동,exact_source_row,,KOSPI,2025-06-23,1,10630,10890,11190,10870,11030,273444,3013792880,282965164200,25654140,2.445908,5.268109,2.257761,3.762935,1.065886,2.035153,0.272727,-1.517857,3.470919,688,694,719,451,422,13810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000499,롯데지주우,exact_source_row,,KOSPI,2025-06-23,1,33900,34350,35000,33450,34200,2775,94056250,27551622600,805603,1.327434,3.244838,-1.327434,0.884956,0.344462,-1.724138,-1.865136,-6.811989,23.688969,2270,1643,2396,1080,1607,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000500,가온전선,exact_source_row,,KOSPI,2025-06-23,1,63200,64300,66800,63400,64100,107838,7003078050,1060413671500,16543115,1.740506,5.696203,0.316456,1.424051,0.65186,-0.311042,-1.232666,-11.464088,-21.253071,415,1087,281,385,1331,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000520,삼일제약,exact_source_row,,KOSPI,2025-06-23,1,10070,10110,10180,9920,10010,155175,1554685020,217135028110,21691811,0.397219,1.092354,-1.489573,-0.595829,0.715362,-0.98912,-5.118483,-8.500914,-14.297945,943,1010,885,2223,2318,13090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000540,흥국화재,exact_source_row,,KOSPI,2025-06-23,1,4160,4180,4305,4160,4230,92227,389238994,271746388350,64242645,0.480769,3.485577,0,1.682692,0.14356,-0.587544,-2.870264,2.545455,11.462451,1626,2329,735,979,1168,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000545,흥국화재우,exact_source_row,,KOSPI,2025-06-23,1,7300,7290,7400,7270,7300,15562,113718410,5606400000,768000,-0.136986,1.369863,-0.410959,0,2.026302,-1.084011,-4.073587,-4.947917,-10.539216,2197,370,2629,2090,2054,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000590,CS홀딩스,exact_source_row,,KOSPI,2025-06-23,1,86800,86500,90700,86500,89000,1268,112150200,102748898000,1154482,-0.345622,4.493088,-0.345622,2.534562,0.109833,-0.890869,-5.117271,-3.783784,18.037135,2201,2433,1453,630,780,112800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-06-23,1,115100,117900,117900,114000,115700,14865,1713832800,756265413800,6536434,2.432667,2.432667,-0.955691,0.521286,0.227418,-3.983402,-1.865988,-3.26087,12.439261,902,2018,350,1498,1799,149600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000650,천일고속,exact_source_row,,KOSPI,2025-06-23,1,41150,41350,44400,41250,42150,3703,157736525,60241623000,1429220,0.486027,7.897934,0.243013,2.430134,0.259092,2.181818,2.430134,1.688782,6.979695,2072,1920,1925,204,818,53400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000660,SK하이닉스,exact_source_row,,KOSPI,2025-06-23,1,259500,270000,283000,269500,278500,5436312,1510976358680,202748658652500,728002365,4.046243,9.055877,3.853565,7.321773,0.746744,13.211382,11.84739,20.824295,39.25,1,957,2,153,103,337000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000670,영풍,exact_source_row,,KOSPI,2025-06-23,1,42250,43100,44050,42250,43450,43082,1865510475,830262152500,19108450,2.011834,4.260355,0,2.840237,0.22546,2.235294,1.875733,2.355713,22.050562,872,2032,323,700,665,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-06-23,1,8720,9020,9230,8830,9000,2589314,23357870885,1237500000000,137500000,3.440367,5.848624,1.261468,3.211009,1.883137,12.079701,9.489051,26.582278,73.076923,191,392,249,367,561,11330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000700,유수홀딩스,exact_source_row,,KOSPI,2025-06-23,1,6000,6110,6110,5970,6050,15469,92939175,157552962600,26041812,1.833333,1.833333,-0.5,0.833333,0.059401,-0.819672,-0.329489,-0.819672,6.140351,2274,2568,1102,1852,1631,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000720,현대건설,exact_source_row,,KOSPI,2025-06-23,1,75500,79800,81100,74700,76300,2233691,172728499550,8496444869500,111355765,5.695364,7.417219,-1.059603,1.059603,2.005905,-2.678571,-2.179487,5.972222,40.774908,23,374,67,231,1508,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000725,현대건설우,exact_source_row,,KOSPI,2025-06-23,1,65500,67200,68800,65800,67000,16262,1088549500,70664431000,1054693,2.59542,5.038168,0.458015,2.290076,1.54187,-1.325479,-2.898551,9.298532,14.726027,1100,479,1790,498,883,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000760,이화산업,exact_source_row,,KOSPI,2025-06-23,1,12990,12350,12970,12350,12890,2816,35678200,36092000000,2800000,-4.926867,-0.153965,-4.926867,-0.769823,0.100571,-2.27445,-1.678108,0,16.863101,2496,2459,2277,2572,2358,16880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-06-23,1,5490,5510,5510,5410,5510,380,2089650,4318181490,783699,0.364299,0.364299,-1.457195,0.364299,0.048488,2.037037,2.607076,2.037037,2.990654,2634,2590,2634,2457,1901,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000806,대덕1우,exact_source_row,,KOSPI,2025-06-23,1,8470,8240,8500,8230,8470,7261,61109685,10268663790,1212357,-2.715466,0.354191,-2.83353,0,0.598916,0.35545,0.833333,0.713436,11.447368,2388,1153,2589,2458,2055,11010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000810,삼성화재,exact_source_row,,KOSPI,2025-06-23,1,425500,429500,445000,428000,444000,128263,56422529000,20428952820000,46011155,0.940071,4.582844,0.587544,4.347826,0.278765,3.738318,-0.112486,2.304147,16.842105,105,1853,29,608,324,553000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000815,삼성화재우,exact_source_row,,KOSPI,2025-06-23,1,319000,323500,327500,319500,327500,12786,4148393000,1015089525000,3099510,1.410658,2.664577,0.15674,2.664577,0.412517,1.708075,0.924499,5.987055,15.316901,573,1485,290,1387,742,414500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000850,화천기공,exact_source_row,,KOSPI,2025-06-23,1,32100,32800,33050,32250,32800,3670,120013650,72160000000,2200000,2.180685,2.959502,0.46729,2.180685,0.166818,-0.606061,0.152672,0.152672,9.333333,2173,2254,1773,1223,925,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000860,강남제비스코,exact_source_row,,KOSPI,2025-06-23,1,12230,12350,12870,12160,12790,87221,1084206510,166270000000,13000000,0.981194,5.233034,-0.572363,4.578904,0.670931,0.471328,0.23511,-1.159196,5.615194,1103,1064,1065,460,288,15890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000880,한화,exact_source_row,,KOSPI,2025-06-23,1,93800,95000,99200,92100,92900,814673,76897464000,6963666481500,74958735,1.279318,5.75693,-1.812367,-0.959488,1.086829,-2.107482,-3.329865,-2.313354,83.596838,73,679,75,377,2382,121900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000885,한화우,exact_source_row,,KOSPI,2025-06-23,1,67000,67000,68000,67000,67500,2260,153066200,13434727500,199033,0,1.492537,0,0.746269,1.13549,-3.017241,-4.119318,13.636364,65.036675,2089,643,2549,2036,1679,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000890,보해양조,exact_source_row,,KOSPI,2025-06-23,1,490,493,503,490,500,1006532,499868929,69560064500,139120129,0.612245,2.653061,0,2.040816,0.723498,-0.596421,-1.574803,-4.03071,-0.596421,1504,1000,1807,1391,997,637,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000910,유니온,exact_source_row,,KOSPI,2025-06-23,1,4735,4785,4835,4745,4810,122046,585160080,75091887390,15611619,1.055966,2.111932,0.211193,1.583949,0.781764,0.312826,0.732984,-1.434426,4.678999,1418,924,1739,1678,1233,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000950,전방,exact_source_row,,KOSPI,2025-06-23,1,36850,36700,39350,36200,38350,5340,201889400,64428000000,1680000,-0.407056,6.784261,-1.763908,4.070556,0.317857,1.85923,-4.83871,26.77686,59.128631,1982,1729,1867,282,376,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000970,한국주철관,exact_source_row,,KOSPI,2025-06-23,1,7080,7100,7190,7060,7140,70878,504493895,162795570000,22800500,0.282486,1.553672,-0.282486,0.847458,0.310862,-1.244813,-0.970874,-1.517241,3.030303,1499,1751,1081,2003,1624,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,000990,DB하이텍,exact_source_row,,KOSPI,2025-06-23,1,46350,47150,48600,46800,47000,222689,10561665725,2086733636000,44398588,1.725998,4.854369,0.970874,1.402373,0.501568,0.21322,6.214689,5.617978,23.197903,325,1313,167,539,1337,60200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,001000,신라섬유,exact_source_row,,KOSDAQ,2025-06-23,1,1808,1790,1804,1732,1756,192954,338907733,42631360240,24277540,-0.995575,-0.221239,-4.20354,-2.876106,0.794784,-4.043716,-9.015544,8.462014,1.738123,1701,913,2171,2576,2534,2350,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-06-23,1,717,724,756,718,736,48062,35154367,130995718368,177983313,0.97629,5.439331,0.13947,2.64993,0.027004,0.409277,3.370787,1.098901,2.364395,2501,2617,1250,427,749,932,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,001040,CJ,exact_source_row,,KOSPI,2025-06-23,1,157100,159200,162200,154700,160500,216573,34696102100,4682908179000,29176998,1.336728,3.24634,-1.527689,2.164227,0.742273,-1.473297,8.51927,7.214429,29.123089,150,967,98,1079,933,204000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,001045,CJ우,exact_source_row,,KOSPI,2025-06-23,1,81900,83000,85800,82800,84800,12843,1087147650,191666910400,2260223,1.343101,4.761905,1.098901,3.540904,0.568218,0.59312,4.305043,-0.235294,18.601399,1102,1204,969,566,478,106400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,001060,JW중외제약,exact_source_row,,KOSPI,2025-06-23,1,22650,22900,23200,22750,23050,50848,1165850850,536740686500,23285930,1.103753,2.428256,0.441501,1.766004,0.218364,1.766004,-0.21645,-1.705757,4.772727,1070,2062,448,1502,1122,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,001065,JW중외제약우,exact_source_row,,KOSPI,2025-06-23,1,29200,29200,29200,28900,29100,444,12851050,9950774100,341951,0,0,-1.027397,-0.342466,0.129843,-0.171527,0,0.344828,5.054152,2592,2375,2592,2514,2250,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-06-23,1,62100,62100,62500,62100,62500,67,4173800,13123312500,209973,0,0.644122,0,0.644122,0.031909,-1.419558,-0.159744,-4.287902,3.305785,2625,2611,2552,2390,1739,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,001070,대한방직,exact_source_row,,KOSPI,2025-06-23,1,6590,6580,6800,6540,6790,25765,171592345,35987000000,5300000,-0.151745,3.186646,-0.758725,3.034901,0.486132,-1.736614,-3.551136,-1.451379,6.09375,2037,1338,2279,1114,604,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
2025-06-24,2025-06-23,001080,만호제강,exact_source_row,,KOSPI,2025-06-23,1,25750,25800,26250,25750,25800,1164,30188500,107070000000,4150000,0.194175,1.941748,0,0.194175,0.028048,-8.833922,-10.571924,-9.473684,-4.444444,2528,2614,1415,1792,1987,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-24
