snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-06-25,2025-06-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-06-24,1,13330,13440,13440,13010,13250,908,11924110,6238232500,470810,0.825206,0.825206,-2.4006,-0.60015,0.192859,-1.119403,0.226929,-4.193782,22.912801,2580,2028,2626,1767,1694,17320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000150,두산,exact_source_row,,KOSPI,2025-06-24,1,670000,684000,692000,647000,667000,165286,110507187000,11021397945000,16523835,2.089552,3.283582,-3.432836,-0.447761,1.000288,10.247934,9.884679,14.017094,48.552339,45,668,52,493,1608,871000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000155,두산우,exact_source_row,,KOSPI,2025-06-24,1,417000,423000,428500,397500,403000,59425,24161749000,1610574186000,3996462,1.438849,2.757794,-4.676259,-3.357314,1.48694,-0.247525,-7.462687,-11.331133,42.654867,193,458,205,652,2470,542000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000157,두산2우B,exact_source_row,,KOSPI,2025-06-24,1,485500,486000,503000,447500,463000,7373,3476165000,413476594000,893038,0.102987,3.604531,-7.826982,-4.634398,0.825609,-0.856531,-9.746589,-19.337979,32.285714,605,791,554,437,2548,631000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000180,성창기업지주,exact_source_row,,KOSPI,2025-06-24,1,1627,1635,1659,1635,1652,117611,193877313,115229643200,69751600,0.491703,1.96681,0.491703,1.53657,0.168614,1.349693,-2.248521,-8.222222,20.583942,1926,2147,1356,980,416,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000210,DL,exact_source_row,,KOSPI,2025-06-24,1,43850,45950,48750,44800,46200,484653,22899767400,968161840800,20955884,4.789054,11.174458,2.166477,5.359179,2.31273,8.070175,2.325581,-0.858369,10.658683,197,311,299,86,91,57000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000215,DL우,exact_source_row,,KOSPI,2025-06-24,1,23800,24550,25950,23850,24800,25535,633587000,41815652000,1686115,3.151261,9.033613,0.210084,4.201681,1.514428,6.20985,2.691511,1.431493,16.431925,1322,449,2184,124,128,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000220,유유제약,exact_source_row,,KOSPI,2025-06-24,1,4600,4610,4625,4570,4605,54735,251120471,78433976355,17032351,0.217391,0.543478,-0.652174,0.108696,0.321359,-0.324675,1.208791,-1.812367,-1.391863,1813,1616,1704,2042,1133,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000225,유유제약1우,exact_source_row,,KOSPI,2025-06-24,1,5160,5160,5190,5010,5160,10882,55573490,11697358800,2266930,0,0.581395,-2.906977,0,0.480032,1.775148,3.406814,-0.578035,-0.578035,2366,1235,2566,2016,1162,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000227,유유제약2우B,exact_source_row,,KOSPI,2025-06-24,1,10740,10730,10760,10600,10670,862,9245080,3473725200,325560,-0.09311,0.18622,-1.303538,-0.651769,0.264775,-0.55918,-0.187091,-4.561717,4.097561,2588,1773,2640,2326,1733,13960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000230,일동홀딩스,exact_source_row,,KOSPI,2025-06-24,1,7030,7010,7110,6850,7010,31539,220137370,80898204000,11540400,-0.284495,1.13798,-2.560455,-0.284495,0.273292,-0.708215,0.863309,-2.094972,3.851852,1869,1747,1669,1466,1493,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-06-24,1,19200,19150,19400,19100,19370,189696,3656931165,1838895598800,94935240,-0.260417,1.041667,-0.520833,0.885417,0.199816,2.378436,2.922423,3.031915,15.572792,589,1999,187,1569,659,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-06-24,1,166600,169800,175500,155600,156500,397061,64687785050,3671094368000,23457472,1.920768,5.342137,-6.602641,-6.062425,1.692685,-7.17675,-2.492212,-4.514948,3.096179,76,412,121,263,2595,216500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000270,기아,exact_source_row,,KOSPI,2025-06-24,1,96900,97500,104500,97000,101100,2778238,280749159650,40204703095200,397672632,0.619195,7.843137,0.103199,4.334365,0.698624,2.431611,2.224469,4.334365,14.755959,14,914,11,155,122,125900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-06-24,1,23800,23800,23950,23200,23650,14246,335079825,167730530000,7092200,0,0.630252,-2.521008,-0.630252,0.200869,1.939655,10.772834,8.986175,21.781668,1665,1994,1059,1956,1717,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000320,노루홀딩스,exact_source_row,,KOSPI,2025-06-24,1,23800,23900,24450,23300,23500,298809,7144935850,312342048500,13291151,0.420168,2.731092,-2.10084,-1.260504,2.24818,16.915423,11.374408,8.045977,41.310884,401,321,664,661,2032,30900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-06-24,1,37000,38150,38150,35800,36550,3518,127961400,8902081450,243559,3.108108,3.108108,-3.243243,-1.216216,1.444414,4.131054,3.687943,7.976366,17.903226,2112,468,2609,534,2015,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000370,한화손해보험,exact_source_row,,KOSPI,2025-06-24,1,5690,5730,6050,5570,5810,1718985,9943669685,678253096150,116738915,0.702988,6.326889,-2.108963,2.108963,1.472504,3.197158,1.929825,12.596899,28.824834,330,462,381,218,300,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000390,삼화페인트,exact_source_row,,KOSPI,2025-06-24,1,6150,6180,6230,6140,6200,47562,293926075,168661507800,27203469,0.487805,1.300813,-0.162602,0.813008,0.174838,1.472995,2.14168,-0.481541,5.084746,1733,2120,1056,1326,691,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000400,롯데손해보험,exact_source_row,,KOSPI,2025-06-24,1,1740,1741,2170,1741,1934,23362875,46351516618,600190442880,310336320,0.057471,24.712644,0.057471,11.149425,7.528244,11.727325,14.777448,13.298184,21.63522,104,94,410,20,30,2260,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000430,대원강업,exact_source_row,,KOSPI,2025-06-24,1,3775,3820,3850,3780,3810,134623,514215440,236220000000,62000000,1.192053,1.986755,0.13245,0.927152,0.217134,0.927152,0.263158,-2.182285,4.098361,1431,1936,825,973,635,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-06-24,1,17050,16700,19430,16100,17750,1252498,22636100760,110531557500,6227130,-2.052786,13.958944,-5.571848,4.105572,20.113568,-9.021015,-16.470588,32.75991,36.119632,199,37,1396,61,135,22150,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000480,CR홀딩스,exact_source_row,,KOSPI,2025-06-24,1,5540,5500,5550,5460,5550,19410,106569260,260242219500,46890490,-0.722022,0.180505,-1.444043,0.180505,0.041394,1.092896,1.648352,0.543478,5.714286,2184,2573,763,2334,1078,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000490,대동,exact_source_row,,KOSPI,2025-06-24,1,11030,11070,11100,10900,11020,186802,2053182950,290847091160,26392658,0.362647,0.634633,-1.178604,-0.090662,0.70778,2.416357,1.942646,0.090827,3.571429,797,905,703,1949,1332,14330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000499,롯데지주우,exact_source_row,,KOSPI,2025-06-24,1,34200,34200,35000,33300,34350,2289,78089350,27672463050,805603,0,2.339181,-2.631579,0.438596,0.284135,-2.966102,-1.43472,-5.890411,22.459893,2280,1709,2396,795,891,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000500,가온전선,exact_source_row,,KOSPI,2025-06-24,1,64100,65100,65800,63200,63700,48824,3124472450,1053796425500,16543115,1.560062,2.652106,-1.404056,-0.624025,0.295132,-0.933126,-2,-11.527778,-19.264892,640,1684,285,688,1710,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000520,삼일제약,exact_source_row,,KOSPI,2025-06-24,1,10010,10050,10110,9790,9840,172515,1703140590,213447420240,21691811,0.3996,0.999001,-2.197802,-1.698302,0.7953,-2.766798,-4.373178,-11.351351,-15.753425,873,823,898,1610,2179,13010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000540,흥국화재,exact_source_row,,KOSPI,2025-06-24,1,4230,4250,4670,4190,4320,827706,3640018736,277528226400,64242645,0.472813,10.401891,-0.945626,2.12766,1.288406,2.857143,1.17096,0.582072,9.923664,590,529,725,92,297,5490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000545,흥국화재우,exact_source_row,,KOSPI,2025-06-24,1,7300,7300,7460,7270,7350,13449,98887260,5644800000,768000,0,2.191781,-0.410959,0.684932,1.751172,-1.474531,-2.649007,-5.03876,-6.25,2211,401,2628,866,746,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000590,CS홀딩스,exact_source_row,,KOSPI,2025-06-24,1,89000,89900,91000,87900,89800,1745,154794900,103672483600,1154482,1.011236,2.247191,-1.235955,0.898876,0.15115,2.277904,-3.648069,-5.870021,20.053476,2032,2219,1441,838,651,115700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-06-24,1,115700,116000,116000,112100,112300,24362,2752988700,734041538200,6536434,0.259291,0.259291,-3.111495,-2.938634,0.372711,-5.709488,-8.699187,-6.727575,9.241245,685,1455,362,2267,2423,150400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000650,천일고속,exact_source_row,,KOSPI,2025-06-24,1,42150,42200,43300,42150,42900,585,24958800,61313538000,1429220,0.118624,2.728351,0,1.779359,0.040931,4.506699,2.264601,2.877698,7.788945,2519,2575,1903,664,361,54700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000660,SK하이닉스,exact_source_row,,KOSPI,2025-06-24,1,278500,289000,291500,284000,286000,5466598,1568977689681,208208676390000,728002365,3.770197,4.667864,1.974865,2.692998,0.750904,11.284047,16.024341,19.166667,40.8867,1,867,2,309,228,362000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000670,영풍,exact_source_row,,KOSPI,2025-06-24,1,43450,43150,43500,42500,42600,34428,1473960450,814019970000,19108450,-0.690449,0.115075,-2.186421,-1.956272,0.180172,1.913876,1.187648,0.235294,17.032967,930,2087,330,2376,2262,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-06-24,1,9000,9030,9430,8780,9400,2162621,19659201755,1292500000000,137500000,0.333333,4.777778,-2.444444,4.444444,1.572815,17.794486,13.116727,20.978121,81.117534,214,440,237,301,120,11700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000700,유수홀딩스,exact_source_row,,KOSPI,2025-06-24,1,6050,6050,6100,5980,6040,18792,112827495,157292544480,26041812,0,0.826446,-1.157025,-0.165289,0.072161,-0.494234,-1.788618,-1.468189,1.683502,2160,2501,1097,1764,1389,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000720,현대건설,exact_source_row,,KOSPI,2025-06-24,1,76300,77000,85100,76800,81100,5753180,469630688150,9030952541500,111355765,0.917431,11.533421,0.655308,6.290957,5.166486,7.702523,5.736636,12.482663,39.347079,8,135,61,83,70,99100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000725,현대건설우,exact_source_row,,KOSPI,2025-06-24,1,67000,66700,70500,66700,68900,33749,2328286150,72668347700,1054693,-0.447761,5.223881,-0.447761,2.835821,3.199888,3.143713,1.622419,12.398042,15.993266,757,224,1768,269,210,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000760,이화산업,exact_source_row,,KOSPI,2025-06-24,1,12890,12670,13250,12670,12960,791,10217650,36288000000,2800000,-1.706749,2.792863,-1.706749,0.543057,0.02825,-0.613497,-1.743745,-0.307692,15.714286,2587,2596,2274,637,823,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-06-24,1,5510,5570,5570,5520,5520,77,426890,4326018480,783699,1.088929,1.088929,0.181488,0.181488,0.009825,0.363636,2.793296,0.363636,1.098901,2637,2626,2633,1516,1075,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000806,대덕1우,exact_source_row,,KOSPI,2025-06-24,1,8470,8480,8500,8260,8490,13028,108981820,10292910930,1212357,0.118064,0.354191,-2.479339,0.236128,1.074601,0.117925,1.071429,1.312649,11.125654,2177,629,2589,2202,1023,11010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000810,삼성화재,exact_source_row,,KOSPI,2025-06-24,1,444000,447000,453000,438000,440500,88585,39193582250,20267913777500,46011155,0.675676,2.027027,-1.351351,-0.788288,0.192529,2.800467,4.260355,0.113636,10.678392,119,2030,29,949,1810,577000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000815,삼성화재우,exact_source_row,,KOSPI,2025-06-24,1,327500,327500,328500,323000,326000,5235,1706203500,1010440260000,3099510,0,0.305344,-1.374046,-0.458015,0.168898,1.716069,2.194357,4.487179,12.413793,872,2145,294,2247,1614,425500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000850,화천기공,exact_source_row,,KOSPI,2025-06-24,1,32800,32850,33150,32300,32750,2926,95287650,72050000000,2200000,0.152439,1.067073,-1.52439,-0.152439,0.133,0.614439,-0.304414,0.924499,5.815832,2227,2291,1774,1537,1375,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000860,강남제비스코,exact_source_row,,KOSPI,2025-06-24,1,12790,12890,12980,12680,12900,36275,466967780,167700000000,13000000,0.781861,1.485536,-0.860047,0.860047,0.279038,2.54372,1.176471,-0.616333,6.260297,1474,1727,1061,1211,667,16620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000880,한화,exact_source_row,,KOSPI,2025-06-24,1,92900,92700,93900,89200,92200,623066,57165670900,6911195367000,74958735,-0.215285,1.076426,-3.982777,-0.753498,0.831212,-1.284797,-1.390374,-2.433862,74.291115,84,784,75,1531,1795,120700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000885,한화우,exact_source_row,,KOSPI,2025-06-24,1,67500,67500,67500,64400,64400,2246,145139200,12817725200,199033,0,0,-4.592593,-4.592593,1.128456,-6.259098,-6.801737,-7.868383,54.993983,2061,590,2555,2405,2545,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000890,보해양조,exact_source_row,,KOSPI,2025-06-24,1,500,500,503,490,491,501228,248363423,68307983339,139120129,0,0.6,-2,-1.8,0.360284,-3.155819,-3.346457,-5.938697,-9.074074,1817,1497,1824,1995,2220,650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000910,유니온,exact_source_row,,KOSPI,2025-06-24,1,4810,4890,4890,4755,4770,114642,548209271,74467422630,15611619,1.663202,1.663202,-1.143451,-0.831601,0.734338,-1.446281,-0.521376,-1.446281,3.246753,1393,880,1747,1111,1829,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000950,전방,exact_source_row,,KOSPI,2025-06-24,1,38350,38400,38850,37300,38500,2608,98762650,64680000000,1680000,0.130378,1.303781,-2.73794,0.391134,0.155238,4.477612,-2.160102,20.3125,58.436214,2212,2198,1861,1322,920,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000970,한국주철관,exact_source_row,,KOSPI,2025-06-24,1,7140,7140,7230,7100,7190,52516,376379930,163935595000,22800500,0,1.260504,-0.560224,0.70028,0.230328,-0.690608,-0.138889,-0.827586,1.553672,1597,1890,1070,1352,736,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,000990,DB하이텍,exact_source_row,,KOSPI,2025-06-24,1,47000,47650,48200,46700,46950,166719,7861531350,2084513706600,44398588,1.382979,2.553191,-0.638298,-0.106383,0.375505,-0.21254,-0.634921,2.399128,22.745098,375,1443,169,722,1343,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,001000,신라섬유,exact_source_row,,KOSDAQ,2025-06-24,1,1756,1756,1920,1723,1796,385668,702194138,43602461840,24277540,0,9.339408,-1.879271,2.277904,1.588579,0.785634,-2.2319,11.900312,6.904762,1264,434,2162,116,272,2280,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-06-24,1,736,736,745,727,743,60339,44582934,132241601559,177983313,0,1.222826,-1.222826,0.951087,0.033901,3.481894,2.341598,2.200825,-2.621232,2413,2586,1241,1380,615,956,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,001040,CJ,exact_source_row,,KOSPI,2025-06-24,1,160500,159500,161800,157200,160600,173935,27794212550,4685825878800,29176998,-0.623053,0.809969,-2.056075,0.062305,0.596137,1.069855,8.148148,2.423469,25.077882,175,1048,98,1780,1160,208500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,001045,CJ우,exact_source_row,,KOSPI,2025-06-24,1,84800,86200,88200,85000,87700,13908,1208229250,198221557100,2260223,1.650943,4.009434,0.235849,3.419811,0.615338,4.904306,10.592686,0.804598,21.636616,1016,1019,940,378,173,110200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,001060,JW중외제약,exact_source_row,,KOSPI,2025-06-24,1,23050,23200,23300,22800,23150,52156,1205600675,539069279500,23285930,0.650759,1.084599,-1.084599,0.433839,0.223981,0.652174,0.433839,-2.320675,5.46697,1018,1902,448,1521,895,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,001065,JW중외제약우,exact_source_row,,KOSPI,2025-06-24,1,29100,29100,29100,28850,29100,113,3285300,9950774100,341951,0,0,-0.859107,0,0.033046,-2.838063,0,0.866551,3.374778,2608,2591,2591,2406,1163,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-06-24,1,62500,62300,62300,62300,62300,11,685300,13081317900,209973,-0.32,-0.32,-0.32,-0.32,0.005239,-2.503912,-0.479233,-4.594181,3.145695,2631,2634,2550,2577,1521,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,001070,대한방직,exact_source_row,,KOSPI,2025-06-24,1,6790,6790,6820,6650,6750,17207,115697260,35775000000,5300000,0,0.441826,-2.061856,-0.589102,0.32466,-1.026393,-3.433476,-4.929577,6.803797,2154,1606,2282,2137,1691,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,001080,만호제강,exact_source_row,,KOSPI,2025-06-24,1,25800,25500,25900,25100,25850,713,18147750,107277500000,4150000,-1.162791,0.387597,-2.713178,0.193798,0.017181,-5.656934,-8.170515,-7.843137,-5.82878,2557,2612,1417,2174,1064,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
