snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-06-13,2025-06-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-06-12,1,11220,11250,11250,10640,10900,126528,1371404335,252953738500,23206765,0.26738,0.26738,-5.16934,-2.85205,0.54522,-3.795234,4.30622,23.303167,27.63466,1074,1391,765,1977,1807,14580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-06-12,1,13580,14300,14300,13350,13680,3567,48768880,6440680800,470810,5.301915,5.301915,-1.693667,0.736377,0.75763,2.857143,18.956522,27.970065,25.619835,2451,1069,2632,172,272,17650,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000150,두산,exact_source_row,,KOSPI,2025-06-12,1,593000,586000,586000,552000,569000,254445,144313889000,9402062115000,16523835,-1.180438,-1.180438,-6.913997,-4.047218,1.539867,-2.065404,3.642987,21.192758,39.290086,31,518,55,2638,2259,770000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000155,두산우,exact_source_row,,KOSPI,2025-06-12,1,459000,459000,459000,413500,439000,107271,46882570750,1754446818000,3996462,0,0,-9.912854,-4.357298,2.684149,3.659976,26.512968,37.833595,78.093306,108,270,191,2198,2343,596000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000157,두산2우B,exact_source_row,,KOSPI,2025-06-12,1,571000,578000,578000,520000,545000,15388,8423526500,486705710000,893038,1.225919,1.225919,-8.931699,-4.553415,1.723107,7.495069,48.703956,50.552486,67.692308,366,456,469,999,2385,742000,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000180,성창기업지주,exact_source_row,,KOSPI,2025-06-12,1,1758,1760,1816,1673,1682,140825,242061449,117322191200,69751600,0.113766,3.299204,-4.83504,-4.323094,0.201895,4.148607,12.133333,18.117978,21.884058,1986,2247,1325,316,2328,2285,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000210,DL,exact_source_row,,KOSPI,2025-06-12,1,45800,45850,46150,43375,44300,223940,9880958725,928345661200,20955884,0.10917,0.764192,-5.29476,-3.275109,1.068626,-5.442903,-8.659794,3.504673,17.662683,340,766,300,1438,1995,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000215,DL우,exact_source_row,,KOSPI,2025-06-12,1,24250,24500,24950,22550,23100,11981,278523200,38949256500,1686115,1.030928,2.886598,-7.010309,-4.742268,0.710568,-5.13347,-3.34728,5.720824,9.219858,1917,1118,2229,382,2411,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000220,유유제약,exact_source_row,,KOSPI,2025-06-12,1,4705,4705,4720,4540,4565,75476,346648310,77752682315,17032351,0,0.31881,-3.506908,-2.975558,0.443133,-2.248394,-2.457265,-0.76087,0.219539,1799,1618,1680,1933,1864,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000225,유유제약1우,exact_source_row,,KOSPI,2025-06-12,1,5100,5100,5130,4935,4995,16433,81817075,11323315350,2266930,0,0.588235,-3.235294,-2.058824,0.724901,-3.757225,-4.126679,-3.942308,2.042901,2351,1106,2580,1650,1386,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000227,유유제약2우B,exact_source_row,,KOSPI,2025-06-12,1,10950,11000,11000,10480,10660,3634,38624880,3470469600,325560,0.456621,0.456621,-4.292237,-2.648402,1.11623,-4.222821,-3.090909,3.797468,5.024631,2494,736,2646,1789,1710,14230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000230,일동홀딩스,exact_source_row,,KOSPI,2025-06-12,1,7050,7050,7120,6780,6810,45871,315669440,78590124000,11540400,0,0.992908,-3.829787,-3.404255,0.397482,-4.084507,-1.589595,2.560241,11.82266,1850,1726,1669,1195,2049,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-06-12,1,19050,19000,19080,18270,18380,195672,3617396115,1744909711200,94935240,-0.262467,0.15748,-4.094488,-3.51706,0.206111,-2.234043,-2.234043,9.665871,7.48538,653,2238,192,2107,2102,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-06-12,1,169000,168000,170400,157800,161400,296199,47778623450,3786035980800,23457472,-0.591716,0.828402,-6.627219,-4.497041,1.262706,4.263566,6.114398,8.104488,7.6,105,649,112,1371,2374,219500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000270,기아,exact_source_row,,KOSPI,2025-06-12,1,98400,98000,98100,95600,97200,1506724,145942551400,38653779830400,397672632,-0.406504,-0.304878,-2.845528,-1.219512,0.378886,2.857143,4.403867,9.213483,5.194805,30,1770,9,2533,942,127900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-06-12,1,21500,21800,21900,20750,21350,23565,498169025,151418470000,7092200,1.395349,1.860465,-3.488372,-0.697674,0.332266,-1.385681,0.707547,7.556675,15.218564,1601,1894,1120,670,705,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000320,노루홀딩스,exact_source_row,,KOSPI,2025-06-12,1,22500,22450,22450,20950,21150,216249,4642847050,281107843650,13291151,-0.222222,-0.222222,-6.888889,-6,1.627015,-2.758621,-0.704225,20.034052,36.893204,562,487,706,2509,2547,29250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-06-12,1,33850,33950,35650,33450,35000,11121,387034950,8524565000,243559,0.295421,5.317578,-1.181684,3.397341,4.566039,6.544901,7.033639,10.584518,19.863014,1746,162,2620,171,118,44000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000370,한화손해보험,exact_source_row,,KOSPI,2025-06-12,1,5600,5520,5660,5420,5510,941228,5231713640,643231421650,116738915,-1.428571,1.071429,-3.214286,-1.607143,0.806268,14.791667,12.909836,24.519774,26.086957,521,1006,381,1132,1147,7280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000390,삼화페인트,exact_source_row,,KOSPI,2025-06-12,1,6250,6260,6280,6050,6140,60495,370694060,167029299660,27203469,0.16,0.48,-3.2,-1.76,0.22238,-0.807754,0.986842,1.320132,1.153213,1769,2190,1042,1756,1230,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000400,롯데손해보험,exact_source_row,,KOSPI,2025-06-12,1,1720,1732,1732,1668,1699,305289,517074700,527261407680,310336320,0.697674,0.697674,-3.023256,-1.22093,0.098374,0.473093,0.295159,7.736208,6.253909,1581,2500,436,1505,945,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000430,대원강업,exact_source_row,,KOSPI,2025-06-12,1,3875,3890,3890,3725,3765,133943,504517762,233430000000,62000000,0.387097,0.387097,-3.870968,-2.83871,0.216037,-2.207792,-0.528402,4.293629,-2.963918,1592,2210,801,1864,1796,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-06-12,1,16770,16010,21800,16010,21800,1986738,40183253470,135751434000,6227130,-4.531902,29.994037,-4.531902,29.994037,31.904553,63.051608,64.404223,65.779468,66.539343,131,25,1197,3,2,21800,true,true,false,false,verified_normal_day,1,1,2,2,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000480,CR홀딩스,exact_source_row,,KOSPI,2025-06-12,1,5540,5590,5590,5440,5490,32543,178206915,257428790100,46890490,0.902527,0.902527,-1.805054,-0.902527,0.069402,-0.181818,0.919118,3.584906,3.584906,2108,2565,754,1288,786,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000490,대동,exact_source_row,,KOSPI,2025-06-12,1,11060,11140,11240,10580,10710,229180,2477607845,274755839400,25654140,0.723327,1.627486,-4.339964,-3.164557,0.893345,-4.375,-1.199262,1.516588,-1.652893,797,917,717,755,1951,14370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000499,롯데지주우,exact_source_row,,KOSPI,2025-06-12,1,36050,36050,36050,33000,35100,3960,137617650,28276665300,805603,0,0,-8.460472,-2.635229,0.491557,-4.359673,-9.067358,22.513089,29.044118,2187,1502,2390,2199,1706,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000500,가온전선,exact_source_row,,KOSPI,2025-06-12,1,67400,65100,65900,62200,65900,381712,24209045300,1090191278500,16543115,-3.412463,-2.225519,-7.715134,-2.225519,2.307377,-8.977901,-7.832168,-10.583446,4.936306,183,327,265,2651,1487,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000520,삼일제약,exact_source_row,,KOSPI,2025-06-12,1,11000,11010,11070,10430,10460,277524,2941417530,226896343060,21691811,0.090909,0.636364,-5.181818,-4.909091,1.279395,-4.387569,-3.416436,-5.253623,-16.653386,731,638,833,1578,2434,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000540,흥국화재,exact_source_row,,KOSPI,2025-06-12,1,4595,4600,4605,4380,4435,313328,1398025925,284916130575,64242645,0.108814,0.217628,-4.678999,-3.482046,0.487726,7.515152,6.227545,14.157014,27.077364,1064,1513,693,2044,2085,5970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000545,흥국화재우,exact_source_row,,KOSPI,2025-06-12,1,8050,7940,7940,7600,7610,19503,149593420,5844480000,768000,-1.36646,-1.36646,-5.590062,-5.465839,2.539453,-0.911458,0,1.466667,-6.625767,2162,290,2635,2644,2503,10460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000590,CS홀딩스,exact_source_row,,KOSPI,2025-06-12,1,98700,97500,98000,92000,92400,1872,176929450,106674136800,1154482,-1.215805,-0.70922,-6.788247,-6.382979,0.162151,-0.108108,5,22.384106,22.546419,2111,2353,1408,2608,2573,128300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-06-12,1,118000,120700,120700,116900,119600,16378,1933886350,781757506400,6536434,2.288136,2.288136,-0.932203,1.355932,0.250565,0,5.00439,10.740741,20.080321,890,2121,330,516,200,153400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000650,천일고속,exact_source_row,,KOSPI,2025-06-12,1,41450,41550,42450,41350,41750,131,5450400,59669935000,1429220,0.241255,2.412545,-0.241255,0.723764,0.009166,0.723764,2.07824,3.598015,3.598015,2632,2650,1914,473,275,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000660,SK하이닉스,exact_source_row,,KOSPI,2025-06-12,1,235500,240500,243000,233750,235500,4100610,973619143023,171444556957500,728002365,2.123142,3.184713,-0.7431,0,0.563269,2.169197,4.899777,13.221154,14.320388,2,1353,2,333,405,306000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000670,영풍,exact_source_row,,KOSPI,2025-06-12,1,42750,42800,43300,40700,41750,57467,2400445900,797777787500,19108450,0.116959,1.28655,-4.795322,-2.339181,0.300741,-1.648999,-3.579677,12.837838,14.071038,808,1977,328,947,1547,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-06-12,1,7880,8020,8200,7420,7920,3135481,24191516065,1089000000000,137500000,1.77665,4.060914,-5.837563,0.507614,2.28035,11.392405,22.033898,50.857143,58.083832,184,329,267,242,304,10240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000700,유수홀딩스,exact_source_row,,KOSPI,2025-06-12,1,6060,6080,6140,6020,6070,23716,143688540,158073798840,26041812,0.330033,1.320132,-0.660066,0.165017,0.091069,-0.491803,-4.107425,1.675042,11.376147,2180,2516,1084,923,379,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000720,현대건설,exact_source_row,,KOSPI,2025-06-12,1,76200,76700,77000,72700,73600,2012681,149209980300,8195784304000,111355765,0.656168,1.049869,-4.593176,-3.412073,1.807433,2.222222,8.235294,21.052632,68.421053,28,437,64,1147,2054,99000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000725,현대건설우,exact_source_row,,KOSPI,2025-06-12,1,69400,70000,71400,66000,68900,27870,1901390350,72668347700,1054693,0.864553,2.881844,-4.899135,-0.720461,2.642475,12.398042,12.765957,15.604027,25.045372,895,276,1750,385,712,90200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000760,이화산업,exact_source_row,,KOSPI,2025-06-12,1,13120,12900,13200,12850,13080,2320,30120310,36624000000,2800000,-1.676829,0.609756,-2.057927,-0.304878,0.082857,1.474011,2.028081,15.854739,19.125683,2531,2534,2272,1617,568,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-06-12,1,5400,5360,5400,5360,5400,527,2838010,4231974600,783699,-0.740741,0,-0.740741,0,0.067245,0,-2.350814,0.558659,-0.735294,2644,2573,2640,2200,406,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000806,대덕1우,exact_source_row,,KOSPI,2025-06-12,1,8390,8380,8380,8130,8340,818,6711800,10111057380,1212357,-0.11919,-0.11919,-3.098927,-0.595948,0.067472,-0.832342,-0.11976,4.90566,4.642409,2625,2572,2596,2466,670,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000810,삼성화재,exact_source_row,,KOSPI,2025-06-12,1,439000,429500,440500,424000,436500,131674,56916281750,20083869157500,46011155,-2.164009,0.341686,-3.416856,-0.569476,0.286178,0.576037,-2.020202,11.494253,15.47619,91,2022,26,1911,657,570000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000815,삼성화재우,exact_source_row,,KOSPI,2025-06-12,1,318500,319000,320500,314500,317500,19780,6285964250,984094425000,3099510,0.156986,0.627943,-1.255887,-0.313972,0.638165,2.750809,3.75817,9.29432,13.392857,463,1221,288,1589,573,414000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000850,화천기공,exact_source_row,,KOSPI,2025-06-12,1,32750,32750,32750,32200,32500,5774,187005950,71500000000,2200000,0,0,-1.679389,-0.763359,0.262455,-0.763359,2.685624,5.34846,7.794362,2094,2088,1762,2201,728,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000860,강남제비스코,exact_source_row,,KOSPI,2025-06-12,1,12950,12950,12950,12580,12700,37737,478285890,165100000000,13000000,0,0,-2.857143,-1.930502,0.290285,-1.854714,-0.392157,3.588907,0.474684,1624,2005,1054,2202,1302,16830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000880,한화,exact_source_row,,KOSPI,2025-06-12,1,94300,93800,93800,87700,88800,1286901,115313336800,6656335668000,74958735,-0.530223,-0.530223,-6.99894,-5.83245,1.716813,-6.624606,-2.094818,31.555556,75.494071,43,459,76,2586,2536,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000885,한화우,exact_source_row,,KOSPI,2025-06-12,1,76000,70500,70500,66000,67000,9898,674048900,13335211000,199033,-7.236842,-7.236842,-13.157895,-11.842105,4.973045,12.794613,31.372549,45.969499,65.228113,1429,151,2555,2656,2646,98800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000890,보해양조,exact_source_row,,KOSPI,2025-06-12,1,508,510,513,500,505,404820,204068667,70255665145,139120129,0.393701,0.984252,-1.574803,-0.590551,0.290986,-3.071017,-3.992395,-5.075188,-4.174573,2060,2003,1777,1200,667,660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000910,유니온,exact_source_row,,KOSPI,2025-06-12,1,4850,4850,4910,4760,4795,173333,834355755,74857713105,15611619,0,1.237113,-1.85567,-1.134021,1.110282,-1.741803,-2.342159,5.038335,-2.639594,1309,743,1728,992,898,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000950,전방,exact_source_row,,KOSPI,2025-06-12,1,41600,48050,49600,37550,37550,104430,4459419925,63084000000,1680000,15.504808,19.230769,-9.735577,-9.735577,6.216071,24.132231,37.294333,52.642276,52.642276,572,129,1867,34,2640,54000,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000970,한국주철관,exact_source_row,,KOSPI,2025-06-12,1,7340,7340,7360,7160,7240,123580,892251865,165075620000,22800500,0,0.27248,-2.452316,-1.362398,0.542006,-0.137931,1.685393,2.987198,0.138313,1264,1396,1055,1972,1012,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,000990,DB하이텍,exact_source_row,,KOSPI,2025-06-12,1,45150,45350,45500,43400,44050,220099,9683682825,1955757801400,44398588,0.442968,0.775194,-3.875969,-2.436323,0.495734,-1.011236,0,12.659847,10.678392,345,1490,172,1426,1599,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,001000,신라섬유,exact_source_row,,KOSDAQ,2025-06-12,1,1593,1593,2050,1582,1830,3339954,6392273848,44427898200,24277540,0,28.68801,-0.690521,14.877589,13.757382,13.032736,13.735239,20.157584,10.909091,458,57,2142,10,15,2070,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-06-13
2025-06-13,2025-06-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-06-12,1,723,721,726,710,720,63760,45551334,128147985360,177983313,-0.276625,0.414938,-1.798064,-0.414938,0.035824,-1.098901,-2.173913,-0.689655,-6.493506,2467,2618,1246,1834,607,939,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,001040,CJ,exact_source_row,,KOSPI,2025-06-12,1,150800,149500,149500,144500,146000,322892,47136531300,4259841708000,29176998,-0.862069,-0.862069,-4.177719,-3.183024,1.106666,-2.47161,-4.699739,8.068098,14.330462,106,748,102,2624,1957,196000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,001045,CJ우,exact_source_row,,KOSPI,2025-06-12,1,83200,82900,83100,79100,82000,20914,1684969800,185338286000,2260223,-0.360577,-0.120192,-4.927885,-1.442308,0.925307,-3.529412,-4.540163,8.17942,12.637363,966,886,977,2468,1069,108100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,001060,JW중외제약,exact_source_row,,KOSPI,2025-06-12,1,24000,24150,24150,23250,23400,109175,2555673125,544890762000,23285930,0.625,0.625,-3.125,-2.5,0.468845,-0.21322,1.518438,4.697987,5.405405,782,1546,423,1590,1632,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,001065,JW중외제약우,exact_source_row,,KOSPI,2025-06-12,1,28900,28700,30000,28600,30000,340,9947350,10258530000,341951,-0.692042,3.806228,-1.038062,3.806228,0.099429,3.448276,3.806228,8.499096,5.448155,2610,2497,2594,262,99,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-06-12,1,65300,65300,65300,65300,65300,3,195900,13711236900,209973,0,0,0,0,0.001429,0,1.083591,7.04918,7.224959,2659,2659,2554,2203,407,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,001070,대한방직,exact_source_row,,KOSPI,2025-06-12,1,7590,7590,7590,7080,7150,60001,433426735,37895000000,5300000,0,0,-6.719368,-5.797101,1.132094,3.773585,7.196402,14.4,34.398496,1684,721,2250,2204,2533,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
2025-06-13,2025-06-12,001080,만호제강,exact_source_row,,KOSPI,2025-06-12,1,27800,27850,28000,27600,27750,2049,56786100,115162500000,4150000,0.179856,0.719424,-0.719424,-0.179856,0.049373,-2.631579,-0.892857,2.022059,2.777778,2424,2601,1341,1480,518,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-13
