snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-06-20,2025-06-19,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-06-19,1,22150,22450,23350,22450,23200,40658,941854075,164539040000,7092200,1.354402,5.417607,1.354402,4.740406,0.573278,8.411215,8.665105,9.433962,22.105263,1103,1070,1070,260,135,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000320,노루홀딩스,exact_source_row,,KOSPI,2025-06-19,1,20200,20350,20350,19500,20100,158346,3154468470,267152135100,13291151,0.742574,0.742574,-3.465347,-0.49505,1.191364,-4.964539,-4.964539,-5.633803,30.181347,641,543,740,1918,1916,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-06-19,1,35150,34000,35400,34000,35100,2015,70501250,8548920900,243559,-3.271693,0.711238,-3.271693,-0.142248,0.827315,-2.5,0.285714,7.33945,14.51876,2280,792,2615,1946,1658,45650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000370,한화손해보험,exact_source_row,,KOSPI,2025-06-19,1,5710,5710,5760,5620,5630,1018538,5761055875,657240091450,116738915,0,0.875657,-1.576182,-1.401051,0.872492,-2.595156,2.177858,15.368852,27.088036,470,747,386,1812,2286,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000390,삼화페인트,exact_source_row,,KOSPI,2025-06-19,1,6060,6090,6170,6050,6110,25544,155656935,166213195590,27203469,0.49505,1.815182,-0.165017,0.825083,0.0939,0.328407,-0.488599,0.493421,3.559322,1980,2401,1058,1110,899,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000400,롯데손해보험,exact_source_row,,KOSPI,2025-06-19,1,1668,1670,1756,1657,1731,545005,934704771,537192169920,310336320,0.119904,5.275779,-0.659472,3.776978,0.175618,2.244536,1.883461,2.184179,9.626346,1108,2087,443,278,204,2165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000430,대원강업,exact_source_row,,KOSPI,2025-06-19,1,3775,3800,3805,3760,3775,111145,419467790,234050000000,62000000,0.662252,0.794702,-0.397351,0,0.179266,0.265604,0.265604,-0.264201,1.206434,1494,2071,824,1876,1430,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-06-19,1,22900,20950,21400,19010,19510,328320,6706073450,121491306300,6227130,-8.515284,-6.550218,-16.9869,-14.803493,5.272413,-4.127764,-10.504587,47.134238,46.802107,431,144,1309,2646,2646,29750,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000480,CR홀딩스,exact_source_row,,KOSPI,2025-06-19,1,5510,5500,5520,5450,5490,21568,118077770,257428790100,46890490,-0.181488,0.181488,-1.088929,-0.362976,0.045997,0.365631,0,0.919118,5.576923,2097,2569,761,2333,1843,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000490,대동,exact_source_row,,KOSPI,2025-06-19,1,10810,10830,10900,10690,10760,157985,1698564650,276038546400,25654140,0.185014,0.832562,-1.110083,-0.462535,0.615827,-2.181818,0.466853,-0.738007,-4.014273,860,1006,722,1850,1894,14050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000499,롯데지주우,exact_source_row,,KOSPI,2025-06-19,1,34800,35500,35800,34150,35400,2624,91939300,28518346200,805603,2.011494,2.873563,-1.867816,1.724138,0.325719,1.578192,0.854701,-8.290155,29.908257,2186,1578,2388,649,529,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000500,가온전선,exact_source_row,,KOSPI,2025-06-19,1,64300,65900,66900,63600,64300,111204,7216616450,1063722294500,16543115,2.488336,4.043546,-1.088647,0,0.672207,-0.924499,-2.427921,-10.06993,-13.691275,417,949,279,433,1431,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000520,삼일제약,exact_source_row,,KOSPI,2025-06-19,1,10110,10110,10290,10070,10120,96595,981187030,219521127320,21691811,0,1.780415,-0.395648,0.098912,0.445306,-4.075829,-3.250478,-6.555863,-15.029387,1081,1288,871,1135,1417,13140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000540,흥국화재,exact_source_row,,KOSPI,2025-06-19,1,4255,4260,4275,4165,4200,54332,229083877,269819109000,64242645,0.117509,0.470035,-2.115159,-1.292597,0.084573,-3.559127,-5.29876,0.598802,8.527132,1801,2431,733,2131,2257,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000545,흥국화재우,exact_source_row,,KOSPI,2025-06-19,1,7380,7500,7500,7380,7460,9617,71234730,5729280000,768000,1.626016,1.626016,0,1.084011,1.252214,-1.971091,-1.971091,-1.971091,-12.235294,2275,520,2631,1229,772,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000590,CS홀딩스,exact_source_row,,KOSPI,2025-06-19,1,89800,89800,89800,82900,87800,2019,175882700,101363519600,1154482,0,0,-7.683742,-2.227171,0.174884,-6.396588,-4.978355,-0.227273,18.809202,1915,2088,1459,2399,2437,116700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-06-19,1,120500,120400,121100,118300,119100,13389,1597598600,778489289400,6536434,-0.082988,0.497925,-1.825726,-1.161826,0.204836,1.017812,-0.41806,4.565408,17.109145,882,1973,341,2101,2210,156600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000650,천일고속,exact_source_row,,KOSPI,2025-06-19,1,41250,41450,42100,41050,41050,311,12838850,58669481000,1429220,0.484848,2.060606,-0.484848,-0.484848,0.02176,-0.243013,-1.676647,0.366748,4.320203,2579,2619,1943,984,1908,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000660,SK하이닉스,exact_source_row,,KOSPI,2025-06-19,1,246000,249000,257000,247500,257000,3597877,916063762030,187096607805000,728002365,1.219512,4.471545,0.609756,4.471545,0.494212,3.212851,9.129512,14.476615,28.179551,4,1190,2,366,157,319500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000670,영풍,exact_source_row,,KOSPI,2025-06-19,1,42500,42950,42950,41800,41800,27270,1145561600,798733210000,19108450,1.058824,1.058824,-1.647059,-1.647059,0.142712,-1.992966,0.11976,-3.464203,19.942611,1010,2237,334,1639,2345,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-06-19,1,8030,8040,8240,7760,7980,3044427,24389761380,1097250000000,137500000,0.124533,2.615193,-3.362391,-0.622665,2.214129,-2.919708,0.757576,22.958398,54.054054,194,301,269,744,1986,10430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000700,유수홀딩스,exact_source_row,,KOSPI,2025-06-19,1,6100,6040,6180,6040,6070,26720,162372730,158073798840,26041812,-0.983607,1.311475,-0.983607,-0.491803,0.102604,0,0,-4.107425,8.781362,1952,2370,1099,1464,1913,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000720,현대건설,exact_source_row,,KOSPI,2025-06-19,1,78400,77900,77900,74000,75300,1704580,128917373400,8385089104500,111355765,-0.637755,-0.637755,-5.612245,-3.954082,1.530751,-3.461538,2.309783,10.735294,53.830439,43,424,67,2588,2566,101900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000725,현대건설우,exact_source_row,,KOSPI,2025-06-19,1,67900,67900,67900,66000,66800,10149,678862350,70453492400,1054693,0,0,-2.798233,-1.620029,0.962271,-3.188406,-3.047896,9.328969,17.605634,1263,675,1799,2400,2339,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000760,이화산업,exact_source_row,,KOSPI,2025-06-19,1,13190,13210,13300,13030,13040,730,9657800,36512000000,2800000,0.15163,0.833965,-1.21304,-1.137225,0.026071,-0.533944,-0.30581,1.716069,17.477477,2595,2607,2277,1848,2199,17140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-06-19,1,5400,5460,5550,5370,5500,383,2062860,4310344500,783699,1.111111,2.777778,-0.555556,1.851852,0.048871,2.420857,1.851852,-0.542495,2.803738,2638,2559,2636,684,491,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000806,대덕1우,exact_source_row,,KOSPI,2025-06-19,1,8440,8210,8500,8210,8480,4134,34741950,10280787360,1212357,-2.725118,0.7109,-2.725118,0.473934,0.340989,0.952381,1.678657,1.556886,9.702458,2457,1542,2591,1947,1114,10970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000810,삼성화재,exact_source_row,,KOSPI,2025-06-19,1,428000,431000,432500,424000,428500,98501,42214831750,19715779917500,46011155,0.700935,1.051402,-0.934579,0.116822,0.214081,-3.59955,-1.832761,-3.815937,14.725569,129,1933,27,1650,1408,556000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000815,삼성화재우,exact_source_row,,KOSPI,2025-06-19,1,322000,322000,323000,316500,320500,11182,3575025500,993392955000,3099510,0,0.310559,-1.708075,-0.465839,0.360767,-1.232666,0.944882,4.738562,14.464286,611,1491,288,2245,1896,418500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000850,화천기공,exact_source_row,,KOSPI,2025-06-19,1,33000,33000,33200,32450,32550,2148,70251550,71610000000,2200000,0,0.606061,-1.666667,-1.363636,0.097636,-0.610687,0.153846,2.843602,9.59596,2283,2386,1785,2026,2273,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000860,강남제비스코,exact_source_row,,KOSPI,2025-06-19,1,12730,12750,12750,12530,12580,16892,213093585,163540000000,13000000,0.157109,0.157109,-1.571092,-1.178319,0.129938,-1.410658,-0.944882,-1.333333,3.36894,1831,2276,1074,2347,2221,16540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000880,한화,exact_source_row,,KOSPI,2025-06-19,1,94900,94300,95800,91600,93400,455183,42700586400,7001145849000,74958735,-0.632244,0.948367,-3.477345,-1.580611,0.607245,-2.809573,5.18018,2.976847,81.007752,127,1015,77,1747,2328,123300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000885,한화우,exact_source_row,,KOSPI,2025-06-19,1,69600,70000,70000,68300,68700,2585,178281800,13673567100,199033,0.574713,0.574713,-1.867816,-1.293103,1.29878,-2.414773,2.537313,34.705882,65.942029,1909,497,2550,2049,2258,90400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000890,보해양조,exact_source_row,,KOSPI,2025-06-19,1,503,502,512,499,507,468861,237956476,70533905403,139120129,-0.198807,1.789264,-0.795229,0.795229,0.337019,-0.19685,0.39604,-3.612167,0.595238,1782,1551,1797,1128,911,653,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000910,유니온,exact_source_row,,KOSPI,2025-06-19,1,4795,4830,4870,4805,4840,200878,973128625,75560235960,15611619,0.729927,1.564129,0.208551,0.938478,1.286721,1.361257,0.938478,-1.425662,3.75134,1087,505,1733,1273,845,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000950,전방,exact_source_row,,KOSPI,2025-06-19,1,37650,37650,37850,36700,36850,2917,108540400,61908000000,1680000,0,0.531208,-2.52324,-2.124834,0.173631,-8.560794,-1.864181,34.734918,53.541667,2130,2097,1894,2074,2425,48900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000970,한국주철관,exact_source_row,,KOSPI,2025-06-19,1,7230,7230,7330,7180,7240,62816,455735350,165075620000,22800500,0,1.383126,-0.691563,0.138313,0.275503,0.416089,0,1.685393,5.079826,1461,1734,1069,1410,1392,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,000990,DB하이텍,exact_source_row,,KOSPI,2025-06-19,1,46900,47450,47600,45950,47050,173077,8083747700,2088953565400,44398588,1.172708,1.492537,-2.025586,0.319829,0.389825,6.327684,6.810443,6.810443,20.178799,397,1420,167,1318,1236,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,001000,신라섬유,exact_source_row,,KOSDAQ,2025-06-19,1,1830,1826,1879,1775,1782,236158,430423544,43262576280,24277540,-0.218579,2.677596,-3.005464,-2.622951,0.972743,-7.668394,-2.622951,10.75202,4.700353,1481,662,2168,719,2487,2375,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-06-20
2025-06-20,2025-06-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-06-19,1,733,727,731,717,718,18902,13628314,127792018734,177983313,-0.818554,-0.272851,-2.18281,-2.046385,0.01062,0.842697,-0.277778,-2.445652,-6.266319,2572,2636,1273,2565,2413,952,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,001040,CJ,exact_source_row,,KOSPI,2025-06-19,1,162900,160300,160600,152800,158900,286055,44859787750,4636224982200,29176998,-1.596071,-1.411909,-6.200123,-2.455494,0.980413,7.437458,8.835616,3.720627,32.970711,121,657,97,2623,2467,211500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,001045,CJ우,exact_source_row,,KOSPI,2025-06-19,1,84300,84300,85000,81500,83600,15291,1274087100,188954642800,2260223,0,0.830368,-3.321471,-0.830368,0.676526,2.829028,1.95122,-2.677532,16.759777,964,946,982,1851,2082,109500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,001060,JW중외제약,exact_source_row,,KOSPI,2025-06-19,1,22650,22650,23300,22550,23000,58934,1358164075,535576390000,23285930,0,2.869757,-0.441501,1.545254,0.253088,-0.4329,-1.709402,-0.21692,5.747126,943,1805,446,651,581,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,001065,JW중외제약우,exact_source_row,,KOSPI,2025-06-19,1,29150,29400,29950,29150,29950,592,17483300,10241432450,341951,0.857633,2.744425,0,2.744425,0.173124,2.920962,-0.166667,3.633218,5.830389,2549,2100,2592,694,302,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-06-19,1,63400,63400,64000,63400,63900,73,4664500,13417274700,209973,0,0.946372,0,0.788644,0.034766,2.076677,-2.143951,-1.083591,3.902439,2622,2590,2554,1748,916,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,001070,대한방직,exact_source_row,,KOSPI,2025-06-19,1,6910,6910,6910,6720,6820,20575,139680770,36146000000,5300000,0,0,-2.749638,-1.30246,0.388208,-3.125,-4.615385,2.248876,15.986395,2023,1423,2285,2401,2259,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,001080,만호제강,exact_source_row,,KOSPI,2025-06-19,1,28300,28300,28300,27400,27400,4540,125337125,113710000000,4150000,0,0,-3.180212,-3.180212,0.109398,-5.025997,-1.261261,-2.142857,1.669759,2071,2341,1368,2402,2525,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
