snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-06-09,2025-06-05,000500,가온전선,exact_source_row,,KOSPI,2025-06-05,4,71500,71900,75500,71300,74900,172515,12661258050,1239079313500,16543115,0.559441,5.594406,-0.27972,4.755245,1.042821,3.596127,3.739612,-7.872079,20.224719,269,672,235,405,255,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,000520,삼일제약,exact_source_row,,KOSPI,2025-06-05,4,10830,10950,11060,10300,11000,146670,1597029630,238609921000,21691811,1.108033,2.12373,-4.893813,1.569714,0.676154,0.917431,-0.811542,-5.982906,-12.90578,914,1023,796,1370,905,14070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,000540,흥국화재,exact_source_row,,KOSPI,2025-06-05,4,4175,4200,4350,4120,4160,326666,1381249178,267249403200,64242645,0.598802,4.191617,-1.317365,-0.359281,0.508488,3.870162,-0.952381,11.827957,23.809524,975,1307,736,637,2017,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,000545,흥국화재우,exact_source_row,,KOSPI,2025-06-05,4,7610,7610,7620,7510,7620,26491,200514400,5852160000,768000,0,0.131406,-1.31406,0.131406,3.449349,-3.053435,-4.75,-2.929936,-17.263844,1988,213,2635,2458,1747,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,000590,CS홀딩스,exact_source_row,,KOSPI,2025-06-05,4,88000,88500,94400,88500,92300,3812,351446100,106558688600,1154482,0.568182,7.272727,0.568182,4.886364,0.330191,12.698413,19.096774,24.898512,23.726542,1722,1718,1412,265,242,114400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-06-05,4,113900,117400,120500,115000,118700,42448,5010329950,775874715800,6536434,3.072871,5.794557,0.965759,4.214223,0.649406,6.076854,7.033363,15.01938,18.344965,497,1068,334,392,301,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,000650,천일고속,exact_source_row,,KOSPI,2025-06-05,4,40900,40550,41900,40550,41050,967,40194450,58669481000,1429220,-0.855746,2.444988,-0.855746,0.366748,0.067659,1.108374,1.987578,4.719388,3.140704,2486,2573,1929,1177,1588,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,000660,SK하이닉스,exact_source_row,,KOSPI,2025-06-05,4,224500,233000,233500,228000,229000,3666084,844187566160,166712541585000,728002365,3.786192,4.008909,1.55902,2.004454,0.503581,10.361446,8.018868,16.302692,20.336311,2,1311,2,670,732,291500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,000670,영풍,exact_source_row,,KOSPI,2025-06-05,4,43300,43450,43450,41950,42800,57420,2441787200,817841660000,19108450,0.34642,0.34642,-3.117783,-1.154734,0.300495,9.044586,11.313394,23.699422,15.98916,740,1811,323,2382,2287,56200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-06-05,4,6490,6590,7130,6590,6830,4162715,28989810920,939125000000,137500000,1.540832,9.861325,1.540832,5.238829,3.027429,14.597315,13.833333,32.621359,42.737722,153,242,294,155,217,8430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,000700,유수홀딩스,exact_source_row,,KOSPI,2025-06-05,4,6330,6320,6440,6280,6300,37555,237522995,164063415600,26041812,-0.157978,1.737757,-0.789889,-0.473934,0.14421,5.175292,3.278689,11.111111,14.337568,1897,2344,1056,1609,2068,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,000720,현대건설,exact_source_row,,KOSPI,2025-06-05,4,68000,67600,69900,65000,68300,2144626,145409674800,7605598749500,111355765,-0.588235,2.794118,-4.411765,0.441176,1.925923,3.957382,2.092676,40.679712,59.953162,24,367,68,1022,1542,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,000725,현대건설우,exact_source_row,,KOSPI,2025-06-05,4,61100,60000,61500,59000,60500,17647,1060972150,63808926500,1054693,-1.800327,0.654664,-3.436989,-0.981997,1.673188,-1.785714,-4.423381,9.205776,15.019011,1096,440,1859,2238,2238,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,000760,이화산업,exact_source_row,,KOSPI,2025-06-05,4,12820,12820,13180,12700,13000,2571,33220830,36400000000,2800000,0,2.808112,-0.936037,1.404056,0.091821,3.256553,11.30137,17.967332,19.595216,2523,2502,2277,1015,1000,16660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-06-05,4,5530,5400,5490,5370,5490,833,4489800,4302507510,783699,-2.350814,-0.723327,-2.893309,-0.723327,0.106291,0.365631,3.001876,1.855288,-0.902527,2644,2458,2639,2619,2156,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,000806,대덕1우,exact_source_row,,KOSPI,2025-06-05,4,8350,8330,8440,8250,8400,2157,18005755,10183798800,1212357,-0.239521,1.077844,-1.197605,0.598802,0.177918,3.321033,4.089219,8.80829,7.554417,2584,2238,2593,2001,1461,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,000810,삼성화재,exact_source_row,,KOSPI,2025-06-05,4,445500,446500,466000,441000,444500,267876,120863643029,20451958397500,46011155,0.224467,4.601571,-1.010101,-0.224467,0.582198,14.561856,11.26408,22.283356,17.592593,34,1171,25,546,1966,579000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,000815,삼성화재우,exact_source_row,,KOSPI,2025-06-05,4,306000,306000,316500,305000,313500,22616,7070379750,971696385000,3099510,0,3.431373,-0.326797,2.45098,0.729664,9.615385,6.81431,13.586957,10.582011,390,953,286,817,603,397500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,000850,화천기공,exact_source_row,,KOSPI,2025-06-05,4,31650,31650,33000,31650,32850,11475,373383775,72270000000,2200000,0,4.265403,0,3.791469,0.521591,4.285714,4.45151,10.606061,13.275862,1680,1286,1753,618,362,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,000860,강남제비스코,exact_source_row,,KOSPI,2025-06-05,4,12750,12820,13120,12820,12960,36462,473799805,168480000000,13000000,0.54902,2.901961,0.54902,1.647059,0.280477,5.709625,4.012841,6.930693,7.551867,1547,1871,1034,980,872,16570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,000880,한화,exact_source_row,,KOSPI,2025-06-05,4,90700,93300,97400,91200,92000,1245212,116759443650,6896203620000,74958735,2.866593,7.38699,0.551268,1.433297,1.661197,19.170984,23.655914,82.902584,84.184184,37,446,71,257,986,117900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-06-09
2025-06-09,2025-06-05,000885,한화우,exact_source_row,,KOSPI,2025-06-05,4,51000,58800,63000,58800,62100,19840,1221177600,12359949300,199033,15.294118,23.529412,15.294118,21.764706,9.968196,29.780564,31.151003,51.833741,52.955665,1031,76,2566,28,18,66300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-06-09
2025-06-09,2025-06-05,000890,보해양조,exact_source_row,,KOSPI,2025-06-05,4,526,527,531,517,517,752765,393496979,71925106693,139120129,0.190114,0.95057,-1.711027,-1.711027,0.54109,-2.636535,-6.6787,4.444444,7.933194,1654,1246,1757,2087,2392,683,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,000910,유니온,exact_source_row,,KOSPI,2025-06-05,4,4910,4790,4850,4695,4845,286291,1373264510,75638294055,15611619,-2.443992,-1.221996,-4.378819,-1.323829,1.833833,0.310559,4.418103,6.017505,-7.183908,977,396,1706,2633,2318,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,000950,전방,exact_source_row,,KOSPI,2025-06-05,4,27350,27700,32700,27700,31400,11778,353698150,52752000000,1680000,1.279707,19.561243,1.279707,14.808044,0.701071,19.619048,19.619048,30.290456,27.125506,1718,989,2022,45,33,35550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,000970,한국주철관,exact_source_row,,KOSPI,2025-06-05,4,7120,7120,7290,7120,7230,122967,889808925,164847615000,22800500,0,2.38764,0,1.544944,0.539317,4.782609,2.698864,5.087209,0.556328,1192,1249,1051,1214,917,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,000990,DB하이텍,exact_source_row,,KOSPI,2025-06-05,4,44050,45050,45400,43800,44050,209000,9275792375,1955757801400,44398588,2.270148,3.064699,-0.567537,0,0.470736,4.137116,11.518987,15.314136,14.713542,335,1377,172,923,1785,57200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,001000,신라섬유,exact_source_row,,KOSDAQ,2025-06-05,4,1609,1609,1626,1598,1613,19933,32030608,39159672020,24277540,0,1.056557,-0.683654,0.248602,0.082105,-2.00486,-2.772755,-6.329849,-4.329775,2529,2531,2226,2019,1647,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-06-05,4,736,735,735,719,731,88102,63740075,130105801803,177983313,-0.13587,-0.13587,-2.309783,-0.679348,0.0495,0.274348,0.966851,-1.216216,-1.879195,2375,2605,1235,2570,2134,956,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,001040,CJ,exact_source_row,,KOSPI,2025-06-05,4,153200,159500,165100,150600,151700,456993,71736250550,4426150596600,29176998,4.112272,7.767624,-1.697128,-0.979112,1.566278,12.038405,8.667622,20.015823,17.142857,69,469,97,238,2237,199100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,001045,CJ우,exact_source_row,,KOSPI,2025-06-05,4,85900,89100,93000,87100,88600,44321,4022842300,200255757800,2260223,3.725262,8.265425,1.396973,3.14319,1.960913,13.881748,13.881748,22.714681,21.369863,568,355,915,211,458,111600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,001060,JW중외제약,exact_source_row,,KOSPI,2025-06-05,4,23050,23100,23600,23050,23350,85157,1983691225,543726465500,23285930,0.21692,2.386117,0,1.301518,0.365702,1.965066,2.412281,5.417607,5.895692,813,1631,426,1216,1059,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,001065,JW중외제약우,exact_source_row,,KOSPI,2025-06-05,4,28900,28900,28900,28800,28850,181,5223500,9865286350,341951,0,0,-0.346021,-0.17301,0.052932,-0.17301,-0.345423,1.405975,0.173611,2642,2603,2596,2475,1941,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-06-05,4,64600,65600,65600,63100,65300,150,9595400,13711236900,209973,1.547988,1.547988,-2.321981,1.083591,0.071438,2.511774,6.351792,6.178862,7.401316,2623,2560,2555,1722,1164,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,001070,대한방직,exact_source_row,,KOSPI,2025-06-05,4,6670,6710,7260,6670,7240,81872,573127800,38372000000,5300000,0.5997,8.845577,0,8.545727,1.544755,13.302034,15.84,13.836478,40.038685,1433,476,2240,183,100,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,001080,만호제강,exact_source_row,,KOSPI,2025-06-05,4,28000,27800,28500,27650,28300,2294,64515100,117445000000,4150000,-0.714286,1.785714,-1.25,1.071429,0.055277,1.071429,3.663004,5.204461,5.992509,2371,2597,1325,1577,1171,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-09
2025-06-09,2025-06-05,001120,LX인터내셔널,exact_source_row,,KOSPI,2025-06-05,4,28450,28700,29450,28550,28550,214582,6187114850,1106598000000,38760000,0.878735,3.514938,0.351494,0.351494,0.553617,1.782531,0,5.740741,7.330827,423,1227,260,797,1595,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-09
