snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-06-05,2025-06-04,009970,영원무역홀딩스,exact_source_row,,KOSPI,2025-06-04,1,125200,125300,126500,123200,125200,15406,1927843750,1707176118400,13635592,0.079872,1.038339,-1.597444,0,0.112984,3.642384,8.21089,15.818686,28.806584,774,2323,188,1845,1600,162700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,010040,한국내화,exact_source_row,,KOSPI,2025-06-04,1,2380,2385,2400,2370,2385,20095,47899548,97944942870,41067062,0.210084,0.840336,-0.420168,0.210084,0.048932,0,2.360515,3.246753,2.580645,2371,2557,1475,2020,1455,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,010060,OCI홀딩스,exact_source_row,,KOSPI,2025-06-04,1,76400,76500,77700,74700,77000,104224,8008942400,1448748609000,18814917,0.13089,1.701571,-2.225131,0.78534,0.553943,8.603667,13.069016,7.692308,19.195046,344,1040,212,1328,1053,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,010100,한국무브넥스,exact_source_row,,KOSPI,2025-06-04,1,4350,4410,4430,4295,4320,365939,1595635291,131545814400,30450420,1.37931,1.83908,-1.264368,-0.689655,1.201754,0.348432,7.596513,4.854369,7.596513,845,503,1211,1245,2093,5650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,010120,LS ELECTRIC,exact_source_row,,KOSPI,2025-06-04,1,256500,259000,261500,254500,259000,144050,37226317750,7770000000000,30000000,0.974659,1.949318,-0.779727,0.974659,0.480167,2.574257,4.225352,1.968504,20.185615,110,1178,67,1178,934,333000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,010130,고려아연,exact_source_row,,KOSPI,2025-06-04,1,770000,753000,770000,753000,758000,17348,13186955000,15693088514000,20703283,-2.207792,0,-2.207792,-1.558442,0.083793,3.69357,1.336898,-4.89335,-1.686122,240,2453,31,2516,2372,1001000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,010140,삼성중공업,exact_source_row,,KOSPI,2025-06-04,1,16880,16950,17160,16620,16750,7276443,122201771565,14740000000000,880000000,0.414692,1.658768,-1.540284,-0.770142,0.826869,-0.887574,6.892151,12.491605,12.567204,29,728,34,1369,2122,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,010170,대한광통신,exact_source_row,,KOSDAQ,2025-06-04,1,700,701,730,700,716,609637,437374367,78409994856,109511166,0.142857,4.285714,0,2.285714,0.556689,-2.452316,17.763158,16.233766,21.355932,1475,1035,1666,434,444,910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,010240,흥국,exact_source_row,,KOSDAQ,2025-06-04,1,5240,5230,5330,5200,5260,24915,130761130,64817380960,12322696,-0.19084,1.717557,-0.763359,0.381679,0.202188,0.573614,1.348748,0.573614,0.959693,2056,1966,1831,1318,1313,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,010280,아이티센엔텍,exact_source_row,,KOSDAQ,2025-06-04,1,1009,1014,1089,995,1037,1441765,1509199578,67533366082,65123786,0.49554,7.928642,-1.387512,2.775025,2.213884,4.431017,0.97371,16.516854,30.440252,863,266,1793,146,353,1311,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,010400,우진아이엔에스,exact_source_row,,KOSPI,2025-06-04,1,2845,2845,3130,2845,2930,55283,164831000,22332460000,7622000,0,10.017575,0,2.987698,0.725308,6.545455,4.456328,9.53271,11.195446,1953,820,2462,98,318,3695,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,010420,한솔PNS,exact_source_row,,KOSPI,2025-06-04,1,1881,1878,1884,1878,1882,8791,16611945,38567848584,20493012,-0.15949,0.15949,-0.15949,0.053163,0.042898,-0.106157,-0.475939,-0.686016,-0.264971,2559,2577,2227,2469,1573,2445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,010470,오리콤,exact_source_row,,KOSDAQ,2025-06-04,1,6240,6250,6300,6140,6240,33850,210335330,74724312000,11975050,0.160256,0.961538,-1.602564,0,0.282671,1.134522,4,2.295082,2.12766,1838,1673,1700,1909,1601,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,010580,에스엠벡셀,exact_source_row,,KOSPI,2025-06-04,1,1242,1254,1260,1237,1250,60221,75172126,139064700000,111251760,0.966184,1.449275,-0.402576,0.644122,0.05413,1.708706,2.124183,1.708706,4.166667,2244,2546,1172,1518,1136,1614,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,010620,HD현대미포,exact_source_row,,KOSPI,2025-06-04,1,202000,200500,206000,195900,197000,281669,55915814050,7868603353000,39942149,-0.742574,1.980198,-3.019802,-2.475248,0.705192,1.808786,5.010661,8.004386,14.468332,72,843,66,1159,2508,262500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,010640,진양폴리,exact_source_row,,KOSPI,2025-06-04,1,4055,4070,4110,4055,4080,96666,394946355,40800000000,10000000,0.369914,1.35635,0,0.616523,0.96666,1.872659,1.492537,-0.3663,-0.3663,1529,626,2188,1600,1153,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,010660,화천기계,exact_source_row,,KOSPI,2025-06-04,1,4645,4645,4780,4545,4670,485376,2266009799,102740000000,22000000,0,2.906351,-2.152853,0.538213,2.206255,-9.496124,-6.786427,11.722488,-1.059322,717,268,1437,764,1201,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,010690,화신,exact_source_row,,KOSPI,2025-06-04,1,8200,8160,8550,8160,8410,220426,1850238750,293680648100,34920410,-0.487805,4.268293,-0.487805,2.560976,0.631224,4.993758,7.820513,6.186869,8.516129,792,917,674,437,381,10660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,010770,평화홀딩스,exact_source_row,,KOSPI,2025-06-04,1,4325,4385,4710,4130,4630,1808125,8027411925,67715907580,14625466,1.387283,8.901734,-4.508671,7.052023,12.362854,-19.757366,-39.791938,-52.803262,-20.989761,342,62,1788,124,72,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,010780,아이에스동서,exact_source_row,,KOSPI,2025-06-04,1,23150,23100,24000,22850,23550,165736,3914736200,710903284800,30186976,-0.215983,3.671706,-1.295896,1.727862,0.549031,11.876485,20.70733,29.324547,26.273458,535,1047,353,554,607,30050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,010820,퍼스텍,exact_source_row,,KOSPI,2025-06-04,1,3710,3725,3800,3680,3695,482082,1804223570,180212310910,48771938,0.404313,2.425876,-0.808625,-0.404313,0.988441,1.371742,1.510989,-2.890933,-4.768041,803,613,974,957,1953,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,010950,S-Oil,exact_source_row,,KOSPI,2025-06-04,1,55800,56400,58000,56000,56300,226345,12853465050,6338411189600,112582792,1.075269,3.942652,0.358423,0.896057,0.201048,3.492647,-0.177305,10.609037,7.648184,246,1970,75,486,989,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,010955,S-Oil우,exact_source_row,,KOSPI,2025-06-04,1,37950,38050,38600,37750,38600,11246,430635300,155246382200,4021927,0.263505,1.71278,-0.527009,1.71278,0.279617,3.208556,2.116402,10.285714,8.732394,1486,1682,1086,1322,618,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,010960,삼호개발,exact_source_row,,KOSPI,2025-06-04,1,3550,3570,3625,3510,3570,147218,523621419,89250000000,25000000,0.56338,2.112676,-1.126761,0.56338,0.588872,2.292264,4.233577,6.25,2.881844,1363,978,1544,1092,1188,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,011000,진원생명과학,exact_source_row,,KOSPI,2025-06-04,1,3015,2980,3015,2705,2730,4120453,11728097610,231823636590,84917083,-1.160862,0,-10.281924,-9.452736,4.852325,-20.524017,-22.443182,5.405405,29.383886,265,148,803,2517,2649,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,011040,경동제약,exact_source_row,,KOSDAQ,2025-06-04,1,5980,5980,6030,5960,6010,21547,129285390,184920283660,30768766,0,0.83612,-0.334448,0.501672,0.070029,1.864407,2.735043,1.349073,3.264605,2061,2496,956,2024,1231,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,011070,LG이노텍,exact_source_row,,KOSPI,2025-06-04,1,143900,144100,150500,143500,149400,211520,31524214000,3535865785800,23667107,0.138985,4.586518,-0.277971,3.822099,0.89373,3.10559,1.014199,3.319502,8.575581,128,677,120,388,215,187000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,011080,형지I&C,exact_source_row,,KOSDAQ,2025-06-04,1,1226,1226,1310,1156,1209,6339648,7839521717,38133898374,31541686,0,6.85155,-5.709625,-1.386623,20.099268,-27.648115,-32.078652,-31.887324,-54.377358,353,33,2235,200,2321,1593,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,011090,에넥스,exact_source_row,,KOSPI,2025-06-04,1,671,672,675,656,667,335333,222764595,40014424547,59991641,0.149031,0.596125,-2.235469,-0.596125,0.558966,1.367781,-0.149701,-8.879781,-14.596671,1806,1028,2202,2204,2047,872,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,011150,CJ씨푸드,exact_source_row,,KOSPI,2025-06-04,1,3035,3035,3050,2975,3025,310412,939106870,108690588325,35930773,0,0.494234,-1.976936,-0.329489,0.863917,3.06644,2.891156,-0.819672,-6.491499,1067,698,1386,2274,1915,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2025-06-04,1,18180,18030,18030,17750,17970,636,11391260,3594000000,200000,-0.825083,-0.825083,-2.365237,-1.155116,0.318,4.294835,4.416037,2.685714,-1.263736,2586,1561,2645,2640,2262,23600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,011170,롯데케미칼,exact_source_row,,KOSPI,2025-06-04,1,60200,60500,61600,60000,61100,114336,6964827650,2613578100900,42775419,0.498339,2.325581,-0.332226,1.495017,0.267294,2.345059,2.689076,7.760141,-7.424242,378,1726,141,994,704,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,011200,HMM,exact_source_row,,KOSPI,2025-06-04,1,22550,22650,22950,21550,21600,3020941,66286882475,22140853113600,1025039496,0.443459,1.773836,-4.43459,-4.21286,0.294715,1.408451,-0.460829,-3.355705,16.567728,61,1639,20,1286,2605,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,011210,현대위아,exact_source_row,,KOSPI,2025-06-04,1,42900,43200,43850,42850,43250,81867,3539158625,1176187339750,27195083,0.699301,2.214452,-0.11655,0.815851,0.301036,1.288056,1.764706,5.359318,1.645123,562,1617,246,1049,1036,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,011230,삼화전자,exact_source_row,,KOSPI,2025-06-04,1,4080,4080,4150,4025,4050,88977,364339453,68455935000,16902700,0,1.715686,-1.348039,-0.735294,0.526407,1.886792,-1.219512,-3.571429,-10.299003,1572,1086,1774,1319,2106,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,011280,태림포장,exact_source_row,,KOSPI,2025-06-04,1,2255,2235,2285,2235,2260,64161,145225525,160021424400,70805940,-0.886918,1.330377,-0.886918,0.221729,0.090615,0.892857,0.444444,4.147465,8.133971,2002,2428,1060,1621,1442,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,011300,성안머티리얼스,exact_source_row,,KOSPI,2025-06-04,1,492,496,567,496,519,4200301,2224733295,80765573325,155617675,0.813008,15.243902,0.813008,5.487805,2.699116,12.581345,15.5902,10.897436,15.077605,726,235,1635,56,115,639,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,011320,유니크,exact_source_row,,KOSDAQ,2025-06-04,1,3825,3775,3810,3730,3800,45847,172349813,73418641000,19320695,-1.30719,-0.392157,-2.48366,-0.653595,0.237295,4.683196,7.954545,5.263158,-3.43075,1931,1830,1714,2619,2084,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,011330,유니켐,exact_source_row,,KOSPI,2025-06-04,1,1514,1515,1542,1505,1519,171515,261138225,147768086074,97279846,0.06605,1.849406,-0.594452,0.330251,0.176311,-5.0625,-1.682848,-1.363636,-10.011848,1735,2058,1125,1241,1359,1968,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,011370,서한,exact_source_row,,KOSDAQ,2025-06-04,1,893,894,915,892,914,407248,368206126,92217906610,100894865,0.111982,2.463606,-0.111982,2.351624,0.403636,4.576659,7.783019,7.529412,7.656066,1564,1343,1510,935,423,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,011390,부산산업,exact_source_row,,KOSPI,2025-06-04,1,101700,99800,119400,99800,107900,99902,11065661050,113942400000,1056000,-1.86824,17.40413,-1.86824,6.096362,9.460417,7.792208,15.648446,5.165692,7.043651,273,79,1339,41,99,132200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2025-06-04,1,2360,2330,2445,2330,2365,1721253,4110443891,65154908060,27549644,-1.271186,3.601695,-1.271186,0.211864,6.247823,3.050109,4.185022,2.603037,0.852878,515,107,1826,572,1453,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,011500,한농화성,exact_source_row,,KOSPI,2025-06-04,1,14990,15000,15270,14870,15000,152099,2294308310,234555630000,15637042,0.066711,1.867912,-0.800534,0.066711,0.972684,4.094379,2.110279,5.857445,1.282917,715,623,794,1230,1566,19480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,011560,세보엠이씨,exact_source_row,,KOSDAQ,2025-06-04,1,10900,10900,10960,10800,10950,32527,353836930,115303500000,10530000,0,0.550459,-0.917431,0.458716,0.308898,3.301887,4.885057,8.738828,8.846918,1588,1592,1329,2233,1265,14170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,011690,와이투솔루션,exact_source_row,,KOSPI,2025-06-04,1,3510,3505,3505,3155,3195,1252818,4109248155,116855188830,36574394,-0.14245,-0.14245,-10.11396,-8.974359,3.425396,-0.312012,-2.739726,14.31127,3.56564,516,195,1311,2595,2647,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,011700,한신기계,exact_source_row,,KOSPI,2025-06-04,1,3175,3440,3770,3380,3390,13431546,48544763769,109992451890,32446151,8.346457,18.740157,6.456693,6.771654,41.396423,5.772231,-0.732064,13.758389,17.913043,85,17,1376,36,81,4125,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,011760,현대코퍼레이션,exact_source_row,,KOSPI,2025-06-04,1,28150,28550,28550,26500,27950,96650,2683255800,369749599700,13228966,1.420959,1.420959,-5.861456,-0.71048,0.730594,5.471698,10.474308,14.081633,22.857143,661,813,572,1539,2099,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,011780,금호석유화학,exact_source_row,,KOSPI,2025-06-04,1,117000,116100,118200,116000,117800,64418,7561297050,3116939348600,26459587,-0.769231,1.025641,-0.854701,0.683761,0.243458,1.991342,3.24277,7.776761,-4.692557,359,1793,128,1865,1112,152100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,011785,금호석유화학우,exact_source_row,,KOSPI,2025-06-04,1,57900,57900,58500,57200,57900,9183,530794500,175059839400,3023486,0,1.036269,-1.208981,0,0.303722,1.757469,4.512635,9.245283,4.136691,1355,1608,997,1847,1602,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,011790,SKC,exact_source_row,,KOSPI,2025-06-04,1,90300,91900,97500,91200,95400,437104,41601322450,3612635629200,37868298,1.771872,7.973422,0.996678,5.647841,1.154274,7.070707,3.808487,2.141328,-4.885344,99,524,114,144,106,117300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,011810,STX,exact_source_row,,KOSPI,2025-06-04,1,3225,3230,3270,3210,3265,43301,140871123,101273531655,31017927,0.155039,1.395349,-0.465116,1.24031,0.1396,0.30722,-1.359517,1.24031,-5.224964,2013,2218,1446,1564,802,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,011930,신성이엔지,exact_source_row,,KOSPI,2025-06-04,1,1513,1518,1529,1502,1510,2448147,3698400016,310830708010,205848151,0.330469,1.057502,-0.727032,-0.198282,1.189298,6.563162,6.638418,6.713781,7.47331,549,509,642,1831,1817,1966,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,012030,DB,exact_source_row,,KOSPI,2025-06-04,1,1481,1492,1493,1407,1484,891020,1308170778,298542116572,201173933,0.742741,0.810263,-4.996624,0.202566,0.44291,6.916427,15.03876,19.005613,16.666667,930,1257,664,2039,1461,1925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,012160,영흥,exact_source_row,,KOSPI,2025-06-04,1,520,533,533,515,520,273629,142415275,52681393440,101310372,2.5,2.5,-0.961538,0,0.27009,0.970874,6.557377,3.585657,6.776181,2012,1714,2008,913,1603,676,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,012170,아센디오,exact_source_row,,KOSPI,2025-06-04,1,3885,3885,3950,3805,3820,49683,191139421,41537698260,10873743,0,1.673102,-2.059202,-1.673102,0.456908,-6.257669,-8.939213,-0.779221,-12.685714,1889,1227,2176,1353,2391,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,012200,계양전기,exact_source_row,,KOSPI,2025-06-04,1,1428,1445,1445,1424,1432,25343,36288866,38983091128,27222829,1.190476,1.190476,-0.280112,0.280112,0.093095,0.069881,-0.486449,-1.445286,-3.957076,2438,2417,2222,1721,1393,1856,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,012205,계양전기우,exact_source_row,,KOSPI,2025-06-04,1,3540,3590,3590,3525,3525,476,1690850,4121003475,1169079,1.412429,1.412429,-0.423729,-0.423729,0.040716,-0.843882,-2.083333,-7.963446,-5.241935,2645,2585,2640,1549,1960,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,012280,영화금속,exact_source_row,,KOSPI,2025-06-04,1,841,841,844,835,843,61497,51672149,43553177715,51664505,0,0.356718,-0.713436,0.237812,0.119031,2.930403,2.305825,1.566265,0.958084,2352,2299,2153,2354,1422,1093,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,012320,경동인베스트,exact_source_row,,KOSPI,2025-06-04,1,62200,62300,65500,62100,64900,9666,615272900,153489992700,2365023,0.160772,5.305466,-0.160772,4.340836,0.408706,8.347245,18.430657,18.430657,12.869565,1287,1336,1099,298,170,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,012330,현대모비스,exact_source_row,,KOSPI,2025-06-04,1,250000,249000,257500,249000,254000,178381,45295057750,23620753876000,92995094,-0.4,3,-0.4,1.6,0.191818,0.395257,0,2.626263,-1.550388,93,2004,18,730,668,325000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,012340,뉴인텍,exact_source_row,,KOSDAQ,2025-06-04,1,578,578,614,578,599,207018,123558137,30493390038,50907162,0,6.228374,0,3.633218,0.406658,4.173913,4.537522,5.457746,16.764133,2078,1339,2363,243,247,751,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,012450,한화에어로스페이스,exact_source_row,,KOSPI,2025-06-04,1,845000,848000,925000,844000,905000,512018,457733740965,42803061905000,47296201,0.35503,9.467456,-0.118343,7.100592,1.082577,11.590629,8.774038,6.470588,1.685393,4,559,5,108,71,1098000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,012510,더존비즈온,exact_source_row,,KOSPI,2025-06-04,1,62400,62300,62300,59700,60000,208244,12646737350,1822967040000,30382784,-0.160256,-0.160256,-4.326923,-3.846154,0.685401,7.719928,5.633803,6.571936,-7.692308,251,862,182,2597,2594,81100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,012610,경인양행,exact_source_row,,KOSPI,2025-06-04,1,3245,3250,3300,3250,3300,38642,126555810,137334004500,41616365,0.154083,1.694915,0.154083,1.694915,0.092853,5.095541,4.43038,2.325581,2.167183,2069,2419,1182,1336,630,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,012620,원일특강,exact_source_row,,KOSDAQ,2025-06-04,1,7570,7570,7590,7510,7560,4720,35622910,33264000000,4400000,0,0.264201,-0.792602,-0.1321,0.107273,0.398406,0.8,3.13779,5.146036,2447,2346,2319,2393,1771,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,012630,HDC,exact_source_row,,KOSPI,2025-06-04,1,20450,21650,22050,20850,21300,342005,7274667550,1272498657300,59741721,5.867971,7.823961,1.95599,4.156479,0.572473,8.673469,9.174782,7.575758,8.673469,369,1006,229,153,185,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,012690,모나리자,exact_source_row,,KOSPI,2025-06-04,1,2825,2825,2885,2825,2830,223911,637381449,103496651650,36571255,0,2.123894,0,0.176991,0.61226,0.53286,1.071429,1.798561,-3.741497,1270,937,1430,1086,1483,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,012700,리드코프,exact_source_row,,KOSDAQ,2025-06-04,1,5320,5280,5720,5180,5460,2146217,11764448370,144395897100,26446135,-0.75188,7.518797,-2.631579,2.631579,8.115428,-5.208333,-1.265823,3.605313,38.931298,264,87,1143,168,366,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,012750,에스원,exact_source_row,,KOSPI,2025-06-04,1,69500,67800,70000,67700,69500,47569,3306323150,2640942871000,37999178,-2.446043,0.719424,-2.589928,0,0.125184,4.984894,5.30303,4.354354,8.59375,582,2276,139,2111,1604,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,012790,신일제약,exact_source_row,,KOSDAQ,2025-06-04,1,6740,6720,6830,6720,6800,49638,336864600,81507622000,11986415,-0.296736,1.335312,-0.296736,0.890208,0.414119,1.341282,2.255639,4.294479,4.938272,1610,1318,1626,1617,994,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,012800,대창,exact_source_row,,KOSPI,2025-06-04,1,1324,1324,1359,1322,1343,556688,745070095,122401690157,91140499,0,2.643505,-0.151057,1.435045,0.610802,3.706564,2.675841,4.351204,3.626543,1183,939,1274,856,720,1721,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,012860,모베이스전자,exact_source_row,,KOSDAQ,2025-06-04,1,1484,1484,1498,1480,1490,71085,105826388,109117850930,73233457,0,0.943396,-0.269542,0.404313,0.097066,1.845523,2.758621,-0.067069,1.567825,2139,2389,1382,1928,1299,1929,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,013000,세우글로벌,exact_source_row,,KOSPI,2025-06-04,1,1185,1177,1205,1177,1195,48916,58448555,34302512045,28705031,-0.675105,1.687764,-0.675105,0.843882,0.170409,2.224123,1.357082,2.751505,0.420168,2312,2093,2303,1344,1024,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,013030,하이록코리아,exact_source_row,,KOSDAQ,2025-06-04,1,28350,28450,30200,28250,30000,196819,5817266175,368863260000,12295442,0.352734,6.525573,-0.352734,5.820106,1.600748,5.820106,5.078809,8.695652,3.806228,430,385,575,222,101,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,013120,동원개발,exact_source_row,,KOSDAQ,2025-06-04,1,2650,2710,2735,2640,2710,271743,733589994,246089951000,90808100,2.264151,3.207547,-0.377358,2.264151,0.29925,5.859375,9.716599,14.587738,14.830508,1190,1622,767,670,450,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,013310,아진산업,exact_source_row,,KOSDAQ,2025-06-04,1,2870,2870,2905,2840,2895,127046,365639211,112345054890,38806582,0,1.219512,-1.045296,0.87108,0.327383,0.87108,3.577818,0.695652,-0.515464,1571,1535,1360,1708,1005,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
