snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-06-11,2025-06-10,000105,유한양행우,exact_source_row,,KOSPI,2025-06-10,1,99100,98500,99900,98000,98400,5626,553309450,116204496000,1180940,-0.605449,0.807265,-1.10999,-0.706357,0.4764,0,-0.706357,1.234568,2.286902,1354,1199,1343,1998,2261,128800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000120,CJ대한통운,exact_source_row,,KOSPI,2025-06-10,1,87300,87200,88400,86600,87500,51859,4521284150,1996080100000,22812344,-0.114548,1.260023,-0.801833,0.229095,0.227329,3.550296,9.51189,9.238452,2.339181,487,1896,171,1609,1564,113400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-06-10,1,11330,11340,11350,10800,11320,224945,2477209450,262700579800,23206765,0.088261,0.176523,-4.677846,-0.088261,0.969308,8.325359,23.44602,31.322506,33.019976,702,656,752,2443,1871,14720,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-06-10,1,13300,13900,13920,13480,13830,15987,219680260,6511302300,470810,4.511278,4.661654,1.353383,3.984962,3.395637,20.26087,26.532479,28.293135,29.615745,1852,197,2633,385,254,17290,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000150,두산,exact_source_row,,KOSPI,2025-06-10,1,581000,587000,607000,570000,585000,153214,90202443000,9666443475000,16523835,1.032702,4.475043,-1.893287,0.688468,0.92723,6.557377,20.24666,30.289532,63.636364,45,690,53,413,1207,755000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000155,두산우,exact_source_row,,KOSPI,2025-06-10,1,423500,435000,455500,410000,454500,92386,40735068000,1816391979000,3996462,2.715466,7.55608,-3.187721,7.319953,2.311695,30.979827,40.49459,60.884956,105.191874,107,289,187,191,96,550000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000157,두산2우B,exact_source_row,,KOSPI,2025-06-10,1,507000,527000,574000,500000,574000,21729,11642940000,512603812000,893038,3.944773,13.21499,-1.380671,13.21499,2.433155,56.616644,65.895954,64,132.860041,277,266,459,73,36,659000,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000180,성창기업지주,exact_source_row,,KOSPI,2025-06-10,1,1615,1616,1866,1616,1800,1022072,1825978416,125552880000,69751600,0.06192,15.541796,0.06192,11.455108,1.465303,20,22.95082,31.386861,33.432172,820,442,1279,56,40,2095,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000210,DL,exact_source_row,,KOSPI,2025-06-10,1,46850,47300,47350,45750,46600,117144,5440914875,976544194400,20955884,0.960512,1.067236,-2.347919,-0.533618,0.559003,-3.917526,4.954955,11.616766,25.100671,445,1048,290,1765,2173,60900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000215,DL우,exact_source_row,,KOSPI,2025-06-10,1,24350,24750,24800,24300,24450,977,24024825,41225511750,1686115,1.64271,1.848049,-0.205339,0.410678,0.057944,2.301255,8.425721,14.788732,18.115942,2539,2565,2199,1223,1405,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000220,유유제약,exact_source_row,,KOSPI,2025-06-10,1,4670,4660,4700,4635,4690,33349,156123085,79881726190,17032351,-0.214133,0.642398,-0.749465,0.428266,0.195798,0.213675,2.178649,0.428266,3.875969,2002,2012,1667,2130,1396,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000225,유유제약1우,exact_source_row,,KOSPI,2025-06-10,1,5190,5190,5200,5110,5190,7147,36867260,11765366700,2266930,0,0.192678,-1.541426,0,0.315272,-0.383877,-0.383877,0,7.231405,2475,1592,2572,2432,1690,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000227,유유제약2우B,exact_source_row,,KOSPI,2025-06-10,1,11130,11130,11330,11100,11180,749,8345670,3639760800,325560,0,1.796945,-0.269542,0.449236,0.230065,1.636364,7.396734,9.073171,12.136409,2631,1881,2647,1258,1381,14460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000230,일동홀딩스,exact_source_row,,KOSPI,2025-06-10,1,7100,7100,7190,6980,7160,46396,329885790,82629264000,11540400,0,1.267606,-1.690141,0.84507,0.402031,3.468208,7.025411,6.074074,16.993464,1637,1367,1632,1600,1124,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-06-10,1,18800,18740,18950,18510,18800,282213,5287368115,1784782512000,94935240,-0.319149,0.797872,-1.542553,0,0.297269,0,0.320171,12.171838,19.669001,454,1648,190,2005,1691,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-06-10,1,154800,155900,170600,155800,163900,401046,66237943750,3844679660800,23457472,0.710594,10.206718,0.645995,5.878553,1.709673,7.758054,12.260274,7.971014,20.16129,66,372,109,113,139,201000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000270,기아,exact_source_row,,KOSPI,2025-06-10,1,94500,95100,96900,95100,96900,992153,95628544600,38534478040800,397672632,0.634921,2.539683,0.634921,2.539683,0.24949,4.081633,9.615385,9.988649,4.87013,41,1814,9,874,467,122800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-06-10,1,21650,21650,21750,21150,21700,13054,279990075,153900740000,7092200,0,0.461894,-2.309469,0.230947,0.184061,2.358491,6.372549,11.740474,16.167024,1718,2057,1119,2268,1561,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000320,노루홀딩스,exact_source_row,,KOSPI,2025-06-10,1,21750,21750,22400,21500,21750,211758,4629247550,289082534250,13291151,0,2.988506,-1.149425,0,1.593225,2.112676,22.881356,30.787733,44.806924,483,398,699,700,1692,28250,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-06-10,1,32850,32900,33850,31600,33850,11015,362133450,8244472150,243559,0.152207,3.04414,-3.805175,3.04414,4.522518,3.51682,10.801964,9.193548,14.745763,1579,152,2621,683,374,42700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000370,한화손해보험,exact_source_row,,KOSPI,2025-06-10,1,4800,4820,5180,4805,5160,1002132,5063391648,602372801400,116738915,0.416667,7.916667,0.104167,7.5,0.858439,5.737705,13.406593,14.412417,26.470588,461,737,395,176,92,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000390,삼화페인트,exact_source_row,,KOSPI,2025-06-10,1,6190,6210,6230,6160,6230,34270,212201390,169477611870,27203469,0.323102,0.646204,-0.484653,0.646204,0.125977,2.467105,4.006678,5.59322,2.467105,1869,2308,1039,2127,1240,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000400,롯데손해보험,exact_source_row,,KOSPI,2025-06-10,1,1691,1691,1717,1672,1707,268386,455196763,529744098240,310336320,0,1.537552,-1.123596,0.946186,0.086482,0.767414,4.40367,7.358491,8.312183,1451,2468,442,1423,1067,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000430,대원강업,exact_source_row,,KOSPI,2025-06-10,1,3850,3850,3905,3845,3895,58921,228717100,241490000000,62000000,0,1.428571,-0.12987,1.168831,0.095034,2.906209,4.704301,6.420765,1.037613,1834,2436,799,1487,937,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-06-10,1,13370,13360,13440,13350,13370,3215,42990470,83256728100,6227130,-0.074794,0.52356,-0.149589,0,0.051629,0.829563,2.37366,2.530675,1.750381,2441,2583,1624,2212,1693,17380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000480,CR홀딩스,exact_source_row,,KOSPI,2025-06-10,1,5500,5570,5570,5490,5520,34332,189514570,258835504800,46890490,1.272727,1.272727,-0.181818,0.363636,0.073217,1.470588,3.17757,5.142857,5.747126,1921,2523,762,1594,1448,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000490,대동,exact_source_row,,KOSPI,2025-06-10,1,11200,11220,11260,10970,11010,140595,1553029770,282452081400,25654140,0.178571,0.535714,-2.053571,-1.696429,0.54804,1.568266,3.283302,3.477444,2.609506,891,1064,715,2204,2491,14560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000499,롯데지주우,exact_source_row,,KOSPI,2025-06-10,1,36700,37000,38500,35250,36500,4523,164787525,29404509500,805603,0.817439,4.904632,-3.950954,-0.544959,0.561443,-5.440415,-8.75,30.124777,32.969035,1977,1044,2381,362,2182,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000500,가온전선,exact_source_row,,KOSPI,2025-06-10,1,72400,72800,73400,71100,72000,75978,5467220350,1191104280000,16543115,0.552486,1.381215,-1.79558,-0.552486,0.459273,0.699301,-0.414938,-8.745247,13.207547,442,1229,250,1515,2185,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000520,삼일제약,exact_source_row,,KOSPI,2025-06-10,1,10940,11010,11250,10900,11100,101515,1122111035,240779102100,21691811,0.639854,2.833638,-0.365631,1.462523,0.467988,2.493075,1.834862,-4.965753,-10.339257,1014,1212,801,765,804,14220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000540,흥국화재,exact_source_row,,KOSPI,2025-06-10,1,4125,4150,4330,4100,4295,248435,1052739765,275922160275,64242645,0.606061,4.969697,-0.606061,4.121212,0.386714,2.874251,7.240949,9.287532,23.953824,1044,1406,725,351,244,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000545,흥국화재우,exact_source_row,,KOSPI,2025-06-10,1,7680,7690,7850,7690,7740,28806,222486480,5944320000,768000,0.130208,2.213542,0.130208,0.78125,3.750781,1.708279,-1.526718,-1.27551,-11.643836,1847,180,2635,1014,1155,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000590,CS홀딩스,exact_source_row,,KOSPI,2025-06-10,1,92500,91800,95400,91800,95400,1539,144115000,110137582800,1154482,-0.756757,3.135135,-0.756757,3.135135,0.133307,8.409091,16.483516,27.540107,28.398385,2053,2278,1397,661,356,120200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-06-10,1,119600,120000,122100,113500,120400,24228,2911271350,786986653600,6536434,0.334448,2.090301,-5.100334,0.668896,0.370661,5.70676,7.596068,17.120623,20.03988,630,1437,334,1070,1226,155400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000650,천일고속,exact_source_row,,KOSPI,2025-06-10,1,41450,41450,41950,41150,41700,150,6240600,59598474000,1429220,0,1.206273,-0.723764,0.603136,0.010495,1.95599,2.70936,4.773869,4.25,2641,2648,1928,1648,1273,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000660,SK하이닉스,exact_source_row,,KOSPI,2025-06-10,1,230500,236000,241000,235000,240000,4230421,1010945936000,174720567600000,728002365,2.386117,4.555315,1.952278,4.121475,0.5811,6.904232,15.662651,18.226601,23.076923,1,1013,2,396,243,299500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000670,영풍,exact_source_row,,KOSPI,2025-06-10,1,42450,42450,42500,41800,42500,38756,1634187000,812109125000,19108450,0,0.117786,-1.531213,0.117786,0.202821,-1.847575,8.280255,16.758242,12.433862,871,1983,327,2473,1647,55100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-06-10,1,7110,7200,7850,6960,7770,2845692,21243068445,1068375000000,137500000,1.265823,10.407876,-2.109705,9.2827,2.069594,19.72265,30.369128,49.710983,55.711423,170,315,275,110,61,9240,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000700,유수홀딩스,exact_source_row,,KOSPI,2025-06-10,1,6100,6190,6280,6100,6130,22337,137764180,159636307560,26041812,1.47541,2.95082,0,0.491803,0.085774,-3.159558,2.337229,3.198653,11.454545,2082,2471,1086,716,1351,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000720,현대건설,exact_source_row,,KOSPI,2025-06-10,1,72000,70600,72500,69200,72100,1650018,117566938750,8028750656500,111355765,-1.944444,0.694444,-3.888889,0.138889,1.481754,6.029412,9.741248,23.883162,63.122172,26,437,66,2091,1628,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000725,현대건설우,exact_source_row,,KOSPI,2025-06-10,1,61300,62200,62300,60000,61300,7309,447860550,64652680900,1054693,1.468189,1.631321,-2.120718,0,0.692998,0.327332,-0.487013,3.198653,14.579439,1466,882,1860,1369,1694,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000760,이화산업,exact_source_row,,KOSPI,2025-06-10,1,12890,12920,13150,12750,13000,5119,66137170,36400000000,2800000,0.232739,2.017067,-1.086113,0.853375,0.182821,1.404056,3.256553,16.071429,20.37037,2322,2058,2287,1115,1121,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-06-10,1,5400,5470,5500,5470,5500,967,5311380,4310344500,783699,1.296296,1.851852,1.296296,1.851852,0.123389,-0.542495,0.548446,0.732601,-1.256732,2644,2316,2641,1220,645,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000806,대덕1우,exact_source_row,,KOSPI,2025-06-10,1,8410,8150,8420,8150,8380,2097,17274070,10159551660,1212357,-3.091558,0.118906,-3.091558,-0.356718,0.172969,0.359281,3.075031,9.685864,5.144291,2570,2107,2594,2471,2062,10930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000810,삼성화재,exact_source_row,,KOSPI,2025-06-10,1,434000,429500,444500,429500,440000,116166,51083349190,20244908200000,46011155,-1.036866,2.419355,-1.036866,1.382488,0.252474,-1.234568,13.402062,10.552764,15.183246,87,1801,26,913,831,564000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000815,삼성화재우,exact_source_row,,KOSPI,2025-06-10,1,309000,309000,312000,307500,312000,9311,2888995000,967047120000,3099510,0,0.970874,-0.485437,0.970874,0.300402,1.960784,9.090909,7.586207,10.834813,635,1640,291,1856,1054,401500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000850,화천기공,exact_source_row,,KOSPI,2025-06-10,1,32750,32750,32750,32100,32450,7821,253901400,71390000000,2200000,0,0,-1.984733,-0.916031,0.3555,2.527646,3.015873,4.846527,10,1773,1487,1779,2493,2334,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000860,강남제비스코,exact_source_row,,KOSPI,2025-06-10,1,12940,12940,12980,12770,12980,26195,337054265,168740000000,13000000,0,0.309119,-1.313756,0.309119,0.2015,1.803922,5.872757,6.919275,6.393443,1620,1993,1042,2363,1496,16820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000880,한화,exact_source_row,,KOSPI,2025-06-10,1,95100,96500,96500,91300,94500,1032605,96804047100,7083600457500,74958735,1.472135,1.472135,-3.995794,-0.630915,1.377565,4.189636,22.409326,78.638941,93.251534,38,462,72,1464,2222,123600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000885,한화우,exact_source_row,,KOSPI,2025-06-10,1,59400,58600,69900,57400,69900,10513,652056200,13912406700,199033,-1.346801,17.676768,-3.367003,17.676768,5.282039,37.058824,46.081505,68.231047,70.487805,1266,132,2554,44,20,77200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000890,보해양조,exact_source_row,,KOSPI,2025-06-10,1,521,522,530,518,522,356506,186567582,72620707338,139120129,0.191939,1.727447,-0.575816,0.191939,0.256258,-0.760456,-1.694915,-3.333333,8.074534,1928,1783,1759,1311,1595,677,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000910,유니온,exact_source_row,,KOSPI,2025-06-10,1,4880,4875,4875,4795,4840,147883,713694688,75560235960,15611619,-0.102459,-0.102459,-1.741803,-0.819672,0.947262,-1.425662,0.207039,4.761905,-4.536489,1234,678,1727,2593,2305,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000950,전방,exact_source_row,,KOSPI,2025-06-10,1,30250,30250,32700,29800,32000,4217,131814700,53760000000,1680000,0,8.099174,-1.487603,5.785124,0.251012,17.001828,21.904762,31.687243,28,2100,1808,2014,169,144,39300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000970,한국주철관,exact_source_row,,KOSPI,2025-06-10,1,7250,7210,7300,7210,7250,85495,620507850,165303625000,22800500,-0.551724,0.689655,-0.551724,0,0.37497,1.825843,5.072464,2.40113,-0.820793,1292,1427,1059,2095,1695,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,000990,DB하이텍,exact_source_row,,KOSPI,2025-06-10,1,44500,45300,47650,44450,45850,293722,13486424900,2035675259800,44398588,1.797753,7.078652,-0.11236,3.033708,0.661557,4.086266,8.392435,19.869281,16.815287,250,916,169,210,377,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,001000,신라섬유,exact_source_row,,KOSDAQ,2025-06-10,1,1619,1628,1629,1580,1605,35341,56346950,38965451700,24277540,0.555899,0.617665,-2.408894,-0.864731,0.145571,-0.248602,-2.490887,-4.464286,-5.643739,2366,2220,2243,2144,2321,2100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-06-10,1,728,728,733,720,727,72211,52120252,129393868551,177983313,0,0.686813,-1.098901,-0.137363,0.040572,-1.222826,-0.274348,-4.718218,-4.216074,2386,2605,1261,2098,1914,946,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,001040,CJ,exact_source_row,,KOSPI,2025-06-10,1,149700,150500,158300,149100,156800,328868,50557475050,4574953286400,29176998,0.534402,5.744823,-0.400802,4.742819,1.127148,2.349869,15.805022,22.11838,20.430108,88,561,96,283,199,194600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,001045,CJ우,exact_source_row,,KOSPI,2025-06-10,1,85000,85000,88200,83600,87000,11520,987660150,196639401000,2260223,0,3.764706,-1.647059,2.352941,0.509684,1.280559,11.825193,20.665742,21.50838,1068,1137,933,525,504,110500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,001060,JW중외제약,exact_source_row,,KOSPI,2025-06-10,1,23450,23700,23750,23400,23700,65186,1541624200,551876541000,23285930,1.066098,1.279318,-0.21322,1.066098,0.279937,2.819957,3.49345,7.972665,8.219178,895,1701,429,1588,999,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,001065,JW중외제약우,exact_source_row,,KOSPI,2025-06-10,1,29000,28900,28950,28700,28850,342,9828750,9865286350,341951,-0.344828,-0.172414,-1.034483,-0.517241,0.100014,-0.17301,-0.17301,2.486679,0.347826,2625,2412,2598,2608,2166,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-06-10,1,65300,65300,65300,65300,65300,1,65300,13711236900,209973,0,0,0,0,0.000476,1.083591,2.511774,8.112583,7.401316,2659,2659,2555,2494,1696,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,001070,대한방직,exact_source_row,,KOSPI,2025-06-10,1,6890,6890,7130,6770,7100,31220,216783295,37630000000,5300000,0,3.483309,-1.741655,3.047896,0.589057,6.446777,11.111111,12.341772,35.238095,1860,1004,2264,588,371,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,001080,만호제강,exact_source_row,,KOSPI,2025-06-10,1,28500,28150,28500,28050,28050,792,22416200,116407500000,4150000,-1.22807,0,-1.578947,-1.578947,0.019084,0.178571,0.178571,2.185792,2.559415,2547,2641,1342,2495,2470,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
2025-06-11,2025-06-10,001120,LX인터내셔널,exact_source_row,,KOSPI,2025-06-10,1,28850,28900,29150,28600,28900,215909,6228507525,1120164000000,38760000,0.17331,1.039861,-0.866551,0.17331,0.557041,1.581722,3.030303,4.144144,7.037037,399,1054,261,1790,1611,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-11
