snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-06-17,2025-06-16,000105,유한양행우,exact_source_row,,KOSPI,2025-06-16,1,97000,97000,97800,96000,96300,5107,494734700,113724522000,1180940,0,0.824742,-1.030928,-0.721649,0.432452,-2.134146,-2.825429,-2.628918,-0.925926,1459,1390,1352,1915,1636,126100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000120,CJ대한통운,exact_source_row,,KOSPI,2025-06-16,1,84300,84800,85000,82900,83500,62615,5250103100,1904830724000,22812344,0.59312,0.830368,-1.660735,-0.948992,0.274479,-2.793946,-4.352806,3.855721,5.031447,474,1815,179,1910,1782,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-06-16,1,11010,11150,11380,10880,10990,166180,1845688250,255042347350,23206765,1.271571,3.360581,-1.180745,-0.181653,0.716084,-2.049911,-3.000883,18.045113,27.642276,829,937,770,590,1247,14310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-06-16,1,13540,13790,13790,13250,13510,1312,17737430,6360643100,470810,1.846381,1.846381,-2.141802,-0.221566,0.278669,-0.515464,1.578947,23.491773,24.976873,2566,1792,2631,1166,1277,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000150,두산,exact_source_row,,KOSPI,2025-06-16,1,599000,615000,632000,590000,612000,198456,121653729000,10112587020000,16523835,2.671119,5.509182,-1.502504,2.170284,1.201029,3.204047,5.335628,25.409836,51.297899,36,565,52,259,286,778000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000155,두산우,exact_source_row,,KOSPI,2025-06-16,1,446500,460000,462500,426000,439000,88823,39298397250,1754446818000,3996462,3.023516,3.583427,-4.591265,-1.679731,2.222541,-4.357298,3.659976,34.045802,73.861386,117,305,191,539,2126,580000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000157,두산2우B,exact_source_row,,KOSPI,2025-06-16,1,543000,551000,564000,502000,528000,16702,8890973000,471524064000,893038,1.473297,3.867403,-7.550645,-2.762431,1.870245,-7.530648,4.142012,48.732394,39.86755,361,366,480,494,2405,705000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000180,성창기업지주,exact_source_row,,KOSPI,2025-06-16,1,1718,1702,1731,1670,1676,70043,118547747,116903681600,69751600,-0.931315,0.756694,-2.793946,-2.444703,0.100418,-4.664391,3.77709,15.189003,18.865248,2148,2429,1330,1966,2346,2230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000210,DL,exact_source_row,,KOSPI,2025-06-16,1,46100,46150,46650,44350,45300,93327,4232410125,949301545200,20955884,0.10846,1.193059,-3.796095,-1.735358,0.44535,-1.091703,-3.308431,2.372881,11.990111,547,1362,296,1587,2154,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000215,DL우,exact_source_row,,KOSPI,2025-06-16,1,24200,24400,25100,23800,24250,20960,508420675,40888288750,1686115,0.826446,3.719008,-1.652893,0.206612,1.243094,0,-0.410678,8.258929,12.790698,1444,543,2193,517,886,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000220,유유제약,exact_source_row,,KOSPI,2025-06-16,1,4565,4565,4635,4520,4540,70858,324081962,77326873540,17032351,0,1.533406,-0.985761,-0.547645,0.41602,-3.506908,-2.783726,-1.625135,0.220751,1678,1423,1689,1348,1507,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000225,유유제약1우,exact_source_row,,KOSPI,2025-06-16,1,4960,4950,5020,4905,5020,8942,44330110,11379988600,2266930,-0.201613,1.209677,-1.108871,1.209677,0.394454,-1.568627,-3.27553,-4.015296,0.803213,2434,1468,2577,1574,459,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000227,유유제약2우B,exact_source_row,,KOSPI,2025-06-16,1,10650,10760,10760,10510,10590,3468,36717100,3447680400,325560,1.032864,1.032864,-1.314554,-0.56338,1.065241,-3.287671,-4.851752,2.318841,5.9,2465,654,2645,1723,1520,13840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000230,일동홀딩스,exact_source_row,,KOSPI,2025-06-16,1,6830,6900,7080,6790,6970,39310,273631200,80436588000,11540400,1.02489,3.660322,-0.585652,2.04978,0.340629,-1.134752,-1.830986,3.106509,16.555184,1761,1604,1654,530,305,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-06-16,1,18820,18800,19220,18360,18600,350273,6523057450,1765795464000,94935240,-0.10627,2.125399,-2.444208,-1.168969,0.36896,-2.362205,-1.06383,-8.374384,12.048193,431,1533,188,1009,1916,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-06-16,1,162000,168300,172300,164800,165500,222970,37468958050,3882211616000,23457472,3.888889,6.358025,1.728395,2.160494,0.950529,-2.071006,6.912145,12.969283,11.824324,119,730,108,196,290,210500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000270,기아,exact_source_row,,KOSPI,2025-06-16,1,97500,98000,99800,97800,99600,1332802,132045935650,39608194147200,397672632,0.512821,2.358974,0.307692,2.153846,0.335151,1.219512,5.396825,11.409396,8.26087,29,1624,8,907,292,126700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-06-16,1,21200,21200,21500,20850,21400,18354,387982525,151773080000,7092200,0,1.415094,-1.650943,0.943396,0.258791,-0.465116,-1.154734,5.940594,15.613182,1580,1881,1120,1428,526,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000320,노루홀딩스,exact_source_row,,KOSPI,2025-06-16,1,21950,22500,22800,21000,21150,252364,5509484700,281107843650,13291151,2.505695,3.872437,-4.328018,-3.644647,1.898737,-6,-2.758621,16.464758,38.506876,467,362,707,492,2518,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-06-16,1,37950,37300,38300,34800,36000,6498,237674050,8768124000,243559,-1.71278,0.922266,-8.300395,-5.13834,2.667937,6.351551,9.589041,16.693679,19.601329,1838,257,2615,1821,2596,49300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000370,한화손해보험,exact_source_row,,KOSPI,2025-06-16,1,5690,5900,5900,5550,5780,876894,5032941320,674750928700,116738915,3.690685,3.690685,-2.460457,1.581722,0.751158,3.214286,20.416667,26.200873,36,487,895,374,523,383,7390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000390,삼화페인트,exact_source_row,,KOSPI,2025-06-16,1,6150,6190,6190,6050,6090,31350,191751130,165669126210,27203469,0.650407,0.650407,-1.626016,-0.97561,0.115243,-2.56,-1.615509,0.995025,3.045685,1944,2378,1053,2050,1799,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000400,롯데손해보험,exact_source_row,,KOSPI,2025-06-16,1,1675,1675,1699,1660,1693,240042,402327751,525399389760,310336320,0,1.432836,-0.895522,1.074627,0.077349,-1.569767,0.118273,3.357753,10.798429,1561,2505,445,1414,495,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000430,대원강업,exact_source_row,,KOSPI,2025-06-16,1,3770,3760,3845,3755,3765,63465,240369968,233430000000,62000000,-0.265252,1.98939,-0.397878,-0.132626,0.102363,-2.83871,-2.207792,1.619433,-2.587322,1832,2421,812,1079,1190,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-06-16,1,21800,20050,22500,19510,20350,726364,15009106795,126722095500,6227130,-8.027523,3.211009,-10.504587,-6.651376,11.664507,21.347645,52.206432,55.938697,58.984375,253,60,1264,630,2620,28300,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000480,CR홀딩스,exact_source_row,,KOSPI,2025-06-16,1,5500,5500,5530,5470,5470,13257,72926770,256490980300,46890490,0,0.545455,-0.545455,-0.545455,0.028272,-1.263538,-0.545455,2.626642,6.835938,2307,2614,766,2140,1505,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000490,대동,exact_source_row,,KOSPI,2025-06-16,1,10920,10930,11220,10740,11000,196542,2168407535,282195540000,25654140,0.091575,2.747253,-1.648352,0.732601,0.766122,-0.542495,-1.785714,1.663586,0.917431,777,878,705,759,598,14190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000499,롯데지주우,exact_source_row,,KOSPI,2025-06-16,1,35400,35000,37000,33600,34850,7444,262807400,28075264550,805603,-1.129944,4.519774,-5.084746,-1.553672,0.924028,-3.32871,-5.040872,-13.092269,26.958106,1785,754,2390,369,2078,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000500,가온전선,exact_source_row,,KOSPI,2025-06-16,1,65200,66600,66900,63600,64900,96183,6306574550,1073648163500,16543115,2.147239,2.607362,-2.453988,-0.460123,0.581408,-3.709199,-10.359116,-7.8125,-1.067073,437,1107,274,810,1436,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000520,삼일제약,exact_source_row,,KOSPI,2025-06-16,1,10570,10640,10800,10360,10550,140940,1491327305,228848606050,21691811,0.662252,2.17597,-1.986755,-0.189215,0.649738,-4.090909,-3.564899,-4.954955,-13.097199,927,1014,832,980,1255,13740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000540,흥국화재,exact_source_row,,KOSPI,2025-06-16,1,4470,4560,4580,4260,4355,240437,1057771923,279776718975,64242645,2.013423,2.46085,-4.697987,-2.572707,0.374264,-5.223069,5.575758,3.690476,11.666667,1101,1521,709,861,2374,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000545,흥국화재우,exact_source_row,,KOSPI,2025-06-16,1,7640,7800,7800,7600,7610,9627,73809260,5844480000,768000,2.094241,2.094241,-0.52356,-0.39267,1.253516,-5.465839,-0.911458,-5.348259,-24.203187,2302,539,2633,1028,1403,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000590,CS홀딩스,exact_source_row,,KOSPI,2025-06-16,1,92300,92400,95100,92400,93800,1056,98988400,108290411600,1154482,0.108342,3.033586,0.108342,1.625135,0.09147,-4.964539,1.405405,13.148372,23.583663,2206,2456,1399,679,371,119900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-06-16,1,118700,121000,121000,117300,117900,17027,2017795450,770645568600,6536434,1.937658,1.937658,-1.179444,-0.673968,0.260494,-0.084746,-1.421405,5.36193,18.731118,804,1874,339,1113,1596,154300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000650,천일고속,exact_source_row,,KOSPI,2025-06-16,1,41500,41500,42400,41150,41150,402,16683600,58812403000,1429220,0,2.168675,-0.843373,-0.843373,0.028127,-0.723764,-0.723764,1.35468,2.618454,2573,2615,1929,984,1709,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000660,SK하이닉스,exact_source_row,,KOSPI,2025-06-16,1,248000,253000,260000,248000,249000,5044669,1275681263500,181272588885000,728002365,2.016129,4.83871,0,0.403226,0.692947,5.732484,8.02603,21.760391,21.760391,3,970,2,326,762,322000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000670,영풍,exact_source_row,,KOSPI,2025-06-16,1,42550,42550,44500,41900,42650,49223,2129148700,814975392500,19108450,0,4.582844,-1.527615,0.235018,0.257598,-0.233918,0.471143,6.758448,18.967922,782,1888,324,362,861,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-06-16,1,8260,8410,8650,8030,8220,2099900,17536500530,1130250000000,137500000,1.815981,4.72155,-2.784504,-0.484262,1.5272,4.314721,15.611814,42.708333,59.922179,232,453,257,340,1457,10730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000700,유수홀딩스,exact_source_row,,KOSPI,2025-06-16,1,6180,6180,6230,6050,6070,23610,144373580,158073798840,26041812,0,0.809061,-2.10356,-1.779935,0.090662,0.165017,-0.491803,0.330579,10.766423,2075,2461,1090,1923,2169,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000720,현대건설,exact_source_row,,KOSPI,2025-06-16,1,79100,81300,81600,76000,78000,2072881,161845785300,8685749670000,111355765,2.78129,3.160556,-3.91909,-1.390645,1.861494,2.362205,8.333333,22.257053,74.887892,22,368,62,645,2018,102800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000725,현대건설우,exact_source_row,,KOSPI,2025-06-16,1,70700,72800,72800,67000,69000,34043,2372696600,72773817000,1054693,2.970297,2.970297,-5.23338,-2.404526,3.227764,-0.576369,12.561175,12.561175,27.54159,743,224,1753,688,2340,91900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000760,이화산업,exact_source_row,,KOSPI,2025-06-16,1,13190,13250,13270,13060,13110,373,4932130,36708000000,2800000,0.45489,0.60652,-0.985595,-0.60652,0.013321,-0.07622,1.706749,8.616404,21.052632,2632,2644,2275,2088,1551,17140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-06-16,1,5400,5330,5400,5330,5370,615,3306750,4208463630,783699,-1.296296,0,-1.296296,-0.555556,0.078474,-0.555556,-0.555556,-1.828154,-2.363636,2640,2500,2638,2424,1512,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000806,대덕1우,exact_source_row,,KOSPI,2025-06-16,1,8380,8400,8440,8250,8400,389,3271210,10183798800,1212357,0.238663,0.71599,-1.551313,0.238663,0.032086,0.11919,-0.118906,3.703704,9.803922,2642,2603,2593,1996,854,10890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000810,삼성화재,exact_source_row,,KOSPI,2025-06-16,1,444500,438000,452500,435000,444500,62789,27933072250,20451958397500,46011155,-1.462317,1.799775,-2.137233,0,0.136465,1.252847,2.419355,9.888752,20.135135,164,2307,26,1196,978,577000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000815,삼성화재우,exact_source_row,,KOSPI,2025-06-16,1,325000,325000,329000,321000,324500,9338,3033367750,1005790995000,3099510,0,1.230769,-1.230769,-0.153846,0.301273,1.88383,5.016181,10,17.359855,657,1716,284,1559,1211,422500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000850,화천기공,exact_source_row,,KOSPI,2025-06-16,1,32750,32900,33000,32400,32750,8298,271359850,72050000000,2200000,0.458015,0.763359,-1.068702,0,0.377182,0,0,3.968254,11.584327,1766,1515,1763,1958,979,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000860,강남제비스코,exact_source_row,,KOSPI,2025-06-16,1,12850,12980,12980,12610,12760,32271,411558850,165880000000,13000000,1.011673,1.011673,-1.867704,-0.700389,0.248238,-1.467181,-1.391036,2.24359,5.980066,1546,1922,1052,1736,1617,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000880,한화,exact_source_row,,KOSPI,2025-06-16,1,100600,99400,100000,94000,96100,820648,79785197800,7203534433500,74958735,-1.192843,-0.596421,-6.560636,-4.473161,1.0948,1.908802,1.051525,27.284768,81.320755,59,633,72,2599,2568,130700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000885,한화우,exact_source_row,,KOSPI,2025-06-16,1,73700,71900,71900,70400,70400,4148,294997800,14011923200,199033,-2.442334,-2.442334,-4.477612,-4.477612,2.084077,-7.368421,18.518519,54.04814,68.219833,1729,326,2549,2642,2569,95800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000890,보해양조,exact_source_row,,KOSPI,2025-06-16,1,514,515,521,506,508,398457,204214190,70673025532,139120129,0.194553,1.361868,-1.55642,-1.167315,0.286412,0,-2.495202,-6.959707,-1.550388,1907,1773,1776,1469,1915,668,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000910,유니온,exact_source_row,,KOSPI,2025-06-16,1,4835,4845,4875,4750,4775,151500,728912040,74545480725,15611619,0.206825,0.827301,-1.758014,-1.240951,0.970431,-1.546392,-2.151639,3.804348,-0.93361,1262,719,1735,1913,1945,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000950,전방,exact_source_row,,KOSPI,2025-06-16,1,42350,42700,42950,38700,40300,12721,517075550,67704000000,1680000,0.826446,1.416765,-8.618654,-4.840614,0.757202,-3.125,33.22314,50.373134,72.222222,1438,888,1811,1427,2583,55000,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000970,한국주철관,exact_source_row,,KOSPI,2025-06-16,1,7320,7330,7380,7140,7210,84785,614480410,164391605000,22800500,0.136612,0.819672,-2.459016,-1.502732,0.371856,-1.771117,-0.551724,1.980198,4.190751,1347,1527,1057,1918,2059,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,000990,DB하이텍,exact_source_row,,KOSPI,2025-06-16,1,43950,44250,45900,43550,44250,234180,10478184625,1964637519000,44398588,0.682594,4.43686,-0.910125,0.682594,0.527449,-1.993355,-0.561798,13.461538,11.742424,326,1198,172,389,618,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,001000,신라섬유,exact_source_row,,KOSDAQ,2025-06-16,1,1768,1730,2230,1703,1930,5036834,10252128847,46855652200,24277540,-2.149321,26.131222,-3.676471,9.162896,20.746888,21.155053,19.209389,17.898595,12.865497,332,35,2108,12,30,2295,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2025-06-17
2025-06-17,2025-06-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-06-16,1,712,712,718,707,712,22316,15891638,126724118856,177983313,0,0.842697,-0.702247,0,0.012538,-1.521438,-2.197802,-1.793103,-8.717949,2581,2647,1263,1899,980,925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,001040,CJ,exact_source_row,,KOSPI,2025-06-16,1,153000,151900,152400,146000,147900,220005,32651554100,4315278004200,29176998,-0.718954,-0.392157,-4.575163,-3.333333,0.754036,-1.923077,-1.202405,8.510638,18.795181,143,893,102,2588,2482,198900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,001045,CJ우,exact_source_row,,KOSPI,2025-06-16,1,85500,85400,86400,80900,81300,17979,1486946050,183756129900,2260223,-0.116959,1.052632,-5.380117,-4.912281,0.795452,-2.283654,-4.352941,4.230769,11.369863,933,845,989,1704,2586,111100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,001060,JW중외제약,exact_source_row,,KOSPI,2025-06-16,1,22300,22500,23250,22350,23100,98389,2256354750,537904983000,23285930,0.896861,4.26009,0.224215,3.587444,0.422526,-3.75,-1.492537,-0.431034,6.69746,760,1410,437,408,166,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,001065,JW중외제약우,exact_source_row,,KOSPI,2025-06-16,1,29400,29100,29100,29000,29100,80,2327100,9950774100,341951,-1.020408,-1.020408,-1.360544,-1.020408,0.023395,0.692042,0.344828,0.518135,1.926445,2646,2630,2597,2616,1826,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-06-16,1,64900,63300,63500,62600,62600,155,9794600,13144309800,209973,-2.465331,-2.157165,-3.543914,-3.543914,0.073819,-4.134763,-4.134763,-0.634921,2.622951,2608,2515,2557,2640,2505,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,001070,대한방직,exact_source_row,,KOSPI,2025-06-16,1,7120,7120,7260,7030,7040,35021,249278330,37312000000,5300000,0,1.966292,-1.264045,-1.123596,0.660774,-7.246377,2.177068,10.518053,34.608031,1818,1006,2257,1092,1890,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
2025-06-17,2025-06-16,001080,만호제강,exact_source_row,,KOSPI,2025-06-16,1,27600,27600,29000,27600,28850,8517,243825800,119727500000,4150000,0,5.072464,0,4.528986,0.205229,3.776978,1.22807,4.528986,5.291971,1827,2067,1311,299,115,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-17
