snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-06-18,2025-06-17,000215,DL우,exact_source_row,,KOSPI,2025-06-17,1,24250,24250,24400,24100,24150,2626,63702350,40719677250,1686115,0,0.618557,-0.618557,-0.412371,0.155743,4.545455,-1.226994,7.095344,13.915094,2307,2131,2202,1918,1769,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000220,유유제약,exact_source_row,,KOSPI,2025-06-17,1,4540,4540,4575,4500,4550,33921,154149472,77497197050,17032351,0,0.770925,-0.881057,0.220264,0.199156,-0.328587,-2.985075,-0.87146,2.017937,1972,1940,1697,1783,1184,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000225,유유제약1우,exact_source_row,,KOSPI,2025-06-17,1,5020,5020,5020,4940,4990,6708,33403590,11311980700,2266930,0,0,-1.593625,-0.59761,0.295907,-0.1001,-3.853565,-4.222649,0.200803,2450,1556,2578,2319,1901,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000227,유유제약2우B,exact_source_row,,KOSPI,2025-06-17,1,10590,10800,10800,10670,10690,797,8568580,3480236400,325560,1.983003,1.983003,0.75543,0.944287,0.244809,0.281426,-4.382826,2.689721,5.946482,2597,1735,2643,886,746,13760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000230,일동홀딩스,exact_source_row,,KOSPI,2025-06-17,1,6970,6930,7030,6850,6950,37279,260188860,80205780000,11540400,-0.573888,0.860832,-1.721664,-0.286944,0.32303,2.0558,-2.932961,3.886398,15.640599,1708,1482,1662,1693,1682,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-06-17,1,18600,18420,19000,18330,18820,171716,3229514995,1786681216800,94935240,-0.967742,2.150538,-1.451613,1.182796,0.180877,2.393906,0.106383,0.426894,12.09053,556,2022,186,830,649,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-06-17,1,165500,163400,164800,160000,160500,139308,22553700550,3764924256000,23457472,-1.268882,-0.422961,-3.323263,-3.021148,0.593875,-0.557621,-2.074436,9.931507,15.218952,170,893,113,2583,2525,215000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000270,기아,exact_source_row,,KOSPI,2025-06-17,1,99600,98500,99400,97200,98900,1018716,100481449550,39329823304800,397672632,-1.104418,-0.200803,-2.409639,-0.702811,0.25617,1.748971,2.063983,11.877828,8.087432,38,1699,9,2532,1957,129400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-06-17,1,21400,21400,21600,21000,21350,6452,138349950,151418470000,7092200,0,0.934579,-1.869159,-0.233645,0.090973,0,-1.612903,4.656863,16.922234,2012,2396,1120,1621,1632,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000320,노루홀딩스,exact_source_row,,KOSPI,2025-06-17,1,21150,21100,21500,20500,21100,133250,2767060900,280443286100,13291151,-0.236407,1.654846,-3.073286,-0.236407,1.002547,-0.236407,-2.988506,19.20904,39.550265,603,542,713,1062,1643,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-06-17,1,36000,36000,36000,34300,35250,2479,86320650,8585454750,243559,0,0,-4.722222,-2.083333,1.017823,0.714286,4.135894,15.384615,12.619808,2200,532,2616,2320,2416,46800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000370,한화손해보험,exact_source_row,,KOSPI,2025-06-17,1,5780,5810,5890,5640,5700,522092,3014788385,665411815500,116738915,0.519031,1.903114,-2.422145,-1.384083,0.44723,3.448276,10.465116,25.274725,29.545455,582,1166,380,943,2266,7510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000390,삼화페인트,exact_source_row,,KOSPI,2025-06-17,1,6090,6030,6100,6030,6070,29077,176424065,165125056830,27203469,-0.985222,0.164204,-0.985222,-0.328407,0.106887,-1.140065,-2.568218,1.335559,3.760684,1914,2332,1061,2260,1709,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000400,롯데손해보험,exact_source_row,,KOSPI,2025-06-17,1,1693,1692,1694,1663,1685,193233,325087645,522916699200,310336320,-0.059067,0.059067,-1.772002,-0.472534,0.062266,-0.824014,-1.288811,3.058104,9.557867,1583,2508,450,2315,1812,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000430,대원강업,exact_source_row,,KOSPI,2025-06-17,1,3765,3765,3830,3745,3800,96777,367433140,235600000000,62000000,0,1.726428,-0.531208,0.929615,0.156092,0.929615,-2.439024,2.150538,1.876676,1511,2129,815,1025,753,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-06-17,1,20350,22350,22400,20250,21250,270666,5730917075,132326512500,6227130,9.82801,10.07371,-0.4914,4.422604,4.346561,-2.522936,58.937921,62.710567,65.112665,411,143,1220,96,187,26450,false,false,false,false,verified_normal_day,1,1,4,3,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000480,CR홀딩스,exact_source_row,,KOSPI,2025-06-17,1,5470,5470,5480,5440,5460,7964,43471830,256022075400,46890490,0,0.182815,-0.548446,-0.182815,0.016984,-0.546448,-1.086957,2.056075,6.640625,2403,2634,768,2243,1585,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000490,대동,exact_source_row,,KOSPI,2025-06-17,1,11000,10900,10900,10760,10810,123110,1330862725,277321253400,25654140,-0.909091,-0.909091,-2.181818,-1.727273,0.479884,0.933707,-1.81653,1.407129,0.464684,868,1090,721,2613,2359,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000499,롯데지주우,exact_source_row,,KOSPI,2025-06-17,1,34850,34850,37000,34050,34850,3238,113796125,28075264550,805603,0,6.169297,-2.295552,0,0.401935,-0.712251,-4.520548,-12.875,28.597786,2082,1264,2390,215,1324,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000500,가온전선,exact_source_row,,KOSPI,2025-06-17,1,64900,65400,66000,64600,65000,74103,4830510400,1075302475000,16543115,0.770416,1.694915,-0.46225,0.154083,0.447939,-1.365706,-9.722222,-10.096819,-1.065449,442,1162,273,1037,1247,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000520,삼일제약,exact_source_row,,KOSPI,2025-06-17,1,10550,10410,10630,10270,10290,169690,1758606285,223208735190,21691811,-1.327014,0.758294,-2.654028,-2.464455,0.782277,-1.625239,-7.297297,-5.59633,-11.67382,760,687,852,1797,2467,13710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000540,흥국화재,exact_source_row,,KOSPI,2025-06-17,1,4355,4350,4380,4260,4270,119706,514104536,274316094150,64242645,-0.114811,0.574053,-2.181401,-1.95178,0.186334,-3.720406,-0.582072,6.616729,10.621762,1339,1995,728,1964,2401,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000545,흥국화재우,exact_source_row,,KOSPI,2025-06-17,1,7610,7610,7610,7550,7550,8995,68010000,5798400000,768000,0,0,-0.788436,-0.788436,1.171224,-0.788436,-2.45478,-3.94402,-25.688976,2281,474,2632,2321,2010,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000590,CS홀딩스,exact_source_row,,KOSPI,2025-06-17,1,93800,93500,94900,92000,93200,1642,152779300,107597722400,1154482,-0.319829,1.172708,-1.918977,-0.639659,0.142228,0.865801,-2.30608,13.797314,24.76573,1976,2190,1411,1391,1916,121900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-06-17,1,117900,117900,123900,116100,123000,27261,3340469250,803981382000,6536434,0,5.089059,-1.526718,4.3257,0.417062,2.842809,2.159468,9.919571,22.38806,552,1230,329,284,192,153200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000650,천일고속,exact_source_row,,KOSPI,2025-06-17,1,41150,41300,42350,41300,41950,1392,58357700,59955779000,1429220,0.36452,2.91616,0.36452,1.944107,0.097396,0.479042,0.59952,3.325123,8.118557,2330,2368,1921,595,446,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000660,SK하이닉스,exact_source_row,,KOSPI,2025-06-17,1,249000,245500,252000,245000,246500,4081001,1009652492936,179452582972500,728002365,-1.405622,1.204819,-1.606426,-1.004016,0.560575,4.670913,2.708333,18.795181,23.620863,3,940,2,1365,2112,323500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000670,영풍,exact_source_row,,KOSPI,2025-06-17,1,42650,42300,43300,42000,42100,31468,1337575925,804465745000,19108450,-0.820633,1.524033,-1.524033,-1.289566,0.164681,0.838323,-0.941176,7.261146,22.740525,866,2092,328,1128,2244,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-06-17,1,8220,8170,8490,8080,8310,1548979,12905775305,1142625000000,137500000,-0.608273,3.284672,-1.703163,1.094891,1.12653,4.924242,6.949807,39.42953,66.366366,256,486,258,493,679,10680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000700,유수홀딩스,exact_source_row,,KOSPI,2025-06-17,1,6070,6070,6200,6070,6150,25418,155988790,160157143800,26041812,0,2.14168,0,1.317957,0.097605,1.317957,0.326264,2.671119,12.637363,1967,2365,1083,833,605,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000720,현대건설,exact_source_row,,KOSPI,2025-06-17,1,78000,77800,78700,75000,76700,1631966,125455585550,8540987175500,111355765,-0.25641,0.897436,-3.846154,-1.666667,1.465542,4.211957,6.380028,16.74277,68.571429,28,387,62,1662,2344,101400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000725,현대건설우,exact_source_row,,KOSPI,2025-06-17,1,69000,68900,68900,66100,67800,18427,1244235050,71508185400,1054693,-0.144928,-0.144928,-4.202899,-1.73913,1.747143,-1.596517,10.603589,10.064935,25.555556,894,331,1781,2514,2363,89700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000760,이화산업,exact_source_row,,KOSPI,2025-06-17,1,13110,13260,13310,12960,13190,1386,18360610,36932000000,2800000,1.144165,1.525553,-1.144165,0.610221,0.0495,0.840979,1.461538,4.765687,21.79132,2548,2555,2269,1126,935,17040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-06-17,1,5370,5360,5370,5360,5370,1479,7941530,4208463630,783699,-0.18622,0,-0.18622,0,0.18872,-0.555556,-2.363636,-1.828154,-1.286765,2602,1981,2637,2322,1325,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000806,대덕1우,exact_source_row,,KOSPI,2025-06-17,1,8400,8440,8440,8160,8400,124,1041630,10183798800,1212357,0.47619,0.47619,-2.857143,0,0.010228,0.719424,0.238663,3.321033,9.660574,2649,2645,2592,2031,1326,10920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000810,삼성화재,exact_source_row,,KOSPI,2025-06-17,1,444500,435500,439000,421000,422500,154537,66045566000,19439712987500,46011155,-2.024747,-1.237345,-5.286839,-4.949381,0.335869,-3.207331,-3.977273,8.891753,13.728129,71,1440,27,2632,2620,577000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000815,삼성화재우,exact_source_row,,KOSPI,2025-06-17,1,324500,325000,325500,317500,319000,16878,5404556750,988743690000,3099510,0.154083,0.308166,-2.157165,-1.694915,0.544538,0.472441,2.24359,11.538462,14.954955,422,957,287,2159,2352,421500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000850,화천기공,exact_source_row,,KOSPI,2025-06-17,1,32750,32750,33050,32550,32850,4309,141965250,72270000000,2200000,0,0.916031,-0.610687,0.305344,0.195864,1.076923,1.232666,4.285714,13.080895,2001,1951,1769,1640,1128,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000860,강남제비스코,exact_source_row,,KOSPI,2025-06-17,1,12760,12900,12900,12600,12750,16558,210211180,165750000000,13000000,1.097179,1.097179,-1.253918,-0.07837,0.127369,0.393701,-1.771957,3.996737,7.142857,1828,2258,1059,1458,1491,16580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000880,한화,exact_source_row,,KOSPI,2025-06-17,1,96100,97800,98700,92900,93500,708597,67570178950,7008641722500,74958735,1.768991,2.705515,-3.329865,-2.705515,0.945316,5.292793,-1.058201,21.11399,83.333333,66,572,76,653,2496,124900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000885,한화우,exact_source_row,,KOSPI,2025-06-17,1,70400,70700,71200,68300,69100,2969,205987500,13753180300,199033,0.426136,1.136364,-2.982955,-1.846591,1.491712,3.134328,-1.144492,44.409613,64.719905,1839,380,2551,1422,2386,91500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000890,보해양조,exact_source_row,,KOSPI,2025-06-17,1,508,509,520,507,508,554928,283933495,70673025532,139120129,0.19685,2.362205,-0.19685,0,0.398884,0.594059,-2.681992,-4.33145,-0.392157,1657,1271,1790,765,1327,660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000910,유니온,exact_source_row,,KOSPI,2025-06-17,1,4775,4755,4820,4700,4795,90077,430605570,74857713105,15611619,-0.418848,0.942408,-1.570681,0.418848,0.576987,0,-0.929752,-0.724638,1.374207,1422,918,1734,1609,1046,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000950,전방,exact_source_row,,KOSPI,2025-06-17,1,40300,41000,41500,38200,39350,13162,519701250,66108000000,1680000,1.736973,2.977667,-5.210918,-2.35732,0.783452,4.793609,22.96875,49.904762,66.384778,1331,686,1836,568,2454,52300,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000970,한국주철관,exact_source_row,,KOSPI,2025-06-17,1,7210,7200,7240,7140,7200,41536,298089680,164163600000,22800500,-0.138696,0.416089,-0.970874,-0.138696,0.182171,-0.552486,-0.689655,4.347826,5.571848,1633,2016,1067,2074,1532,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,000990,DB하이텍,exact_source_row,,KOSPI,2025-06-17,1,44250,44200,47950,43950,47250,380027,17589607925,2097833283000,44398588,-0.112994,8.361582,-0.677966,6.779661,0.855944,7.264472,3.053435,11.702128,22.568093,202,637,167,129,85,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,001000,신라섬유,exact_source_row,,KOSDAQ,2025-06-17,1,1930,1930,1930,1830,1837,596519,1111816044,44597840980,24277540,0,0,-5.181347,-4.818653,2.457082,0.382514,14.454829,11.603888,6.184971,956,242,2138,2323,2611,2505,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2025-06-18
2025-06-18,2025-06-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-06-17,1,712,712,758,707,726,25905,18714228,129215885238,177983313,0,6.460674,-0.702247,1.966292,0.014555,0.833333,-0.137552,-0.411523,-6.923077,2546,2639,1244,194,443,925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,001040,CJ,exact_source_row,,KOSPI,2025-06-17,1,147900,146000,149700,145100,148500,146939,21699918000,4332784203000,29176998,-1.284652,1.217039,-1.893171,0.40568,0.503612,1.712329,-5.293367,9.675037,23.236515,176,1043,101,1352,1060,192200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,001045,CJ우,exact_source_row,,KOSPI,2025-06-17,1,81300,80900,81900,79100,79300,11784,941202400,179235683900,2260223,-0.492005,0.738007,-2.706027,-2.460025,0.521364,-3.292683,-8.850575,1.928021,10.445682,1043,1003,1010,1807,2465,105600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,001060,JW중외제약,exact_source_row,,KOSPI,2025-06-17,1,23100,22850,23250,22650,23050,54336,1248435575,536740686500,23285930,-1.082251,0.649351,-1.948052,-0.21645,0.233343,-1.495726,-2.742616,0.655022,8.215962,891,1781,438,1887,1618,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,001065,JW중외제약우,exact_source_row,,KOSPI,2025-06-17,1,29100,29100,29100,29100,29100,278,8089800,9950774100,341951,0,0,0,0,0.081298,-3,0.866551,0.692042,2.826855,2601,2426,2596,2324,1328,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-06-17,1,62600,62600,62600,62500,62600,53,3316200,13144309800,209973,0,0,-0.159744,0,0.025241,-4.134763,-4.134763,-1.726845,2.622951,2639,2618,2556,2325,1329,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,001070,대한방직,exact_source_row,,KOSPI,2025-06-17,1,7040,7350,7350,6920,6990,23055,161425270,37047000000,5300000,4.403409,4.403409,-1.704545,-0.710227,0.435,-2.237762,-1.549296,9.389671,21.565217,1953,1189,2267,347,1962,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
2025-06-18,2025-06-17,001080,만호제강,exact_source_row,,KOSPI,2025-06-17,1,28850,28850,29650,28100,28150,3676,104402750,116822500000,4150000,0,2.772964,-2.599653,-2.426343,0.088578,1.441441,0.356506,0.535714,2.737226,2118,2402,1335,634,2460,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-18
