d,o,h,l,c,v,a,mc,s,m
2016-08-05,2890.0,2920.0,2865.0,2885.0,62969.0,181742510.0,120139198155.0,41642703,KOSDAQ
2016-08-08,2900.0,2900.0,2740.0,2830.0,263808.0,735764020.0,117848849490.0,41642703,KOSDAQ
2016-08-09,2795.0,2830.0,2750.0,2780.0,123577.0,342291815.0,115766714340.0,41642703,KOSDAQ
2016-08-10,2810.0,2825.0,2760.0,2795.0,50872.0,141463345.0,116391354885.0,41642703,KOSDAQ
2016-08-11,2815.0,2835.0,2750.0,2815.0,71274.0,198324245.0,117224208945.0,41642703,KOSDAQ
2016-08-12,2820.0,2840.0,2785.0,2820.0,58654.0,164608605.0,117432422460.0,41642703,KOSDAQ
2016-08-16,2815.0,2815.0,2775.0,2795.0,36940.0,103029935.0,116391354885.0,41642703,KOSDAQ
2016-08-17,2795.0,2805.0,2750.0,2795.0,59120.0,163428735.0,116391354885.0,41642703,KOSDAQ
2016-08-18,2805.0,2805.0,2750.0,2750.0,59871.0,165336515.0,114517433250.0,41642703,KOSDAQ
2016-08-19,2745.0,2785.0,2735.0,2785.0,59080.0,162948470.0,115974927855.0,41642703,KOSDAQ
2016-08-22,2785.0,2795.0,2730.0,2760.0,57829.0,158640730.0,114933860280.0,41642703,KOSDAQ
2016-08-23,2740.0,2785.0,2715.0,2720.0,42557.0,116612280.0,113268152160.0,41642703,KOSDAQ
2016-08-24,2765.0,2770.0,2720.0,2765.0,15583.0,42839500.0,115142073795.0,41642703,KOSDAQ
2016-08-25,2770.0,2780.0,2730.0,2765.0,69557.0,190928605.0,115142073795.0,41642703,KOSDAQ
2016-08-26,2790.0,2790.0,2655.0,2745.0,73000.0,197686150.0,114309219735.0,41642703,KOSDAQ
2016-08-29,2685.0,2740.0,2615.0,2670.0,81206.0,215740100.0,111186017010.0,41642703,KOSDAQ
2016-08-30,2645.0,2700.0,2610.0,2655.0,51466.0,136292355.0,110561376465.0,41642703,KOSDAQ
2016-08-31,2615.0,2650.0,2595.0,2625.0,60593.0,158133465.0,109312095375.0,41642703,KOSDAQ
2016-09-01,2685.0,2685.0,2615.0,2655.0,22785.0,59946915.0,110561376465.0,41642703,KOSDAQ
2016-09-02,2655.0,2680.0,2605.0,2680.0,31420.0,82842690.0,111602444040.0,41642703,KOSDAQ
2016-09-05,2675.0,2675.0,2630.0,2660.0,49786.0,131680625.0,110769589980.0,41642703,KOSDAQ
2016-09-06,2660.0,2670.0,2630.0,2665.0,33266.0,88009460.0,110977803495.0,41642703,KOSDAQ
2016-09-07,2670.0,2670.0,2640.0,2665.0,43926.0,116633850.0,110977803495.0,41642703,KOSDAQ
2016-09-08,2675.0,2675.0,2600.0,2640.0,132819.0,347593560.0,109936735920.0,41642703,KOSDAQ
2016-09-09,2610.0,2640.0,2570.0,2640.0,69885.0,181183655.0,109936735920.0,41642703,KOSDAQ
2016-09-12,2635.0,2635.0,2545.0,2600.0,26968.0,69846420.0,108271027800.0,41642703,KOSDAQ
2016-09-13,2565.0,2620.0,2540.0,2610.0,31259.0,80215400.0,108687454830.0,41642703,KOSDAQ
2016-09-19,2625.0,2625.0,2540.0,2540.0,34962.0,89693135.0,105772465620.0,41642703,KOSDAQ
2016-09-20,2535.0,2565.0,2510.0,2545.0,43206.0,109654750.0,105980679135.0,41642703,KOSDAQ
2016-09-21,2550.0,2605.0,2545.0,2580.0,55002.0,141480865.0,107438173740.0,41642703,KOSDAQ
2016-09-22,2620.0,2665.0,2600.0,2645.0,31708.0,83556970.0,110144949435.0,41642703,KOSDAQ
2016-09-23,2640.0,2670.0,2580.0,2620.0,43962.0,114737880.0,109103881860.0,41642703,KOSDAQ
2016-09-26,2610.0,2650.0,2590.0,2610.0,18853.0,49097990.0,108687454830.0,41642703,KOSDAQ
2016-09-27,2610.0,2615.0,2540.0,2615.0,86325.0,221065415.0,108895668345.0,41642703,KOSDAQ
2016-09-28,2630.0,2655.0,2605.0,2630.0,23217.0,60849575.0,109520308890.0,41642703,KOSDAQ
2016-09-29,2670.0,2670.0,2600.0,2630.0,29991.0,78658925.0,109520308890.0,41642703,KOSDAQ
2016-09-30,2630.0,2650.0,2570.0,2615.0,58692.0,152163285.0,108895668345.0,41642703,KOSDAQ
2016-10-04,2615.0,2640.0,2575.0,2605.0,46112.0,119612815.0,108479241315.0,41642703,KOSDAQ
2016-10-05,2610.0,2665.0,2530.0,2665.0,213025.0,552741590.0,110977803495.0,41642703,KOSDAQ
2016-10-06,2660.0,2660.0,2605.0,2635.0,69778.0,183327930.0,109728522405.0,41642703,KOSDAQ
2016-10-07,2640.0,2670.0,2600.0,2670.0,44940.0,118404365.0,111186017010.0,41642703,KOSDAQ
2016-10-10,2680.0,2680.0,2605.0,2615.0,43413.0,114208070.0,108895668345.0,41642703,KOSDAQ
2016-10-11,2650.0,2665.0,2590.0,2660.0,94300.0,246663585.0,110769589980.0,41642703,KOSDAQ
2016-10-12,2650.0,2695.0,2615.0,2680.0,69417.0,185383520.0,111602444040.0,41642703,KOSDAQ
2016-10-13,2690.0,2690.0,2630.0,2675.0,42352.0,112700260.0,111394230525.0,41642703,KOSDAQ
2016-10-14,2680.0,2695.0,2630.0,2680.0,26309.0,70001080.0,111602444040.0,41642703,KOSDAQ
2016-10-17,2685.0,2700.0,2640.0,2685.0,52202.0,139327360.0,111810657555.0,41642703,KOSDAQ
2016-10-18,2680.0,2690.0,2650.0,2675.0,20083.0,53488270.0,111394230525.0,41642703,KOSDAQ
2016-10-19,2695.0,2750.0,2640.0,2720.0,63407.0,169951145.0,113268152160.0,41642703,KOSDAQ
2016-10-20,2700.0,2745.0,2665.0,2745.0,58314.0,156918470.0,114309219735.0,41642703,KOSDAQ
2016-10-21,2690.0,2745.0,2685.0,2720.0,60834.0,164699710.0,113268152160.0,41642703,KOSDAQ
2016-10-24,2735.0,2735.0,2670.0,2725.0,33875.0,91742340.0,113476365675.0,41642703,KOSDAQ
2016-10-25,2725.0,2750.0,2710.0,2735.0,157638.0,430195135.0,113892792705.0,41642703,KOSDAQ
2016-10-26,2730.0,2735.0,2615.0,2690.0,176733.0,469161655.0,112018871070.0,41642703,KOSDAQ
2016-10-27,2690.0,2735.0,2655.0,2715.0,37833.0,101493490.0,113059938645.0,41642703,KOSDAQ
2016-10-28,2740.0,2740.0,2650.0,2700.0,43255.0,115790085.0,112435298100.0,41642703,KOSDAQ
2016-10-31,2700.0,2840.0,2620.0,2700.0,260308.0,710682890.0,112435298100.0,41642703,KOSDAQ
2016-11-01,2705.0,2780.0,2700.0,2775.0,210202.0,577762755.0,115558500825.0,41642703,KOSDAQ
2016-11-02,2780.0,2820.0,2740.0,2770.0,303163.0,840775105.0,115350287310.0,41642703,KOSDAQ
2016-11-03,2760.0,2820.0,2745.0,2815.0,162643.0,454290215.0,117224208945.0,41642703,KOSDAQ
2016-11-04,2820.0,2825.0,2795.0,2825.0,110809.0,311843970.0,117640635975.0,41642703,KOSDAQ
2016-11-07,2835.0,2880.0,2835.0,2880.0,159372.0,455842385.0,119930984640.0,41642703,KOSDAQ
2016-11-08,2875.0,2890.0,2775.0,2830.0,183624.0,517687350.0,117848849490.0,41642703,KOSDAQ
2016-11-09,2830.0,2840.0,2610.0,2610.0,293556.0,789697015.0,108687454830.0,41642703,KOSDAQ
2016-11-10,2660.0,2700.0,2620.0,2700.0,101160.0,269887735.0,112435298100.0,41642703,KOSDAQ
2016-11-11,2700.0,2750.0,2655.0,2750.0,65693.0,179121720.0,114517433250.0,41642703,KOSDAQ
2016-11-14,2795.0,2825.0,2765.0,2825.0,118730.0,332109590.0,117640635975.0,41642703,KOSDAQ
2016-11-15,2830.0,2850.0,2800.0,2830.0,144386.0,406648510.0,117848849490.0,41642703,KOSDAQ
2016-11-16,2850.0,2935.0,2820.0,2920.0,142691.0,410877340.0,121596692760.0,41642703,KOSDAQ
2016-11-17,2930.0,2985.0,2885.0,2955.0,108219.0,317719195.0,123054187365.0,41642703,KOSDAQ
2016-11-18,2970.0,2970.0,2895.0,2945.0,93163.0,272411470.0,122637760335.0,41642703,KOSDAQ
2016-11-21,2905.0,2945.0,2880.0,2925.0,55953.0,163051965.0,121804906275.0,41642703,KOSDAQ
2016-11-22,2910.0,2980.0,2900.0,2975.0,130307.0,383345630.0,123887041425.0,41642703,KOSDAQ
2016-11-23,2995.0,3115.0,2960.0,3025.0,406497.0,1237854390.0,125969176575.0,41642703,KOSDAQ
2016-11-24,3025.0,3085.0,2910.0,2975.0,146199.0,438756500.0,123887041425.0,41642703,KOSDAQ
2016-11-25,2975.0,3005.0,2955.0,2985.0,76328.0,227131470.0,124303468455.0,41642703,KOSDAQ
2016-11-28,2965.0,3020.0,2950.0,2990.0,94081.0,280713905.0,124511681970.0,41642703,KOSDAQ
2016-11-29,2995.0,3100.0,2970.0,3000.0,238241.0,717800410.0,124928109000.0,41642703,KOSDAQ
2016-11-30,3040.0,3060.0,2970.0,3000.0,133991.0,402107980.0,124928109000.0,41642703,KOSDAQ
2016-12-01,3000.0,3015.0,2975.0,3015.0,123943.0,371734035.0,125552749545.0,41642703,KOSDAQ
2016-12-02,3010.0,3010.0,2915.0,2945.0,111798.0,330599170.0,122637760335.0,41642703,KOSDAQ
2016-12-05,2945.0,3000.0,2915.0,2995.0,84363.0,250435180.0,124719895485.0,41642703,KOSDAQ
2016-12-06,3000.0,3095.0,3000.0,3095.0,190389.0,582191300.0,128884165785.0,41642703,KOSDAQ
2016-12-07,3055.0,3150.0,3055.0,3145.0,172536.0,537679005.0,130966300935.0,41642703,KOSDAQ
2016-12-08,3145.0,3190.0,3120.0,3140.0,125773.0,397560395.0,130758087420.0,41642703,KOSDAQ
2016-12-09,3140.0,3155.0,3080.0,3125.0,102813.0,320009195.0,130133446875.0,41642703,KOSDAQ
2016-12-12,3160.0,3190.0,3140.0,3190.0,104219.0,330737480.0,132840222570.0,41642703,KOSDAQ
2016-12-13,3210.0,3220.0,3165.0,3195.0,137032.0,437110725.0,133048436085.0,41642703,KOSDAQ
2016-12-14,3195.0,3200.0,3065.0,3105.0,256518.0,798913110.0,129300592815.0,41642703,KOSDAQ
2016-12-15,3070.0,3195.0,3070.0,3180.0,244823.0,765264670.0,132423795540.0,41642703,KOSDAQ
2016-12-16,3200.0,3200.0,3165.0,3180.0,83059.0,264195810.0,132423795540.0,41642703,KOSDAQ
2016-12-19,3205.0,3205.0,3130.0,3180.0,76231.0,241291430.0,132423795540.0,41642703,KOSDAQ
2016-12-20,3180.0,3200.0,3135.0,3190.0,103519.0,327932840.0,132840222570.0,41642703,KOSDAQ
2016-12-21,3170.0,3205.0,3135.0,3160.0,74813.0,238092645.0,131590941480.0,41642703,KOSDAQ
2016-12-22,3140.0,3175.0,3100.0,3140.0,70487.0,220905575.0,130758087420.0,41642703,KOSDAQ
2016-12-23,3150.0,3150.0,3095.0,3150.0,50402.0,157342825.0,131174514450.0,41642703,KOSDAQ
2016-12-26,3120.0,3150.0,2990.0,3010.0,161182.0,492729595.0,125344536030.0,41642703,KOSDAQ
2016-12-27,2970.0,3045.0,2950.0,3010.0,97348.0,291432880.0,125344536030.0,41642703,KOSDAQ
