d,o,h,l,c,v,a,mc,s,m,rs
2025-01-24,7380.0,7610.0,7380.0,7610.0,148646.0,1114643450.0,325574901100.0,42782510,KOSPI,tradable_ohlcv
2025-01-31,7590.0,7600.0,7440.0,7570.0,146113.0,1098981560.0,323863600700.0,42782510,KOSPI,tradable_ohlcv
2025-02-03,7570.0,7570.0,7370.0,7460.0,202470.0,1508480730.0,319157524600.0,42782510,KOSPI,tradable_ohlcv
2025-02-04,7470.0,7480.0,7330.0,7440.0,221387.0,1638462360.0,318301874400.0,42782510,KOSPI,tradable_ohlcv
2025-02-05,7440.0,7450.0,7370.0,7430.0,176448.0,1306147460.0,317874049300.0,42782510,KOSPI,tradable_ohlcv
2025-02-06,7390.0,7650.0,7390.0,7630.0,368082.0,2771238410.0,326430551300.0,42782510,KOSPI,tradable_ohlcv
2025-02-07,7630.0,7630.0,7520.0,7620.0,68522.0,519341640.0,326002726200.0,42782510,KOSPI,tradable_ohlcv
2025-02-10,7650.0,7760.0,7530.0,7760.0,235646.0,1799327840.0,331992277600.0,42782510,KOSPI,tradable_ohlcv
2025-02-11,7590.0,7670.0,7300.0,7510.0,311572.0,2312055680.0,321296650100.0,42782510,KOSPI,tradable_ohlcv
2025-02-12,7390.0,7480.0,7360.0,7450.0,163215.0,1210429100.0,318729699500.0,42782510,KOSPI,tradable_ohlcv
2025-02-13,7380.0,7420.0,7330.0,7380.0,265277.0,1954430620.0,315734923800.0,42782510,KOSPI,tradable_ohlcv
2025-02-14,7310.0,7370.0,7290.0,7330.0,163819.0,1199036670.0,313595798300.0,42782510,KOSPI,tradable_ohlcv
2025-02-17,7340.0,7380.0,7280.0,7380.0,184647.0,1353905700.0,315734923800.0,42782510,KOSPI,tradable_ohlcv
2025-02-18,7350.0,7390.0,7300.0,7380.0,194385.0,1426774770.0,315734923800.0,42782510,KOSPI,tradable_ohlcv
2025-02-19,7380.0,7410.0,7320.0,7410.0,238299.0,1758131250.0,317018399100.0,42782510,KOSPI,tradable_ohlcv
2025-02-20,7410.0,7430.0,7350.0,7420.0,268893.0,1985265670.0,317446224200.0,42782510,KOSPI,tradable_ohlcv
2025-02-21,7410.0,7430.0,7360.0,7410.0,211986.0,1568133240.0,317018399100.0,42782510,KOSPI,tradable_ohlcv
2025-02-24,7410.0,7410.0,7340.0,7370.0,154920.0,1140732750.0,315307098700.0,42782510,KOSPI,tradable_ohlcv
2025-02-25,7380.0,7390.0,7250.0,7390.0,176708.0,1295994030.0,316162748900.0,42782510,KOSPI,tradable_ohlcv
2025-02-26,7400.0,7420.0,7200.0,7280.0,340925.0,2486675700.0,311456672800.0,42782510,KOSPI,tradable_ohlcv
2025-02-27,7280.0,7280.0,6980.0,7040.0,412644.0,2916307410.0,301188870400.0,42782510,KOSPI,tradable_ohlcv
2025-02-28,7060.0,7060.0,6790.0,6930.0,436226.0,2993125420.0,296482794300.0,42782510,KOSPI,tradable_ohlcv
2025-03-04,6810.0,7090.0,6810.0,7090.0,284117.0,1986794810.0,303327995900.0,42782510,KOSPI,tradable_ohlcv
2025-03-05,7010.0,7180.0,7010.0,7180.0,68202.0,485458245.0,307178421800.0,42782510,KOSPI,tradable_ohlcv
2025-03-06,7200.0,7300.0,7150.0,7300.0,201946.0,1460872310.0,312312323000.0,42782510,KOSPI,tradable_ohlcv
2025-03-07,7300.0,7320.0,7220.0,7320.0,246007.0,1791568910.0,313167973200.0,42782510,KOSPI,tradable_ohlcv
2025-03-10,7320.0,7330.0,7240.0,7330.0,219043.0,1600248095.0,313595798300.0,42782510,KOSPI,tradable_ohlcv
2025-03-11,7230.0,7260.0,7130.0,7200.0,331354.0,2377675460.0,308034072000.0,42782510,KOSPI,tradable_ohlcv
2025-03-12,7210.0,7210.0,7130.0,7170.0,219075.0,1568222305.0,306750596700.0,42782510,KOSPI,tradable_ohlcv
2025-03-13,7180.0,7210.0,7120.0,7200.0,133657.0,957489330.0,308034072000.0,42782510,KOSPI,tradable_ohlcv
2025-03-14,7200.0,7220.0,7110.0,7210.0,300529.0,2155542315.0,308461897100.0,42782510,KOSPI,tradable_ohlcv
2025-03-17,7180.0,7250.0,7180.0,7230.0,100170.0,723261005.0,309317547300.0,42782510,KOSPI,tradable_ohlcv
2025-03-18,7230.0,7240.0,7180.0,7240.0,196550.0,1419437975.0,309745372400.0,42782510,KOSPI,tradable_ohlcv
2025-03-19,7250.0,7440.0,7230.0,7440.0,201522.0,1478863755.0,318301874400.0,42782510,KOSPI,tradable_ohlcv
2025-03-20,7440.0,7440.0,7240.0,7250.0,229621.0,1669474820.0,310173197500.0,42782510,KOSPI,tradable_ohlcv
2025-03-21,7250.0,7300.0,7200.0,7250.0,220132.0,1596658500.0,310173197500.0,42782510,KOSPI,tradable_ohlcv
2025-03-24,7250.0,7270.0,7210.0,7240.0,67968.0,491665780.0,309745372400.0,42782510,KOSPI,tradable_ohlcv
2025-03-25,7240.0,7250.0,7080.0,7100.0,205861.0,1464782250.0,303755821000.0,42782510,KOSPI,tradable_ohlcv
2025-03-26,7110.0,7130.0,7020.0,7090.0,190702.0,1347713075.0,303327995900.0,42782510,KOSPI,tradable_ohlcv
2025-03-27,7100.0,7100.0,6760.0,6860.0,905928.0,6215510175.0,293488018600.0,42782510,KOSPI,tradable_ohlcv
2025-03-28,6880.0,6880.0,6710.0,6830.0,253660.0,1723610640.0,292204543300.0,42782510,KOSPI,tradable_ohlcv
2025-03-31,6710.0,6820.0,6630.0,6650.0,166534.0,1109175960.0,284503691500.0,42782510,KOSPI,tradable_ohlcv
2025-04-01,6650.0,6690.0,6570.0,6650.0,212277.0,1405805870.0,284503691500.0,42782510,KOSPI,tradable_ohlcv
2025-04-02,6650.0,6720.0,6610.0,6720.0,124847.0,833108440.0,287498467200.0,42782510,KOSPI,tradable_ohlcv
2025-04-03,6690.0,6690.0,6530.0,6600.0,188954.0,1246781505.0,282364566000.0,42782510,KOSPI,tradable_ohlcv
2025-04-04,6590.0,6710.0,6510.0,6710.0,99632.0,659518360.0,279354142100.0,41632510,KOSPI,tradable_ohlcv
2025-04-07,6700.0,6780.0,6450.0,6700.0,265338.0,1748508680.0,278937817000.0,41632510,KOSPI,tradable_ohlcv
2025-04-08,6780.0,6910.0,6610.0,6880.0,303208.0,2064352380.0,286431668800.0,41632510,KOSPI,tradable_ohlcv
2025-04-09,6800.0,6800.0,6450.0,6580.0,285217.0,1874138155.0,273941915800.0,41632510,KOSPI,tradable_ohlcv
2025-04-10,6710.0,6930.0,6570.0,6930.0,197447.0,1331872210.0,288513294300.0,41632510,KOSPI,tradable_ohlcv
2025-04-11,6820.0,6820.0,6660.0,6740.0,209058.0,1408860975.0,280603117400.0,41632510,KOSPI,tradable_ohlcv
2025-04-14,6790.0,6850.0,6710.0,6840.0,134743.0,914579080.0,284766368400.0,41632510,KOSPI,tradable_ohlcv
2025-04-15,6820.0,6930.0,6760.0,6930.0,153315.0,1051665025.0,288513294300.0,41632510,KOSPI,tradable_ohlcv
2025-04-16,6900.0,6970.0,6810.0,6970.0,98726.0,682585985.0,290178594700.0,41632510,KOSPI,tradable_ohlcv
2025-04-17,6960.0,6980.0,6850.0,6870.0,183085.0,1257431820.0,286015343700.0,41632510,KOSPI,tradable_ohlcv
2025-04-18,6880.0,7140.0,6860.0,7140.0,273810.0,1920379705.0,297256121400.0,41632510,KOSPI,tradable_ohlcv
2025-04-21,7060.0,8790.0,7000.0,8200.0,6685312.0,54976135615.0,341386582000.0,41632510,KOSPI,tradable_ohlcv
2025-04-22,8020.0,8050.0,7110.0,7130.0,2646590.0,19640772765.0,296839796300.0,41632510,KOSPI,tradable_ohlcv
2025-04-23,7160.0,7190.0,6910.0,6950.0,536525.0,3749365295.0,289345944500.0,41632510,KOSPI,tradable_ohlcv
2025-04-24,7000.0,7020.0,6890.0,6940.0,242116.0,1680156785.0,288929619400.0,41632510,KOSPI,tradable_ohlcv
2025-04-25,6940.0,6990.0,6910.0,6930.0,176697.0,1226462770.0,288513294300.0,41632510,KOSPI,tradable_ohlcv
2025-04-28,6900.0,6910.0,6810.0,6860.0,205226.0,1406885445.0,285599018600.0,41632510,KOSPI,tradable_ohlcv
2025-04-29,6860.0,6950.0,6820.0,6890.0,201546.0,1387891890.0,286847993900.0,41632510,KOSPI,tradable_ohlcv
2025-04-30,6890.0,6970.0,6840.0,6900.0,121606.0,839182820.0,287264319000.0,41632510,KOSPI,tradable_ohlcv
2025-05-02,6830.0,6870.0,6780.0,6850.0,110148.0,751421625.0,285182693500.0,41632510,KOSPI,tradable_ohlcv
2025-05-07,6850.0,6850.0,6730.0,6810.0,256574.0,1738929320.0,283517393100.0,41632510,KOSPI,tradable_ohlcv
2025-05-08,6810.0,6950.0,6800.0,6950.0,159985.0,1101885485.0,289345944500.0,41632510,KOSPI,tradable_ohlcv
2025-05-09,6950.0,6960.0,6895.0,6960.0,129842.0,901710660.0,289762269600.0,41632510,KOSPI,tradable_ohlcv
2025-05-12,6960.0,7100.0,6950.0,7040.0,215380.0,1512011240.0,293092870400.0,41632510,KOSPI,tradable_ohlcv
2025-05-13,7040.0,7110.0,7010.0,7090.0,86260.0,609256045.0,295174495900.0,41632510,KOSPI,tradable_ohlcv
2025-05-14,7090.0,7120.0,7030.0,7080.0,113942.0,805900230.0,294758170800.0,41632510,KOSPI,tradable_ohlcv
2025-05-15,7080.0,7080.0,6960.0,7040.0,106947.0,749182825.0,293092870400.0,41632510,KOSPI,tradable_ohlcv
2025-05-16,7040.0,7250.0,7000.0,7080.0,251277.0,1790990695.0,294758170800.0,41632510,KOSPI,tradable_ohlcv
2025-05-19,7070.0,7190.0,7000.0,7160.0,179630.0,1282179465.0,298088771600.0,41632510,KOSPI,tradable_ohlcv
2025-05-20,7140.0,7240.0,7130.0,7200.0,212456.0,1527825075.0,299754072000.0,41632510,KOSPI,tradable_ohlcv
2025-05-21,7180.0,7280.0,7160.0,7240.0,139222.0,1007376780.0,301419372400.0,41632510,KOSPI,tradable_ohlcv
2025-05-22,7200.0,7300.0,7170.0,7220.0,155407.0,1125038170.0,300586722200.0,41632510,KOSPI,tradable_ohlcv
2025-05-23,7220.0,7220.0,7070.0,7120.0,112109.0,799249060.0,296423471200.0,41632510,KOSPI,tradable_ohlcv
2025-05-26,7090.0,7160.0,7090.0,7150.0,71343.0,508208095.0,297672446500.0,41632510,KOSPI,tradable_ohlcv
2025-05-27,7130.0,7190.0,7090.0,7190.0,125887.0,899739910.0,299337746900.0,41632510,KOSPI,tradable_ohlcv
2025-05-28,7190.0,7200.0,7120.0,7150.0,126151.0,902127060.0,297672446500.0,41632510,KOSPI,tradable_ohlcv
2025-05-29,7160.0,7240.0,7150.0,7210.0,143155.0,1030024260.0,300170397100.0,41632510,KOSPI,tradable_ohlcv
2025-05-30,7200.0,7250.0,7150.0,7220.0,106330.0,765194795.0,300586722200.0,41632510,KOSPI,tradable_ohlcv
2025-06-02,7300.0,7460.0,7280.0,7430.0,331607.0,2453269280.0,309329549300.0,41632510,KOSPI,tradable_ohlcv
2025-06-04,7500.0,7750.0,7460.0,7640.0,365013.0,2794533540.0,318072376400.0,41632510,KOSPI,tradable_ohlcv
2025-06-05,7650.0,7800.0,7500.0,7740.0,158381.0,1222075790.0,322235627400.0,41632510,KOSPI,tradable_ohlcv
2025-06-09,7810.0,8080.0,7810.0,7990.0,323742.0,2581045485.0,332643754900.0,41632510,KOSPI,tradable_ohlcv
2025-06-10,8020.0,8320.0,7950.0,8150.0,285714.0,2339483955.0,339304956500.0,41632510,KOSPI,tradable_ohlcv
2025-06-11,8160.0,8250.0,8000.0,8170.0,222357.0,1800771745.0,340137606700.0,41632510,KOSPI,tradable_ohlcv
2025-06-12,8160.0,8210.0,8020.0,8150.0,164428.0,1332759740.0,339304956500.0,41632510,KOSPI,tradable_ohlcv
2025-06-13,8120.0,8140.0,7770.0,7950.0,331414.0,2609420430.0,330978454500.0,41632510,KOSPI,tradable_ohlcv
2025-06-16,7920.0,8090.0,7760.0,8060.0,115998.0,923889615.0,335558030600.0,41632510,KOSPI,tradable_ohlcv
2025-06-17,8040.0,8080.0,7900.0,8000.0,98551.0,786327545.0,333060080000.0,41632510,KOSPI,tradable_ohlcv
2025-06-18,7970.0,7990.0,7880.0,7940.0,75396.0,597364955.0,330562129400.0,41632510,KOSPI,tradable_ohlcv
2025-06-19,7990.0,8180.0,7930.0,8150.0,161305.0,1307566560.0,339304956500.0,41632510,KOSPI,tradable_ohlcv
2025-06-20,8230.0,8310.0,8090.0,8170.0,154253.0,1262588915.0,340137606700.0,41632510,KOSPI,tradable_ohlcv
2025-06-23,8120.0,8140.0,8010.0,8100.0,93865.0,759567275.0,337223331000.0,41632510,KOSPI,tradable_ohlcv
2025-06-24,8110.0,8360.0,8110.0,8320.0,126310.0,1045469070.0,346382483200.0,41632510,KOSPI,tradable_ohlcv
2025-06-25,8280.0,8320.0,8040.0,8240.0,173992.0,1416488170.0,343051882400.0,41632510,KOSPI,tradable_ohlcv
2025-06-26,8250.0,8250.0,8010.0,8250.0,114454.0,935560395.0,343468207500.0,41632510,KOSPI,tradable_ohlcv
2025-06-27,8200.0,8250.0,7990.0,8050.0,136500.0,1101158625.0,335141705500.0,41632510,KOSPI,tradable_ohlcv
2025-06-30,8050.0,8370.0,8010.0,8350.0,186005.0,1532986255.0,347631458500.0,41632510,KOSPI,tradable_ohlcv
2025-07-01,8300.0,8590.0,8280.0,8440.0,179189.0,1511774955.0,351378384400.0,41632510,KOSPI,tradable_ohlcv
2025-07-02,8450.0,8490.0,8250.0,8370.0,70925.0,590524070.0,348464108700.0,41632510,KOSPI,tradable_ohlcv
2025-07-03,8390.0,8450.0,8290.0,8400.0,89403.0,748237315.0,349713084000.0,41632510,KOSPI,tradable_ohlcv
2025-07-04,8430.0,8520.0,8360.0,8410.0,71936.0,604879830.0,350129409100.0,41632510,KOSPI,tradable_ohlcv
2025-07-07,8490.0,8490.0,8330.0,8390.0,47573.0,399467580.0,349296758900.0,41632510,KOSPI,tradable_ohlcv
2025-07-08,8380.0,8420.0,8290.0,8420.0,90315.0,754285430.0,350545734200.0,41632510,KOSPI,tradable_ohlcv
2025-07-09,8370.0,8750.0,8370.0,8640.0,189300.0,1637097530.0,359704886400.0,41632510,KOSPI,tradable_ohlcv
2025-07-10,8900.0,9120.0,8750.0,9080.0,197056.0,1769921320.0,378023190800.0,41632510,KOSPI,tradable_ohlcv
2025-07-11,9040.0,9070.0,8860.0,8930.0,118722.0,1057780335.0,371778314300.0,41632510,KOSPI,tradable_ohlcv
2025-07-14,8860.0,8920.0,8720.0,8810.0,88408.0,780512765.0,366782413100.0,41632510,KOSPI,tradable_ohlcv
2025-07-15,8900.0,8950.0,8730.0,8910.0,101935.0,904778135.0,370945664100.0,41632510,KOSPI,tradable_ohlcv
2025-07-16,8910.0,8920.0,8680.0,8720.0,94714.0,829032750.0,363035487200.0,41632510,KOSPI,tradable_ohlcv
2025-07-17,8720.0,8750.0,8500.0,8540.0,215958.0,1843554015.0,355541635400.0,41632510,KOSPI,tradable_ohlcv
2025-07-18,8580.0,8600.0,8320.0,8510.0,166150.0,1400085815.0,354292660100.0,41632510,KOSPI,tradable_ohlcv
2025-07-21,8420.0,8490.0,8360.0,8400.0,64699.0,543870600.0,349713084000.0,41632510,KOSPI,tradable_ohlcv
2025-07-22,8450.0,8570.0,8360.0,8540.0,116166.0,986418015.0,355541635400.0,41632510,KOSPI,tradable_ohlcv
2025-07-23,8440.0,8530.0,8340.0,8380.0,62861.0,527224140.0,348880433800.0,41632510,KOSPI,tradable_ohlcv
2025-07-24,8400.0,8400.0,8090.0,8220.0,194195.0,1591727660.0,342219232200.0,41632510,KOSPI,tradable_ohlcv
2025-07-25,8190.0,8230.0,8100.0,8140.0,62605.0,509958045.0,338888631400.0,41632510,KOSPI,tradable_ohlcv
2025-07-28,8140.0,8140.0,7890.0,7960.0,119396.0,947807390.0,331394779600.0,41632510,KOSPI,tradable_ohlcv
2025-07-29,8000.0,8000.0,7850.0,7990.0,82228.0,651672860.0,332643754900.0,41632510,KOSPI,tradable_ohlcv
2025-07-30,7980.0,8070.0,7940.0,7980.0,45993.0,368306250.0,332227429800.0,41632510,KOSPI,tradable_ohlcv
2025-07-31,8050.0,8060.0,7950.0,8000.0,44379.0,355532075.0,333060080000.0,41632510,KOSPI,tradable_ohlcv
2025-08-01,7950.0,7950.0,7610.0,7620.0,163691.0,1260691925.0,317239726200.0,41632510,KOSPI,tradable_ohlcv
2025-08-04,7600.0,7900.0,7600.0,7900.0,63990.0,497285995.0,328896829000.0,41632510,KOSPI,tradable_ohlcv
2025-08-05,7900.0,7960.0,7840.0,7900.0,42652.0,336144245.0,328896829000.0,41632510,KOSPI,tradable_ohlcv
2025-08-06,7920.0,7950.0,7810.0,7950.0,95029.0,749972290.0,330978454500.0,41632510,KOSPI,tradable_ohlcv
2025-08-07,7950.0,7970.0,7900.0,7900.0,33541.0,265475400.0,328896829000.0,41632510,KOSPI,tradable_ohlcv
2025-08-08,7890.0,7960.0,7860.0,7920.0,57463.0,454291330.0,329729479200.0,41632510,KOSPI,tradable_ohlcv
2025-08-11,7870.0,7930.0,7770.0,7830.0,80932.0,634429440.0,325982553300.0,41632510,KOSPI,tradable_ohlcv
2025-08-12,7850.0,7890.0,7700.0,7760.0,51154.0,398065365.0,323068277600.0,41632510,KOSPI,tradable_ohlcv
2025-08-13,7790.0,7800.0,7680.0,7730.0,57741.0,446022815.0,321819302300.0,41632510,KOSPI,tradable_ohlcv
2025-08-14,7700.0,7780.0,7640.0,7750.0,116031.0,894503230.0,322651952500.0,41632510,KOSPI,tradable_ohlcv
2025-08-18,7760.0,7760.0,7650.0,7690.0,64630.0,496477140.0,320154001900.0,41632510,KOSPI,tradable_ohlcv
2025-08-19,7720.0,7720.0,7580.0,7650.0,43126.0,328376135.0,318488701500.0,41632510,KOSPI,tradable_ohlcv
2025-08-20,7530.0,7580.0,7410.0,7560.0,71507.0,535228490.0,314741775600.0,41632510,KOSPI,tradable_ohlcv
2025-08-21,7570.0,7670.0,7550.0,7640.0,29872.0,227997675.0,318072376400.0,41632510,KOSPI,tradable_ohlcv
2025-08-22,7650.0,7700.0,7580.0,7620.0,47885.0,364763460.0,317239726200.0,41632510,KOSPI,tradable_ohlcv
2025-08-25,7670.0,7740.0,7630.0,7730.0,71217.0,548211985.0,321819302300.0,41632510,KOSPI,tradable_ohlcv
2025-08-26,7730.0,7750.0,7640.0,7730.0,50182.0,385693015.0,321819302300.0,41632510,KOSPI,tradable_ohlcv
2025-08-27,7740.0,7760.0,7670.0,7760.0,53748.0,415170150.0,323068277600.0,41632510,KOSPI,tradable_ohlcv
2025-08-28,7800.0,8140.0,7730.0,8070.0,104436.0,834635160.0,335974355700.0,41632510,KOSPI,tradable_ohlcv
2025-08-29,8070.0,8080.0,7860.0,7930.0,67971.0,539602120.0,330145804300.0,41632510,KOSPI,tradable_ohlcv
2025-09-01,7880.0,8040.0,7770.0,7900.0,63883.0,500709800.0,328896829000.0,41632510,KOSPI,tradable_ohlcv
2025-09-02,7970.0,7970.0,7810.0,7900.0,40562.0,319340940.0,328896829000.0,41632510,KOSPI,tradable_ohlcv
2025-09-03,7950.0,7950.0,7820.0,7950.0,63069.0,497261675.0,330978454500.0,41632510,KOSPI,tradable_ohlcv
2025-09-04,7960.0,7980.0,7900.0,7970.0,43318.0,344111230.0,331811104700.0,41632510,KOSPI,tradable_ohlcv
2025-09-05,7970.0,7970.0,7750.0,7850.0,126880.0,993387760.0,326815203500.0,41632510,KOSPI,tradable_ohlcv
2025-09-08,7860.0,7940.0,7810.0,7900.0,62536.0,491948255.0,328896829000.0,41632510,KOSPI,tradable_ohlcv
2025-09-09,7960.0,8050.0,7870.0,8050.0,91537.0,728508880.0,335141705500.0,41632510,KOSPI,tradable_ohlcv
2025-09-10,8050.0,8100.0,7980.0,8100.0,68933.0,553598260.0,337223331000.0,41632510,KOSPI,tradable_ohlcv
2025-09-11,8050.0,8110.0,7980.0,8090.0,74324.0,598760935.0,336807005900.0,41632510,KOSPI,tradable_ohlcv
2025-09-12,8120.0,8260.0,8050.0,8200.0,116834.0,951200615.0,341386582000.0,41632510,KOSPI,tradable_ohlcv
2025-09-15,8220.0,8240.0,8110.0,8180.0,69724.0,571127305.0,340553931800.0,41632510,KOSPI,tradable_ohlcv
2025-09-16,8200.0,8220.0,8120.0,8180.0,75846.0,618445430.0,340553931800.0,41632510,KOSPI,tradable_ohlcv
2025-09-17,8170.0,8300.0,8100.0,8290.0,105200.0,863557570.0,345133507900.0,41632510,KOSPI,tradable_ohlcv
2025-09-18,8280.0,8280.0,8180.0,8240.0,81788.0,672335250.0,343051882400.0,41632510,KOSPI,tradable_ohlcv
2025-09-19,8190.0,8230.0,8070.0,8130.0,78363.0,635748130.0,338472306300.0,41632510,KOSPI,tradable_ohlcv
2025-09-22,8180.0,8190.0,8100.0,8140.0,52515.0,426960230.0,338888631400.0,41632510,KOSPI,tradable_ohlcv
2025-09-23,8140.0,8180.0,8000.0,8100.0,134275.0,1081683015.0,337223331000.0,41632510,KOSPI,tradable_ohlcv
2025-09-24,8070.0,8110.0,7990.0,8110.0,115917.0,933743160.0,337639656100.0,41632510,KOSPI,tradable_ohlcv
2025-09-25,8070.0,8190.0,8000.0,8190.0,112994.0,914326250.0,340970256900.0,41632510,KOSPI,tradable_ohlcv
2025-09-26,8180.0,8180.0,7970.0,8010.0,122240.0,981906630.0,333476405100.0,41632510,KOSPI,tradable_ohlcv
2025-09-29,8010.0,8030.0,7770.0,7890.0,177097.0,1387907630.0,328480503900.0,41632510,KOSPI,tradable_ohlcv
2025-09-30,7890.0,7890.0,7750.0,7780.0,61179.0,477080840.0,323900927800.0,41632510,KOSPI,tradable_ohlcv
2025-10-01,7780.0,7840.0,7760.0,7840.0,67073.0,523238370.0,326398878400.0,41632510,KOSPI,tradable_ohlcv
2025-10-02,7850.0,7910.0,7770.0,7910.0,94848.0,743391720.0,329313154100.0,41632510,KOSPI,tradable_ohlcv
2025-10-10,7870.0,7900.0,7590.0,7630.0,104726.0,804913590.0,317656051300.0,41632510,KOSPI,tradable_ohlcv
2025-10-13,7470.0,7640.0,7440.0,7640.0,111178.0,834745280.0,318072376400.0,41632510,KOSPI,tradable_ohlcv
2025-10-14,7650.0,7660.0,7510.0,7560.0,160209.0,1210377035.0,314741775600.0,41632510,KOSPI,tradable_ohlcv
2025-10-15,7590.0,7690.0,7540.0,7570.0,506998.0,3842997505.0,315158100700.0,41632510,KOSPI,tradable_ohlcv
2025-10-16,7640.0,7750.0,7600.0,7700.0,75977.0,584330160.0,320570327000.0,41632510,KOSPI,tradable_ohlcv
2025-10-17,7660.0,7700.0,7430.0,7580.0,128268.0,966987735.0,315574425800.0,41632510,KOSPI,tradable_ohlcv
2025-10-20,7600.0,7700.0,7450.0,7700.0,108716.0,822855025.0,320570327000.0,41632510,KOSPI,tradable_ohlcv
2025-10-21,7720.0,7720.0,7580.0,7660.0,117466.0,897197350.0,318905026600.0,41632510,KOSPI,tradable_ohlcv
2025-10-22,7670.0,7780.0,7520.0,7780.0,109677.0,843609480.0,323900927800.0,41632510,KOSPI,tradable_ohlcv
2025-10-23,7780.0,7810.0,7680.0,7770.0,106616.0,827750780.0,323484602700.0,41632510,KOSPI,tradable_ohlcv
2025-10-24,7770.0,7770.0,7640.0,7660.0,119278.0,915901765.0,318905026600.0,41632510,KOSPI,tradable_ohlcv
2025-10-27,7710.0,7710.0,7580.0,7600.0,99707.0,759469335.0,316407076000.0,41632510,KOSPI,tradable_ohlcv
2025-10-28,7620.0,7650.0,7520.0,7580.0,116853.0,884288595.0,315574425800.0,41632510,KOSPI,tradable_ohlcv
2025-10-29,7600.0,7600.0,7420.0,7500.0,149071.0,1113697290.0,312243825000.0,41632510,KOSPI,tradable_ohlcv
2025-10-30,7450.0,7520.0,7400.0,7520.0,120939.0,903115640.0,313076475200.0,41632510,KOSPI,tradable_ohlcv
2025-10-31,7520.0,7520.0,7350.0,7380.0,168423.0,1244952120.0,307247923800.0,41632510,KOSPI,tradable_ohlcv
2025-11-03,7320.0,7430.0,7240.0,7380.0,241201.0,1764174290.0,307247923800.0,41632510,KOSPI,tradable_ohlcv
2025-11-04,7370.0,7400.0,7240.0,7330.0,199678.0,1458313100.0,305166298300.0,41632510,KOSPI,tradable_ohlcv
2025-11-05,7330.0,7350.0,7110.0,7310.0,156659.0,1135611390.0,304333648100.0,41632510,KOSPI,tradable_ohlcv
2025-11-06,7310.0,7350.0,7200.0,7320.0,151363.0,1101424590.0,304749973200.0,41632510,KOSPI,tradable_ohlcv
2025-11-07,7320.0,7320.0,7090.0,7190.0,134045.0,961393675.0,299337746900.0,41632510,KOSPI,tradable_ohlcv
2025-11-10,7190.0,7390.0,7180.0,7330.0,149280.0,1089759790.0,305166298300.0,41632510,KOSPI,tradable_ohlcv
2025-11-11,7400.0,7400.0,7280.0,7340.0,66463.0,486455225.0,305582623400.0,41632510,KOSPI,tradable_ohlcv
2025-11-12,7350.0,7490.0,7310.0,7490.0,105890.0,784414990.0,311827499900.0,41632510,KOSPI,tradable_ohlcv
2025-11-13,7480.0,7480.0,7420.0,7480.0,83131.0,619204855.0,311411174800.0,41632510,KOSPI,tradable_ohlcv
2025-11-14,7480.0,7650.0,7370.0,7470.0,167390.0,1247451955.0,310994849700.0,41632510,KOSPI,tradable_ohlcv
2025-11-17,7470.0,7470.0,7040.0,7070.0,280233.0,1996708470.0,294341845700.0,41632510,KOSPI,tradable_ohlcv
2025-11-18,7010.0,7050.0,6860.0,7050.0,164296.0,1147617185.0,293509195500.0,41632510,KOSPI,tradable_ohlcv
