d,o,h,l,c,v,a,mc,s,m
1999-06-30,140000.0,145000.0,140000.0,145000.0,29.0,4110000.0,114840000000.0,792000,KOSDAQ
1999-07-02,140000.0,140000.0,140000.0,140000.0,1000.0,140000000.0,110880000000.0,792000,KOSDAQ
1999-07-05,140000.0,150000.0,140000.0,150000.0,21.0,3040000.0,118800000000.0,792000,KOSDAQ
1999-07-06,168000.0,168000.0,150000.0,168000.0,5.0,821000.0,133056000000.0,792000,KOSDAQ
1999-07-16,128000.0,128000.0,128000.0,128000.0,10.0,1280000.0,101376000000.0,792000,KOSDAQ
1999-07-20,113000.0,113000.0,113000.0,113000.0,2.0,226000.0,89496000000.0,792000,KOSDAQ
1999-07-21,99500.0,120000.0,99500.0,120000.0,3.0,319000.0,95040000000.0,792000,KOSDAQ
1999-07-26,105000.0,133000.0,105000.0,133000.0,3.0,343000.0,105336000000.0,792000,KOSDAQ
1999-07-27,117500.0,117500.0,117500.0,117500.0,1.0,117500.0,93060000000.0,792000,KOSDAQ
1999-07-28,104000.0,104000.0,104000.0,104000.0,1.0,104000.0,82368000000.0,792000,KOSDAQ
1999-07-29,93000.0,93000.0,93000.0,93000.0,7.0,651000.0,73656000000.0,792000,KOSDAQ
1999-07-30,90000.0,90000.0,90000.0,90000.0,72.0,6480000.0,71280000000.0,792000,KOSDAQ
1999-08-02,100000.0,100500.0,80000.0,80000.0,110.0,9330000.0,63360000000.0,792000,KOSDAQ
1999-08-03,88000.0,88000.0,88000.0,88000.0,2.0,176000.0,69696000000.0,792000,KOSDAQ
1999-08-04,77500.0,90000.0,77500.0,90000.0,4.0,322500.0,71280000000.0,792000,KOSDAQ
1999-08-10,85000.0,85000.0,85000.0,85000.0,2.0,170000.0,67320000000.0,792000,KOSDAQ
1999-08-23,87500.0,87500.0,87500.0,87500.0,1.0,87500.0,69300000000.0,792000,KOSDAQ
1999-08-24,95000.0,95000.0,95000.0,95000.0,1.0,95000.0,75240000000.0,792000,KOSDAQ
1999-08-26,83600.0,95000.0,83600.0,95000.0,2.0,178600.0,75240000000.0,792000,KOSDAQ
1999-08-27,85000.0,94000.0,85000.0,94000.0,1001.0,85094000.0,74448000000.0,792000,KOSDAQ
1999-08-31,75000.0,88000.0,75000.0,88000.0,11.0,838000.0,69696000000.0,792000,KOSDAQ
1999-09-06,74400.0,74400.0,74400.0,74400.0,3.0,223200.0,58924800000.0,792000,KOSDAQ
1999-09-07,83300.0,83300.0,83300.0,83300.0,1.0,83300.0,65973600000.0,792000,KOSDAQ
1999-09-10,65500.0,65500.0,65500.0,65500.0,1.0,65500.0,51876000000.0,792000,KOSDAQ
1999-09-14,73300.0,73300.0,73300.0,73300.0,1.0,73300.0,58053600000.0,792000,KOSDAQ
1999-09-17,64600.0,64600.0,64600.0,64600.0,1.0,64600.0,51163200000.0,792000,KOSDAQ
1999-09-21,56900.0,64600.0,56900.0,64600.0,3.0,178400.0,51163200000.0,792000,KOSDAQ
1999-09-27,56900.0,64000.0,56900.0,64000.0,210.0,13369000.0,50688000000.0,792000,KOSDAQ
1999-09-28,64000.0,71300.0,64000.0,71300.0,801.0,51271300.0,56469600000.0,792000,KOSDAQ
1999-10-01,79000.0,79000.0,79000.0,79000.0,1.0,79000.0,62568000000.0,792000,KOSDAQ
1999-10-05,77000.0,87300.0,77000.0,87300.0,7.0,562700.0,69141600000.0,792000,KOSDAQ
1999-10-08,76500.0,76500.0,76500.0,76500.0,2.0,153000.0,60588000000.0,792000,KOSDAQ
1999-10-12,77000.0,79000.0,77000.0,79000.0,17.0,1328000.0,62568000000.0,792000,KOSDAQ
1999-10-13,88400.0,88400.0,88400.0,88400.0,11.0,972400.0,70012800000.0,792000,KOSDAQ
1999-10-14,77800.0,99000.0,77800.0,99000.0,5.0,419900.0,78408000000.0,792000,KOSDAQ
1999-10-15,87200.0,98900.0,87200.0,98900.0,2.0,186100.0,78328800000.0,792000,KOSDAQ
1999-10-18,87100.0,96900.0,87100.0,96900.0,4.0,358200.0,76744800000.0,792000,KOSDAQ
1999-10-19,87000.0,93800.0,85300.0,93800.0,6.0,522000.0,74289600000.0,792000,KOSDAQ
1999-10-20,82600.0,98400.0,82600.0,98400.0,8.0,687600.0,77932800000.0,792000,KOSDAQ
1999-10-21,86600.0,96900.0,86600.0,96900.0,2.0,183500.0,76744800000.0,792000,KOSDAQ
1999-10-22,85300.0,90000.0,85300.0,90000.0,2.0,175300.0,71280000000.0,792000,KOSDAQ
1999-10-25,79300.0,79300.0,79200.0,79200.0,3.0,237800.0,62726400000.0,792000,KOSDAQ
1999-10-26,85500.0,85500.0,85500.0,85500.0,1.0,85500.0,67716000000.0,792000,KOSDAQ
1999-10-27,75500.0,85400.0,75300.0,85400.0,1002.0,75660700.0,67636800000.0,792000,KOSDAQ
1999-10-28,94900.0,94900.0,94900.0,94900.0,1.0,94900.0,75160800000.0,792000,KOSDAQ
1999-11-01,78200.0,88700.0,78200.0,88700.0,11.0,870700.0,70250400000.0,792000,KOSDAQ
1999-11-02,89000.0,94900.0,78100.0,94700.0,11.0,991600.0,75002400000.0,792000,KOSDAQ
1999-11-03,83400.0,94500.0,83400.0,94500.0,10.0,867300.0,74844000000.0,792000,KOSDAQ
1999-11-05,81900.0,82500.0,81900.0,82000.0,17.0,1393500.0,64944000000.0,792000,KOSDAQ
1999-11-08,73000.0,88000.0,73000.0,87000.0,18.0,1441000.0,68904000000.0,792000,KOSDAQ
1999-11-09,94000.0,95000.0,77100.0,94000.0,89.0,7857800.0,74448000000.0,792000,KOSDAQ
1999-11-10,82900.0,91000.0,82800.0,82800.0,60.0,5159800.0,65577600000.0,792000,KOSDAQ
1999-11-11,72900.0,86000.0,72900.0,86000.0,31.0,2275100.0,68112000000.0,792000,KOSDAQ
1999-11-12,75700.0,90000.0,75700.0,90000.0,94.0,8243500.0,71280000000.0,792000,KOSDAQ
1999-11-16,77600.0,77600.0,77500.0,77500.0,20.0,1550500.0,61380000000.0,792000,KOSDAQ
1999-11-17,85000.0,85000.0,85000.0,85000.0,1.0,85000.0,67320000000.0,792000,KOSDAQ
1999-11-18,74800.0,89800.0,74800.0,89300.0,11.0,852700.0,70725600000.0,792000,KOSDAQ
1999-11-19,78600.0,78600.0,78600.0,78600.0,24.0,1886400.0,62251200000.0,792000,KOSDAQ
1999-11-22,71500.0,71500.0,70000.0,70000.0,20.0,1403000.0,55440000000.0,792000,KOSDAQ
1999-11-23,78000.0,78400.0,77000.0,78400.0,19.0,1465900.0,62092800000.0,792000,KOSDAQ
1999-11-24,86900.0,87000.0,86900.0,87000.0,2.0,173900.0,68904000000.0,792000,KOSDAQ
1999-11-25,90000.0,90000.0,90000.0,90000.0,20.0,1800000.0,71280000000.0,792000,KOSDAQ
1999-11-26,100500.0,100500.0,80000.0,80000.0,805.0,64501000.0,63360000000.0,792000,KOSDAQ
1999-11-30,70500.0,84000.0,70500.0,84000.0,2.0,154500.0,66528000000.0,792000,KOSDAQ
1999-12-01,84000.0,84000.0,84000.0,84000.0,15.0,1260000.0,66528000000.0,792000,KOSDAQ
1999-12-06,80000.0,80000.0,80000.0,80000.0,1.0,80000.0,63360000000.0,792000,KOSDAQ
1999-12-07,74000.0,74100.0,74000.0,74100.0,40.0,2960500.0,58687200000.0,792000,KOSDAQ
1999-12-08,75000.0,75000.0,75000.0,75000.0,10.0,750000.0,59400000000.0,792000,KOSDAQ
1999-12-10,75000.0,83900.0,75000.0,83900.0,5.0,383900.0,66448800000.0,792000,KOSDAQ
1999-12-13,93900.0,93900.0,75000.0,88800.0,3513.0,263628100.0,70329600000.0,792000,KOSDAQ
1999-12-14,99100.0,99100.0,99100.0,99100.0,2.0,198200.0,78487200000.0,792000,KOSDAQ
1999-12-15,98000.0,110500.0,98000.0,110500.0,89.0,9615500.0,87516000000.0,792000,KOSDAQ
1999-12-16,123500.0,123500.0,123500.0,123500.0,1.0,123500.0,97812000000.0,792000,KOSDAQ
1999-12-17,130000.0,138000.0,110000.0,138000.0,2595.0,288058000.0,109296000000.0,792000,KOSDAQ
1999-12-20,138000.0,150000.0,122000.0,122000.0,5.0,693000.0,96624000000.0,792000,KOSDAQ
1999-12-22,120000.0,120000.0,97500.0,97500.0,2626.0,282144000.0,77220000000.0,792000,KOSDAQ
1999-12-23,85800.0,97000.0,85800.0,97000.0,28.0,2413600.0,76824000000.0,792000,KOSDAQ
1999-12-24,88000.0,88000.0,88000.0,88000.0,3200.0,281600000.0,69696000000.0,792000,KOSDAQ
1999-12-27,77500.0,96500.0,77500.0,77500.0,14.0,1104000.0,61380000000.0,792000,KOSDAQ
1999-12-28,68200.0,79000.0,68200.0,79000.0,5.0,355400.0,62568000000.0,792000,KOSDAQ
