d,o,h,l,c,v,a,mc,s,m
2011-05-04,254.0,263.0,253.0,254.0,525550.0,135334760.0,16559538636.0,65195034,KOSDAQ
2011-05-06,258.0,262.0,216.0,250.0,561271.0,141626074.0,16298758500.0,65195034,KOSDAQ
2011-05-09,250.0,287.0,235.0,287.0,7734070.0,2085162227.0,18710974758.0,65195034,KOSDAQ
2011-05-11,300.0,330.0,295.0,330.0,7374070.0,2389311914.0,21514361220.0,65195034,KOSDAQ
2011-05-12,364.0,378.0,322.0,326.0,15679161.0,5530569590.0,21253581084.0,65195034,KOSDAQ
2011-05-13,312.0,362.0,285.0,324.0,11233062.0,3731136072.0,21123191016.0,65195034,KOSDAQ
2011-05-16,324.0,357.0,323.0,333.0,6683433.0,2290384309.0,21709946322.0,65195034,KOSDAQ
2011-05-17,331.0,346.0,304.0,310.0,5624165.0,1809763970.0,20210460540.0,65195034,KOSDAQ
2011-05-18,305.0,325.0,275.0,275.0,3597883.0,1093077674.0,17928634350.0,65195034,KOSDAQ
2011-05-19,280.0,307.0,279.0,283.0,4334824.0,1275965682.0,18450194622.0,65195034,KOSDAQ
2011-05-20,277.0,288.0,261.0,267.0,1273998.0,353994649.0,17407074078.0,65195034,KOSDAQ
2011-05-23,267.0,275.0,253.0,255.0,1613930.0,418137524.0,16624733670.0,65195034,KOSDAQ
2011-05-24,246.0,257.0,245.0,253.0,838678.0,209975940.0,16494343602.0,65195034,KOSDAQ
2011-05-25,257.0,259.0,243.0,252.0,760879.0,190899202.0,16429148568.0,65195034,KOSDAQ
2011-05-26,249.0,257.0,245.0,246.0,1004913.0,250726845.0,16037978364.0,65195034,KOSDAQ
2011-05-27,248.0,256.0,245.0,247.0,881943.0,220469816.0,16103173398.0,65195034,KOSDAQ
2011-05-30,250.0,252.0,244.0,248.0,688014.0,170001650.0,16168368432.0,65195034,KOSDAQ
2011-05-31,249.0,279.0,246.0,259.0,2587795.0,669365040.0,16885513806.0,65195034,KOSDAQ
2011-06-01,260.0,264.0,251.0,253.0,829944.0,213973035.0,16494343602.0,65195034,KOSDAQ
2011-06-02,247.0,259.0,246.0,250.0,806289.0,203498605.0,16298758500.0,65195034,KOSDAQ
2011-06-03,250.0,265.0,250.0,254.0,960338.0,246085452.0,16559538636.0,65195034,KOSDAQ
2011-06-07,254.0,285.0,254.0,256.0,2067197.0,547254026.0,16689928704.0,65195034,KOSDAQ
2011-06-08,260.0,264.0,249.0,255.0,1367360.0,352009754.0,16624733670.0,65195034,KOSDAQ
2011-06-09,251.0,259.0,248.0,249.0,936993.0,235813805.0,16233563466.0,65195034,KOSDAQ
2011-06-10,252.0,258.0,243.0,245.0,976572.0,243627984.0,15972783330.0,65195034,KOSDAQ
2011-06-13,246.0,258.0,238.0,243.0,1674314.0,415877141.0,15842393262.0,65195034,KOSDAQ
2011-06-14,240.0,245.0,239.0,243.0,842575.0,203720922.0,15842393262.0,65195034,KOSDAQ
2011-06-15,245.0,260.0,241.0,252.0,2306682.0,581987277.0,16429148568.0,65195034,KOSDAQ
2011-06-16,258.0,270.0,251.0,265.0,3378399.0,886027598.0,17276684010.0,65195034,KOSDAQ
2011-06-17,264.0,266.0,245.0,247.0,2165743.0,543678520.0,16103173398.0,65195034,KOSDAQ
2011-06-20,249.0,275.0,246.0,258.0,4474967.0,1156982379.0,16820318772.0,65195034,KOSDAQ
2011-06-21,258.0,296.0,254.0,296.0,9292938.0,2657717856.0,19297730064.0,65195034,KOSDAQ
2011-06-22,297.0,315.0,279.0,292.0,8086294.0,2430068779.0,19036949928.0,65195034,KOSDAQ
2011-06-23,290.0,292.0,275.0,278.0,3150323.0,890895163.0,18124219452.0,65195034,KOSDAQ
2011-06-24,280.0,303.0,273.0,275.0,7073280.0,2045532858.0,17928634350.0,65195034,KOSDAQ
2011-06-27,275.0,278.0,263.0,264.0,2283113.0,614728829.0,17211488976.0,65195034,KOSDAQ
2011-06-28,266.0,274.0,260.0,268.0,1405279.0,375187533.0,17472269112.0,65195034,KOSDAQ
2011-06-29,272.0,272.0,262.0,263.0,1388895.0,368725070.0,17146293942.0,65195034,KOSDAQ
2011-06-30,261.0,265.0,257.0,258.0,1015196.0,262716637.0,16820318772.0,65195034,KOSDAQ
2011-07-01,258.0,265.0,257.0,259.0,668548.0,173672699.0,16885513806.0,65195034,KOSDAQ
2011-07-04,261.0,269.0,257.0,265.0,922117.0,240887277.0,17276684010.0,65195034,KOSDAQ
2011-07-05,266.0,272.0,263.0,267.0,901167.0,240977727.0,17407074078.0,65195034,KOSDAQ
2011-07-06,267.0,271.0,264.0,266.0,661739.0,176900652.0,17341879044.0,65195034,KOSDAQ
2011-07-07,269.0,269.0,260.0,261.0,679751.0,178091994.0,17015903874.0,65195034,KOSDAQ
2011-07-08,261.0,265.0,255.0,257.0,829012.0,215207744.0,16755123738.0,65195034,KOSDAQ
2011-07-11,256.0,257.0,250.0,251.0,1070406.0,270758278.0,16363953534.0,65195034,KOSDAQ
2011-07-12,251.0,253.0,246.0,247.0,1023771.0,253745916.0,16103173398.0,65195034,KOSDAQ
2011-07-13,249.0,252.0,245.0,252.0,749838.0,185889302.0,16429148568.0,65195034,KOSDAQ
2011-07-14,251.0,251.0,245.0,249.0,400779.0,99146324.0,16233563466.0,65195034,KOSDAQ
2011-07-15,247.0,286.0,246.0,286.0,2595338.0,715105300.0,18645779724.0,65195034,KOSDAQ
2011-07-18,328.0,328.0,272.0,277.0,10549755.0,3193349422.0,18059024418.0,65195034,KOSDAQ
2011-07-19,278.0,285.0,269.0,273.0,2555999.0,704321400.0,17798244282.0,65195034,KOSDAQ
2011-07-20,275.0,279.0,266.0,268.0,1424141.0,384072470.0,17472269112.0,65195034,KOSDAQ
2011-07-21,270.0,272.0,257.0,257.0,1011619.0,266603754.0,16755123738.0,65195034,KOSDAQ
2011-07-22,258.0,279.0,258.0,270.0,2115328.0,564043352.0,17602659180.0,65195034,KOSDAQ
2011-07-25,273.0,281.0,265.0,273.0,1540551.0,419057751.0,17798244282.0,65195034,KOSDAQ
2011-07-26,279.0,280.0,268.0,272.0,981293.0,266114515.0,17733049248.0,65195034,KOSDAQ
2011-07-27,273.0,281.0,270.0,274.0,1530407.0,419897250.0,17863439316.0,65195034,KOSDAQ
2011-07-28,275.0,295.0,270.0,282.0,2027067.0,569885077.0,18384999588.0,65195034,KOSDAQ
2011-07-29,284.0,293.0,280.0,284.0,2643508.0,758180692.0,18515389656.0,65195034,KOSDAQ
2011-08-01,283.0,284.0,274.0,281.0,989303.0,275002375.0,18319804554.0,65195034,KOSDAQ
2011-08-02,282.0,284.0,270.0,273.0,973297.0,268501476.0,17798244282.0,65195034,KOSDAQ
2011-08-03,271.0,285.0,261.0,266.0,2423873.0,658109206.0,17341879044.0,65195034,KOSDAQ
2011-08-04,272.0,279.0,264.0,266.0,1005417.0,273282928.0,17341879044.0,65195034,KOSDAQ
2011-08-05,258.0,263.0,244.0,247.0,1322576.0,330945334.0,16103173398.0,65195034,KOSDAQ
2011-08-08,247.0,255.0,210.0,233.0,1727789.0,412682483.0,15190442922.0,65195034,KOSDAQ
2011-08-09,222.0,225.0,199.0,201.0,1975662.0,406677890.0,13104201834.0,65195034,KOSDAQ
2011-08-10,215.0,225.0,213.0,224.0,1329266.0,291208279.0,14603687616.0,65195034,KOSDAQ
2011-08-11,211.0,232.0,205.0,226.0,1306339.0,289859239.0,14734077684.0,65195034,KOSDAQ
2011-08-12,235.0,245.0,220.0,221.0,1900268.0,433963430.0,14408102514.0,65195034,KOSDAQ
2011-08-16,227.0,245.0,227.0,234.0,1591158.0,373033599.0,15255637956.0,65195034,KOSDAQ
2011-08-17,233.0,236.0,229.0,233.0,1300216.0,302218825.0,15190442922.0,65195034,KOSDAQ
2011-08-18,234.0,239.0,225.0,228.0,1393150.0,322947600.0,14864467752.0,65195034,KOSDAQ
2011-08-19,208.0,221.0,208.0,210.0,1253196.0,265497141.0,13690957140.0,65195034,KOSDAQ
2011-08-22,212.0,219.0,209.0,211.0,722850.0,154357230.0,13756152174.0,65195034,KOSDAQ
2011-08-23,215.0,230.0,211.0,220.0,1257918.0,275469036.0,14342907480.0,65195034,KOSDAQ
2011-08-24,226.0,227.0,216.0,217.0,1036715.0,230150966.0,14147322378.0,65195034,KOSDAQ
2011-08-25,218.0,249.0,217.0,238.0,5402270.0,1280971308.0,15516418092.0,65195034,KOSDAQ
2011-08-26,238.0,243.0,228.0,228.0,2768886.0,647934046.0,14864467752.0,65195034,KOSDAQ
2011-08-29,230.0,240.0,230.0,235.0,1271149.0,297786055.0,15320832990.0,65195034,KOSDAQ
2011-08-30,238.0,241.0,226.0,231.0,1026036.0,238923873.0,15060052854.0,65195034,KOSDAQ
2011-08-31,232.0,240.0,227.0,231.0,1999692.0,465603863.0,15060052854.0,65195034,KOSDAQ
2011-09-01,260.0,265.0,259.0,265.0,1208967.0,318686274.0,17276684010.0,65195034,KOSDAQ
2011-09-02,304.0,304.0,250.0,260.0,12194075.0,3426415861.0,16950708840.0,65195034,KOSDAQ
2011-09-05,254.0,265.0,241.0,245.0,1915670.0,485669695.0,15972783330.0,65195034,KOSDAQ
2011-09-06,238.0,244.0,224.0,228.0,1564483.0,366818134.0,14864467752.0,65195034,KOSDAQ
2011-09-07,230.0,241.0,228.0,234.0,896501.0,208688845.0,15255637956.0,65195034,KOSDAQ
2011-09-08,234.0,245.0,231.0,237.0,2124007.0,503137732.0,15451223058.0,65195034,KOSDAQ
2011-09-09,240.0,245.0,228.0,231.0,1307785.0,305460901.0,15060052854.0,65195034,KOSDAQ
2011-09-14,233.0,235.0,224.0,228.0,1195004.0,273293396.0,14864467752.0,65195034,KOSDAQ
2011-09-15,231.0,236.0,220.0,223.0,1879358.0,430868455.0,14538492582.0,65195034,KOSDAQ
2011-09-16,225.0,230.0,221.0,227.0,1093565.0,245150538.0,14799272718.0,65195034,KOSDAQ
2011-09-19,227.0,256.0,223.0,233.0,3356535.0,784304238.0,15190442922.0,65195034,KOSDAQ
2011-09-20,231.0,236.0,228.0,231.0,779548.0,179896121.0,15060052854.0,65195034,KOSDAQ
2011-09-21,230.0,234.0,222.0,230.0,1505842.0,344950417.0,14994857820.0,65195034,KOSDAQ
2011-09-22,226.0,229.0,220.0,221.0,967634.0,215755394.0,14408102514.0,65195034,KOSDAQ
2011-09-23,211.0,227.0,204.0,211.0,2933008.0,623619910.0,13756152174.0,65195034,KOSDAQ
2011-09-26,214.0,216.0,198.0,198.0,1442925.0,295709349.0,12908616732.0,65195034,KOSDAQ
2011-09-27,199.0,206.0,199.0,204.0,753076.0,152995456.0,13299786936.0,65195034,KOSDAQ
2011-09-28,205.0,213.0,201.0,203.0,2488786.0,516210304.0,13234591902.0,65195034,KOSDAQ
2011-09-29,200.0,210.0,199.0,207.0,1320055.0,271101995.0,13495372038.0,65195034,KOSDAQ
2011-09-30,210.0,213.0,199.0,204.0,1385096.0,285354197.0,13299786936.0,65195034,KOSDAQ
2011-10-04,199.0,199.0,188.0,190.0,1260010.0,240887660.0,12387056460.0,65195034,KOSDAQ
2011-10-05,195.0,196.0,186.0,187.0,578882.0,110239655.0,12191471358.0,65195034,KOSDAQ
2011-10-06,191.0,195.0,187.0,188.0,839102.0,159886495.0,12256666392.0,65195034,KOSDAQ
2011-10-07,191.0,194.0,189.0,191.0,626423.0,119559556.0,12452251494.0,65195034,KOSDAQ
2011-10-10,192.0,197.0,191.0,195.0,1049817.0,202891250.0,12713031630.0,65195034,KOSDAQ
2011-10-11,198.0,224.0,195.0,213.0,5683028.0,1230680950.0,13886542242.0,65195034,KOSDAQ
2011-10-12,213.0,217.0,206.0,209.0,886459.0,186628312.0,13625762106.0,65195034,KOSDAQ
2011-10-13,211.0,225.0,208.0,219.0,2192109.0,476335099.0,14277712446.0,65195034,KOSDAQ
2011-10-14,216.0,221.0,208.0,212.0,1113598.0,236792051.0,13821347208.0,65195034,KOSDAQ
2011-10-17,213.0,227.0,207.0,212.0,3024092.0,654990399.0,13821347208.0,65195034,KOSDAQ
2011-10-18,208.0,210.0,201.0,202.0,1522979.0,311891676.0,13169396868.0,65195034,KOSDAQ
2011-10-19,204.0,205.0,197.0,198.0,1308714.0,262618911.0,12908616732.0,65195034,KOSDAQ
2011-10-20,198.0,200.0,191.0,192.0,1395694.0,274341663.0,12517446528.0,65195034,KOSDAQ
2011-10-21,195.0,197.0,192.0,193.0,839652.0,162782364.0,12582641562.0,65195034,KOSDAQ
2011-10-24,195.0,202.0,195.0,198.0,770053.0,152915109.0,12908616732.0,65195034,KOSDAQ
2011-10-25,199.0,205.0,195.0,198.0,811497.0,161331904.0,12908616732.0,65195034,KOSDAQ
2011-10-26,196.0,201.0,192.0,193.0,990897.0,194116641.0,12582641562.0,65195034,KOSDAQ
2011-10-27,196.0,196.0,192.0,193.0,702623.0,135816652.0,12582641562.0,65195034,KOSDAQ
2011-10-28,195.0,201.0,193.0,193.0,1810756.0,356049698.0,12582641562.0,65195034,KOSDAQ
2011-10-31,193.0,206.0,193.0,196.0,1967603.0,394608645.0,12778226664.0,65195034,KOSDAQ
2011-11-01,195.0,207.0,194.0,205.0,3690442.0,743806903.0,13364981970.0,65195034,KOSDAQ
2011-11-02,199.0,206.0,196.0,200.0,1006888.0,201573674.0,13039006800.0,65195034,KOSDAQ
2011-11-03,203.0,206.0,198.0,199.0,1219449.0,245417800.0,12973811766.0,65195034,KOSDAQ
2011-11-04,201.0,205.0,197.0,199.0,1851109.0,372082319.0,12973811766.0,65195034,KOSDAQ
2011-11-07,200.0,211.0,199.0,204.0,4183582.0,860752125.0,13299786936.0,65195034,KOSDAQ
2011-11-08,205.0,207.0,200.0,200.0,1185503.0,239491452.0,13039006800.0,65195034,KOSDAQ
2011-11-09,202.0,206.0,196.0,202.0,1883543.0,377746029.0,13169396868.0,65195034,KOSDAQ
2011-11-10,196.0,210.0,188.0,189.0,2820603.0,550428001.0,12321861426.0,65195034,KOSDAQ
2011-11-11,191.0,198.0,190.0,191.0,1954485.0,376451566.0,12452251494.0,65195034,KOSDAQ
2011-11-14,192.0,196.0,189.0,189.0,1191592.0,228062916.0,12321861426.0,65195034,KOSDAQ
2011-11-15,190.0,192.0,189.0,190.0,1514311.0,287506420.0,12387056460.0,65195034,KOSDAQ
2011-11-16,191.0,192.0,179.0,180.0,2120539.0,392766734.0,11735106120.0,65195034,KOSDAQ
2011-11-17,180.0,182.0,167.0,173.0,2006719.0,347669366.0,11278740882.0,65195034,KOSDAQ
2011-11-18,170.0,172.0,164.0,172.0,621240.0,104377620.0,11213545848.0,65195034,KOSDAQ
2011-11-21,173.0,175.0,168.0,168.0,901935.0,154384995.0,10952765712.0,65195034,KOSDAQ
2011-11-22,165.0,168.0,154.0,158.0,2026187.0,323305936.0,10300815372.0,65195034,KOSDAQ
2011-11-23,158.0,181.0,157.0,181.0,2672907.0,467168724.0,11800301154.0,65195034,KOSDAQ
2011-11-24,187.0,200.0,162.0,162.0,7473378.0,1363100127.0,10561595508.0,65195034,KOSDAQ
2011-11-25,162.0,179.0,162.0,169.0,2900263.0,491634698.0,11017960746.0,65195034,KOSDAQ
2011-11-28,171.0,184.0,167.0,178.0,3770528.0,675912027.0,11604716052.0,65195034,KOSDAQ
2011-11-29,180.0,184.0,174.0,181.0,2401468.0,430661111.0,11800301154.0,65195034,KOSDAQ
2011-11-30,181.0,186.0,174.0,174.0,2971096.0,537853138.0,11343935916.0,65195034,KOSDAQ
2011-12-01,178.0,180.0,172.0,172.0,1198209.0,209675050.0,11213545848.0,65195034,KOSDAQ
2011-12-02,178.0,178.0,172.0,177.0,631423.0,110371243.0,11539521018.0,65195034,KOSDAQ
2011-12-05,177.0,181.0,173.0,178.0,894877.0,158489445.0,11604716052.0,65195034,KOSDAQ
2011-12-06,181.0,184.0,176.0,178.0,614418.0,109737349.0,11604716052.0,65195034,KOSDAQ
2011-12-07,180.0,184.0,178.0,180.0,1282225.0,233027645.0,11735106120.0,65195034,KOSDAQ
2011-12-08,184.0,184.0,171.0,172.0,1355013.0,238748359.0,11213545848.0,65195034,KOSDAQ
2011-12-09,170.0,171.0,162.0,166.0,1075979.0,177383099.0,10822375644.0,65195034,KOSDAQ
2011-12-12,167.0,169.0,162.0,164.0,1259517.0,209228570.0,10691985576.0,65195034,KOSDAQ
2011-12-13,163.0,164.0,158.0,159.0,1518123.0,243107142.0,10366010406.0,65195034,KOSDAQ
2011-12-14,160.0,170.0,155.0,163.0,3780134.0,622534912.0,10626790542.0,65195034,KOSDAQ
2011-12-15,163.0,164.0,155.0,162.0,787924.0,125195259.0,10561595508.0,65195034,KOSDAQ
2011-12-16,160.0,166.0,158.0,161.0,1348400.0,218187397.0,10496400474.0,65195034,KOSDAQ
2011-12-19,163.0,167.0,142.0,146.0,2006062.0,308692380.0,9518474964.0,65195034,KOSDAQ
2011-12-20,146.0,156.0,146.0,153.0,723542.0,109473759.0,9974840202.0,65195034,KOSDAQ
2011-12-21,155.0,160.0,152.0,152.0,1047503.0,163264584.0,9909645168.0,65195034,KOSDAQ
2011-12-22,154.0,157.0,150.0,151.0,647520.0,98937075.0,9844450134.0,65195034,KOSDAQ
2011-12-23,152.0,161.0,151.0,155.0,1176111.0,183502717.0,10105230270.0,65195034,KOSDAQ
2011-12-26,155.0,157.0,152.0,154.0,494412.0,76308358.0,10040035236.0,65195034,KOSDAQ
2011-12-27,155.0,163.0,152.0,154.0,1724906.0,271530644.0,10347727236.0,67193034,KOSDAQ
2011-12-28,155.0,155.0,149.0,151.0,724161.0,109741950.0,10146148134.0,67193034,KOSDAQ
2011-12-29,152.0,153.0,148.0,150.0,356810.0,53728093.0,10078955100.0,67193034,KOSDAQ
